2.6985254,3.6548278,3.2300806,3.602389,3.5577307,4.261142,5.1423154,3.377368,4.8922696,3.102576,6.5782385,3.7329452,3.8332908,3.467914,3.635263
2.6985254,3.6965916,3.2300806,3.602389,3.5577307,4.2799816,5.1423154,3.377368,4.8922696,3.1365328,6.5985155,3.7329452,3.8603308,3.467914,3.635263
2.6985254,3.724788,3.2300806,3.6565018,3.5577307,4.292918,5.1423154,3.377368,4.9129195,3.1676,6.620127,3.7329452,3.8603308,3.5041614,3.680637
2.6985254,3.7593026,3.2300806,3.6822276,3.5577307,4.292918,5.152715,3.377368,4.933501,3.1676,6.6483173,3.7329452,3.8603308,3.5041614,3.680637
2.749442,3.7593026,3.2300806,3.707159,3.5577307,4.292918,5.152715,3.377368,4.9540696,3.1676,6.656509,3.7701674,3.8603308,3.5455835,3.680637
2.7738955,3.7593026,3.2300806,3.738503,3.5577307,4.292918,5.152715,3.377368,4.9744806,3.1676,6.679012,3.7701674,3.8603308,3.5455835,3.680637
2.7977476,3.7593026,3.2300806,3.738503,3.6000793,4.292918,5.152715,3.377368,4.9744806,3.1676,6.714146,3.7701674,3.8603308,3.5455835,3.680637
2.7977476,3.7950122,3.2300806,3.738503,3.6000793,4.317061,5.1758995,3.4100554,4.9744806,3.1676,6.7298455,3.7701674,3.8603308,3.593132,3.680637
2.7977476,3.8272207,3.2763188,3.738503,3.6450775,4.317061,5.1758995,3.4100554,4.9744806,3.1676,6.7497864,3.7701674,3.8603308,3.593132,3.680637
2.7977476,3.857048,3.2763188,3.738503,3.6450775,4.317061,5.1758995,3.4100554,4.9744806,3.1676,6.7746477,3.7701674,3.8603308,3.593132,3.740451
2.7977476,3.857048,3.2763188,3.738503,3.6842842,4.317061,5.1758995,3.4100554,4.99977,3.2062917,6.790078,3.824272,3.8603308,3.6255605,3.740451
2.7977476,3.8864577,3.2763188,3.738503,3.6842842,4.317061,5.1758995,3.4100554,5.024245,3.2062917,6.8157773,3.824272,3.8603308,3.6255605,3.740451
2.7977476,3.8864577,3.2763188,3.738503,3.712887,4.317061,5.1758995,3.452648,5.024245,3.2418482,6.844912,3.824272,3.8603308,3.6255605,3.740451
2.8288898,3.8864577,3.2763188,3.738503,3.712887,4.317061,5.1758995,3.452648,5.049464,3.2418482,6.8649545,3.824272,3.8603308,3.6255605,3.740451
2.8288898,3.8864577,3.2763188,3.738503,3.712887,4.317061,5.206744,3.452648,5.049464,3.2418482,6.890396,3.824272,3.8603308,3.6255605,3.740451
2.8288898,3.8864577,3.2763188,3.738503,3.7500942,4.317061,5.235595,3.5061707,5.049464,3.2418482,6.908633,3.824272,3.8603308,3.6255605,3.740451
2.8288898,3.8864577,3.3239973,3.738503,3.7500942,4.317061,5.235595,3.5061707,5.049464,3.2418482,6.924684,3.8697948,3.8603308,3.662539,3.762846
2.8288898,3.8864577,3.3239973,3.738503,3.7500942,4.3527427,5.264225,3.5462918,5.049464,3.2418482,6.9457207,3.8697948,3.8603308,3.662539,3.8077686
2.8288898,3.8864577,3.3239973,3.738503,3.7500942,4.3527427,5.302079,3.5687191,5.049464,3.2418482,6.964225,3.889986,3.8603308,3.662539,3.8077686
2.8288898,3.8864577,3.3658855,3.738503,3.7500942,4.3527427,5.302079,3.5687191,5.0806355,3.2418482,6.9803257,3.889986,3.8603308,3.662539,3.8077686
2.8662043,3.8864577,3.4171956,3.738503,3.7500942,4.387737,5.302079,3.5687191,5.1260686,3.2418482,6.994404,3.889986,3.8603308,3.662539,3.8077686
2.8662043,3.8864577,3.4171956,3.738503,3.7500942,4.387737,5.302079,3.5687191,5.1260686,3.2418482,7.0192966,3.889986,3.8603308,3.662539,3.8077686
2.8662043,3.9280674,3.4171956,3.738503,3.7500942,4.387737,5.302079,3.5687191,5.1409044,3.2418482,7.046748,3.889986,3.8603308,3.662539,3.8345587
2.8662043,3.9280674,3.432745,3.7842085,3.7500942,4.4223385,5.302079,3.5687191,5.1648664,3.281707,7.0647583,3.921687,3.9139454,3.662539,3.8345587
2.8662043,3.9280674,3.432745,3.8222976,3.7942884,4.4223385,5.302079,3.5687191,5.1648664,3.281707,7.0849104,3.921687,3.9139454,3.662539,3.8554914
2.8662043,3.9280674,3.432745,3.8222976,3.8440962,4.4223385,5.3335204,3.5687191,5.2057147,3.281707,7.0931025,3.921687,3.9139454,3.662539,3.8554914
2.9064288,3.9280674,3.4629872,3.8222976,3.8440962,4.4689703,5.3335204,3.5687191,5.2258596,3.281707,7.10828,3.921687,3.9139454,3.7078075,3.8836095
2.9064288,3.9621413,3.4629872,3.8222976,3.8440962,4.4689703,5.364011,3.5687191,5.2384076,3.3206747,7.12351,3.921687,3.9139454,3.7078075,3.8836095
2.9064288,4.000569,3.4629872,3.8670635,3.8440962,4.4689703,5.364011,3.5687191,5.259106,3.3611245,7.1364756,3.921687,3.9665685,3.7078075,3.8836095
2.962233,4.0345125,3.4629872,3.8670635,3.8440962,4.497597,5.4102116,3.5687191,5.259106,3.3611245,7.1552424,3.921687,3.9665685,3.7078075,3.8836095
2.9887307,4.0345125,3.4629872,3.8670635,3.8440962,4.497597,5.4102116,3.5687191,5.259106,3.3611245,7.1762567,3.921687,4.002103,3.7078075,3.8836095
2.9887307,4.06693,3.4629872,3.9212406,3.8440962,4.5260763,5.4339237,3.5687191,5.259106,3.3611245,7.19496,3.960656,4.002103,3.7078075,3.8836095
2.9887307,4.06693,3.4629872,3.9212406,3.8440962,4.5260763,5.4339237,3.61991,5.299301,3.3611245,7.214828,3.960656,4.002103,3.7078075,3.8836095
2.9887307,4.06693,3.4629872,3.9212406,3.8440962,4.5470147,5.4339237,3.61991,5.319239,3.3611245,7.2393527,3.960656,4.002103,3.7078075,3.8836095
3.0180392,4.0996556,3.4629872,3.9212406,3.8440962,4.575264,5.459672,3.61991,5.339207,3.3611245,7.259967,3.960656,4.002103,3.7078075,3.8836095
3.0180392,4.0996556,3.4629872,3.9212406,3.8440962,4.602147,5.459672,3.61991,5.339207,3.3611245,7.2749233,3.960656,4.002103,3.7078075,3.8836095
3.0180392,4.0996556,3.4629872,3.9212406,3.8440962,4.6279254,5.459672,3.61991,5.3602433,3.4057891,7.298165,3.960656,4.0481935,3.7078075,3.8836095
3.048335,4.1256413,3.4629872,3.953648,3.8859231,4.6279254,5.487165,3.61991,5.3602433,3.4057891,7.317668,4.0019464,4.0481935,3.7582839,3.8836095
3.048335,4.1256413,3.4629872,3.953648,3.9219525,4.6279254,5.5037255,3.61991,5.3602433,3.4057891,7.3257856,4.0019464,4.0481935,3.7582839,3.8836095
3.048335,4.158878,3.4629872,3.953648,3.9219525,4.6279254,5.5037255,3.61991,5.3602433,3.4599254,7.341685,4.0019464,4.0892663,3.7582839,3.8836095
3.0793333,4.182711,3.4629872,3.953648,3.9219525,4.6279254,5.5037255,3.61991,5.3602433,3.4807227,7.359371,4.0019464,4.0892663,3.8014224,3.9278612
3.1082969,4.182711,3.5099444,3.953648,3.9219525,4.6279254,5.5037255,3.61991,5.385851,3.4807227,7.3849807,4.0019464,4.0892663,3.8381898,3.9652374
3.1082969,4.182711,3.5099444,3.953648,3.9585025,4.6279254,5.5037255,3.61991,5.410667,3.5076923,7.4097586,4.0019464,4.0892663,3.8711638,3.9986002
3.1082969,4.182711,3.5099444,3.953648,3.9848585,4.6279254,5.53586,3.61991,5.410667,3.5076923,7.434744,4.037678,4.0892663,3.8711638,3.9986002
3.1082969,4.182711,3.5515733,3.953648,3.9848585,4.6279254,5.565643,3.61991,5.452432,3.5076923,7.4546022,4.037678,4.0892663,3.8711638,4.030663
3.1082969,4.182711,3.5515733,3.953648,4.01802,4.6279254,5.565643,3.61991,5.4656563,3.5076923,7.4753566,4.037678,4.0892663,3.8980336,4.030663
3.1082969,4.182711,3.5515733,3.953648,4.01802,4.665035,5.565643,3.61991,5.4656563,3.5076923,7.5045896,4.037678,4.0892663,3.9300222,4.030663
3.1082969,4.182711,3.5515733,3.953648,4.01802,4.665035,5.5965247,3.6660733,5.4656563,3.5076923,7.520422,4.0742908,4.0892663,3.9300222,4.030663
3.1082969,4.182711,3.5916672,3.9908538,4.01802,4.665035,5.6366935,3.6660733,5.4656563,3.5076923,7.5342035,4.0742908,4.0892663,3.9300222,4.030663
3.1082969,4.2238016,3.5916672,3.9908538,4.01802,4.665035,5.671555,3.6660733,5.4656563,3.5076923,7.54833,4.0742908,4.136883,3.9300222,4.030663
3.1082969,4.2238016,3.6221008,4.025376,4.053997,4.7023616,5.671555,3.6660733,5.4656563,3.5076923,7.5716023,4.1165586,4.136883,3.9300222,4.030663
3.1478906,4.2238016,3.6221008,4.025376,4.053997,4.7356653,5.694129,3.6660733,5.4656563,3.5076923,7.5871944,4.152862,4.136883,3.9651353,4.030663
3.1478906,4.2621565,3.657843,4.025376,4.053997,4.766235,5.694129,3.6660733,5.4656563,3.5076923,7.6068535,4.1854763,4.136883,3.9969661,4.030663
3.1839764,4.2621565,3.657843,4.025376,4.0826845,4.794868,5.694129,3.6660733,5.4656563,3.5076923,7.6187286,4.2156005,4.180062,3.9969661,4.030663
3.1839764,4.2621565,3.657843,4.025376,4.0826845,4.794868,5.694129,3.6660733,5.513256,3.5076923,7.6384387,4.2156005,4.180062,3.9969661,4.030663
3.1839764,4.2988434,3.6869962,4.025376,4.0826845,4.8232985,5.7199774,3.6660733,5.513256,3.5076923,7.650664,4.2156005,4.180062,4.029177,4.030663
3.2191432,4.2988434,3.7202659,4.025376,4.0826845,4.84337,5.761128,3.6660733,5.513256,3.5076923,7.671496,4.2156005,4.180062,4.029177,4.030663
3.2191432,4.3330746,3.7202659,4.025376,4.0826845,4.84337,5.761128,3.6660733,5.513256,3.5076923,7.6698008,4.2414136,4.180062,4.029177,4.030663
3.2191432,4.3330746,3.7202659,4.072454,4.115067,4.871499,5.7745023,3.6660733,5.513256,3.5533624,7.6829386,4.2414136,4.180062,4.029177,4.030663
3.2191432,4.3330746,3.7202659,4.072454,4.115067,4.871499,5.796393,3.6660733,5.513256,3.5914993,7.7099714,4.2414136,4.223457,4.029177,4.030663
3.2191432,4.3330746,3.7548344,4.072454,4.115067,4.871499,5.796393,3.6660733,5.513256,3.5914993,7.7321377,4.2414136,4.253703,4.06432,4.030663
3.2191432,4.3330746,3.7548344,4.072454,4.1477933,4.9009247,5.796393,3.6660733,5.5439863,3.5914993,7.7554746,4.2414136,4.2821054,4.06432,4.030663
3.2578042,4.3330746,3.7548344,4.1154346,4.1477933,4.9009247,5.811867,3.6660733,5.584677,3.5914993,7.772015,4.2414136,4.2821054,4.06432,4.030663
3.2578042,4.3642993,3.7548344,4.1154346,4.1858644,4.9009247,5.811867,3.6660733,5.6085896,3.6295028,7.7951965,4.2414136,4.2821054,4.06432,4.030663
3.2578042,4.3642993,3.80583,4.1154346,4.1858644,4.9009247,5.811867,3.6660733,5.631991,3.6295028,7.807384,4.280918,4.2821054,4.1003556,4.030663
3.2578042,4.3642993,3.8256488,4.1548567,4.1858644,4.932711,5.811867,3.7225556,5.631991,3.6295028,7.825931,4.3090153,4.2821054,4.1003556,4.0847855
3.2578042,4.3642993,3.8256488,4.1548567,4.215948,4.932711,5.811867,3.7657175,5.656082,3.6295028,7.8412333,4.3090153,4.3211546,4.1003556,4.0847855
3.2578042,4.3642993,3.8256488,4.1548567,4.215948,4.932711,5.811867,3.7657175,5.656082,3.6673245,7.868242,4.3090153,4.3211546,4.1003556,4.0847855
3.2578042,4.3642993,3.8256488,4.185903,4.215948,4.932711,5.843137,3.7981324,5.656082,3.6673245,7.891137,4.3090153,4.3211546,4.1369295,4.0847855
3.2578042,4.3642993,3.8256488,4.2149043,4.215948,4.9663815,5.8886967,3.8281271,5.656082,3.6673245,7.9073124,4.3090153,4.3211546,4.1369295,4.0847855
3.2578042,4.420524,3.8256488,4.2149043,4.215948,4.9663815,5.8886967,3.8281271,5.683413,3.6673245,7.932378,4.3090153,4.3211546,4.1369295,4.0847855
3.2578042,4.463589,3.8256488,4.2149043,4.2561407,4.9663815,5.8886967,3.8281271,5.683413,3.6673245,7.953021,4.3090153,4.3211546,4.1369295,4.0847855
3.2578042,4.463589,3.8256488,4.2149043,4.2561407,4.9924774,5.8886967,3.8647404,5.7024,3.6673245,7.967156,4.3090153,4.3624926,4.1369295,4.0847855
3.2578042,4.463589,3.8592584,4.2149043,4.2862554,4.9924774,5.8886967,3.8647404,5.7299795,3.6673245,7.97094,4.3090153,4.3624926,4.1369295,4.0847855
3.2578042,4.463589,3.8592584,4.2149043,4.3207016,4.9924774,5.8886967,3.8647404,5.7299795,3.6673245,7.9936943,4.3090153,4.3624926,4.1369295,4.0847855
3.2578042,4.463589,3.8592584,4.249073,4.3207016,4.9924774,5.8886967,3.8647404,5.7299795,3.6673245,8.016054,4.3090153,4.3624926,4.1369295,4.0847855
3.2578042,4.463589,3.8592584,4.249073,4.3207016,5.044255,5.918538,3.8647404,5.7299795,3.6673245,8.047787,4.3090153,4.3624926,4.1369295,4.0847855
3.2578042,4.463589,3.8592584,4.249073,4.3207016,5.044255,5.918538,3.8647404,5.7603545,3.6673245,8.076078,4.3090153,4.3624926,4.1806703,4.0847855
3.2578042,4.463589,3.8592584,4.249073,4.3207016,5.044255,5.9599605,3.8647404,5.788893,3.6673245,8.097278,4.3649178,4.3624926,4.1806703,4.0847855
3.2578042,4.463589,3.8969712,4.2846246,4.3207016,5.044255,5.9599605,3.8647404,5.815995,3.6673245,8.115513,4.3649178,4.3624926,4.1806703,4.0847855
3.3120723,4.463589,3.8969712,4.2846246,4.3207016,5.044255,5.9599605,3.8647404,5.815995,3.6673245,8.128686,4.3649178,4.407715,4.1806703,4.0847855
3.3120723,4.463589,3.8969712,4.2846246,4.3207016,5.044255,5.9868665,3.9084375,5.815995,3.6673245,8.154365,4.400143,4.407715,4.1806703,4.0847855
3.3120723,4.463589,3.8969712,4.2846246,4.3207016,5.044255,6.0127254,3.9084375,5.815995,3.6673245,8.1779,4.400143,4.407715,4.1806703,4.1396933
3.3120723,4.463589,3.8969712,4.3209715,4.3207016,5.0771327,6.0127254,3.9084375,5.871193,3.6673245,8.189194,4.400143,4.407715,4.1806703,4.1396933
3.3120723,4.463589,3.8969712,4.3209715,4.3207016,5.0771327,6.0127254,3.9084375,5.871193,3.6673245,8.217315,4.434821,4.4610834,4.1806703,4.1396933
3.3120723,4.463589,3.8969712,4.3209715,4.3207016,5.0771327,6.0567493,3.9084375,5.871193,3.6673245,8.2331915,4.434821,4.4610834,4.1806703,4.1396933
3.3120723,4.463589,3.8969712,4.362467,4.3670325,5.0771327,6.0783334,3.9084375,5.889774,3.7221594,8.236667,4.434821,4.4610834,4.2229095,4.1396933
3.3120723,4.463589,3.8969712,4.362467,4.3670325,5.0771327,6.0783334,3.9084375,5.908395,3.7221594,8.26249,4.434821,4.4610834,4.2229095,4.1396933
3.3120723,4.4993634,3.8969712,4.362467,4.3670325,5.0771327,6.100802,3.9535162,5.92111,3.7659187,8.279604,4.434821,4.4610834,4.2229095,4.1396933
3.3120723,4.4993634,3.8969712,4.362467,4.3670325,5.0771327,6.115474,3.9535162,5.9404674,3.7659187,8.291656,4.486813,4.4610834,4.2229095,4.1396933
3.3120723,4.539249,3.8969712,4.40235,4.3670325,5.0771327,6.115474,3.9535162,5.9404674,3.7659187,8.320127,4.486813,4.4610834,4.2229095,4.1905217
3.3120723,4.539249,3.8969712,4.437292,4.3670325,5.0771327,6.1393313,3.9535162,5.9609485,3.805789,8.342313,4.486813,4.4610834,4.2229095,4.1905217
3.3120723,4.539249,3.8969712,4.437292,4.3670325,5.0771327,6.1738687,3.9535162,5.9749045,3.805789,8.352222,4.486813,4.4610834,4.2229095,4.1905217
3.3120723,4.539249,3.9470932,4.437292,4.3670325,5.0771327,6.1738687,3.9535162,5.9749045,3.805789,8.376764,4.5038853,4.5000787,4.2229095,4.1905217
3.3120723,4.539249,3.9470932,4.437292,4.409101,5.121094,6.1738687,3.9535162,5.9749045,3.805789,8.396025,4.5038853,4.5000787,4.2229095,4.1905217
3.3120723,4.579694,3.9470932,4.4731297,4.409101,5.121094,6.1969533,3.9535162,5.9749045,3.805789,8.416726,4.5038853,4.5000787,4.2229095,4.1905217
3.3120723,4.6149306,3.9470932,4.4997296,4.446664,5.121094,6.1969533,3.9535162,5.999345,3.805789,8.425961,4.5038853,4.5372267,4.2229095,4.1905217
3.3120723,4.6149306,3.9470932,4.525254,4.446664,5.121094,6.1969533,3.9535162,5.999345,3.8474355,8.4487295,4.5038853,4.5372267,4.2762117,4.243111
3.3120723,4.6149306,3.9470932,4.525254,4.446664,5.1624303,6.1969533,3.9535162,5.999345,3.8474355,8.473486,4.5038853,4.5372267,4.2762117,4.243111
3.3120723,4.6149306,3.9470932,4.5569386,4.446664,5.1624303,6.1969533,3.9535162,5.999345,3.8474355,8.486854,4.5337806,4.5731626,4.2762117,4.243111
3.3120723,4.6149306,3.9470932,4.586375,4.446664,5.1624303,6.1969533,3.9535162,6.0268865,3.8474355,8.498389,4.5337806,4.605536,4.2762117,4.2872615
3.3120723,4.6149306,3.9470932,4.586375,4.446664,5.1624303,6.1969533,3.9535162,6.0531526,3.8474355,8.525114,4.5337806,4.605536,4.3218822,4.2872615
3.3120723,4.6149306,3.9470932,4.615463,4.446664,5.1624303,6.227284,3.9535162,6.0531526,3.8837306,8.5490055,4.5337806,4.605536,4.3218822,4.2872615
3.3120723,4.6149306,3.9470932,4.6594563,4.446664,5.1624303,6.227284,3.9535162,6.0531526,3.8837306,8.572354,4.5337806,4.605536,4.3218822,4.327368
3.3120723,4.6149306,3.9470932,4.6594563,4.446664,5.2050996,6.227284,3.9535162,6.0811386,3.8837306,8.595243,4.5337806,4.639584,4.3218822,4.327368
3.3120723,4.6149306,3.99646,4.677667,4.446664,5.2050996,6.227284,4.009093,6.100117,3.8837306,8.609306,4.5337806,4.639584,4.3218822,4.327368
3.3730495,4.6149306,3.99646,4.677667,4.446664,5.2050996,6.227284,4.009093,6.100117,3.8837306,8.629562,4.5337806,4.639584,4.3218822,4.327368
3.3730495,4.6149306,3.99646,4.7017846,4.446664,5.2050996,6.227284,4.009093,6.1282,3.8837306,8.645902,4.571549,4.639584,4.3218822,4.327368
3.3730495,4.6149306,3.99646,4.7017846,4.446664,5.2050996,6.2532516,4.0647845,6.171328,3.8837306,8.663521,4.6050944,4.639584,4.3218822,4.327368
3.420364,4.6149306,4.044974,4.7017846,4.495937,5.2050996,6.2876697,4.0647845,6.192557,3.8837306,8.6832695,4.6050944,4.639584,4.3218822,4.327368
3.420364,4.6586967,4.044974,4.7017846,4.495937,5.2050996,6.2876697,4.0647845,6.2136374,3.8837306,8.703453,4.6050944,4.639584,4.3654366,4.327368
3.420364,4.6958027,4.044974,4.723806,4.5425763,5.2050996,6.2876697,4.0961185,6.23459,3.8837306,8.726445,4.6050944,4.639584,4.3654366,4.327368
3.420364,4.6958027,4.044974,4.7507043,4.5425763,5.2050996,6.2876697,4.0961185,6.280346,3.9328973,8.740288,4.6458397,4.639584,4.3654366,4.327368
3.420364,4.6958027,4.044974,4.7507043,4.5425763,5.2050996,6.344468,4.0961185,6.290842,3.9328973,8.758555,4.6458397,4.639584,4.3654366,4.327368
3.420364,4.6958027,4.044974,4.7507043,4.5425763,5.2050996,6.344468,4.0961185,6.290842,3.9328973,8.785725,4.6825995,4.639584,4.3654366,4.327368
3.420364,4.7389536,4.0910964,4.7507043,4.5425763,5.2050996,6.364348,4.0961185,6.290842,3.970626,8.804722,4.6825995,4.6842318,4.3654366,4.327368
3.420364,4.7389536,4.0910964,4.7803445,4.5425763,5.2050996,6.364348,4.1306896,6.290842,3.970626,8.820753,4.7112727,4.6842318,4.3654366,4.327368
3.420364,4.7771096,4.0910964,4.7803445,4.587853,5.2050996,6.3852844,4.1306896,6.290842,3.970626,8.838597,4.7112727,4.6842318,4.4151473,4.327368
3.420364,4.805212,4.0910964,4.7803445,4.587853,5.2050996,6.3852844,4.1306896,6.290842,3.970626,8.862212,4.7112727,4.6842318,4.4151473,4.327368
3.420364,4.805212,4.128553,4.8109026,4.587853,5.2050996,6.4072347,4.1306896,6.290842,3.970626,8.881689,4.7112727,4.6842318,4.4151473,4.327368
3.4714732,4.805212,4.128553,4.8109026,4.587853,5.2050996,6.4072347,4.1306896,6.290842,3.970626,8.8907585,4.7112727,4.6842318,4.4151473,4.327368
3.5123165,4.805212,4.128553,4.8109026,4.6298394,5.2558527,6.4072347,4.162531,6.290842,3.970626,8.912505,4.7112727,4.6842318,4.4151473,4.327368
3.5123165,4.805212,4.128553,4.8109026,4.6298394,5.2558527,6.4312243,4.197084,6.290842,3.970626,8.935845,4.7112727,4.6842318,4.4151473,4.3828974
3.564212,4.805212,4.128553,4.837944,4.6298394,5.2558527,6.4312243,4.197084,6.290842,3.970626,8.953501,4.7112727,4.6842318,4.4151473,4.4257054
3.5855062,4.805212,4.128553,4.837944,4.6298394,5.2558527,6.472102,4.197084,6.3177834,3.970626,8.967296,4.74796,4.732167,4.4151473,4.4257054
3.5855062,4.805212,4.128553,4.837944,4.6298394,5.2558527,6.472102,4.197084,6.343597,3.970626,8.985924,4.74796,4.765781,4.4151473,4.4257054
3.5855062,4.805212,4.128553,4.8877745,4.6298394,5.3070564,6.472102,4.197084,6.343597,3.970626,9.002604,4.74796,4.765781,4.4151473,4.4257054
3.5855062,4.805212,4.128553,4.8877745,4.6298394,5.3070564,6.4945273,4.197084,6.343597,3.970626,9.019878,4.74796,4.765781,4.4151473,4.4257054
3.5855062,4.805212,4.1770735,4.8877745,4.6740108,5.3070564,6.4945273,4.197084,6.343597,3.970626,9.042622,4.74796,4.765781,4.4151473,4.4257054
3.5855062,4.805212,4.1770735,4.8877745,4.6740108,5.3070564,6.4945273,4.23669,6.343597,3.970626,9.068318,4.78637,4.765781,4.4151473,4.4257054
3.5855062,4.805212,4.218091,4.8877745,4.6740108,5.3621826,6.4945273,4.23669,6.3659005,3.970626,9.087694,4.826012,4.765781,4.4151473,4.4257054
3.5855062,4.8533864,4.2690654,4.8877745,4.6740108,5.3621826,6.4945273,4.23669,6.3659005,3.970626,9.105476,4.826012,4.8090286,4.4151473,4.4257054
3.5855062,4.8928266,4.2690654,4.8877745,4.6740108,5.3924613,6.5288386,4.23669,6.3890886,3.970626,9.117581,4.826012,4.8090286,4.4151473,4.4257054
3.5855062,4.8928266,4.2690654,4.8877745,4.6740108,5.3924613,6.5288386,4.23669,6.419724,3.970626,9.143353,4.857873,4.8090286,4.4151473,4.4257054
3.5855062,4.8928266,4.2690654,4.920835,4.6740108,5.422194,6.5288386,4.23669,6.419724,3.970626,9.1577425,4.857873,4.8090286,4.4151473,4.4257054
3.5855062,4.8928266,4.2690654,4.920835,4.7142053,5.422194,6.555616,4.23669,6.419724,3.970626,9.177901,4.857873,4.8499403,4.4151473,4.4257054
3.5855062,4.8928266,4.2940955,4.920835,4.754679,5.422194,6.555616,4.23669,6.419724,3.970626,9.190423,4.857873,4.8499403,4.4729924,4.4257054
3.6259134,4.945095,4.3228154,4.9539165,4.7845545,5.422194,6.5825677,4.23669,6.4524646,3.970626,9.20845,4.857873,4.8499403,4.4729924,4.4257054
3.6259134,4.945095,4.3228154,4.9539165,4.7845545,5.422194,6.5825677,4.282027,6.4524646,4.0297227,9.227532,4.857873,4.8499403,4.4729924,4.4257054
3.6259134,4.945095,4.3228154,4.9539165,4.7845545,5.422194,6.5825677,4.282027,6.4524646,4.089194,9.246353,4.857873,4.8499403,4.5191803,4.4257054
3.6259134,4.945095,4.3228154,4.9539165,4.7845545,5.422194,6.5825677,4.282027,6.4854016,4.089194,9.2711525,4.857873,4.8499403,4.5191803,4.4257054
3.6259134,4.945095,4.3228154,4.9539165,4.7845545,5.422194,6.5825677,4.282027,6.4854016,4.089194,9.2933855,4.857873,4.8922353,4.5590096,4.4257054
3.6259134,4.9778476,4.3228154,4.9539165,4.8234468,5.459662,6.61376,4.282027,6.4854016,4.089194,9.3114195,4.857873,4.8922353,4.5590096,4.4257054
3.6259134,4.9778476,4.3228154,4.9539165,4.873444,5.459662,6.642833,4.282027,6.518543,4.089194,9.329584,4.857873,4.8922353,4.5590096,4.4257054
3.6259134,4.9778476,4.3228154,4.9539165,4.873444,5.4944186,6.642833,4.326653,6.5490108,4.089194,9.34369,4.9011664,4.8922353,4.596623,4.4831867
3.6259134,4.9778476,4.3228154,4.9539165,4.873444,5.4944186,6.642833,4.326653,6.5490108,4.089194,9.3762665,4.9011664,4.8922353,4.596623,4.4831867
3.6259134,4.9778476,4.3228154,4.995304,4.9000645,5.540929,6.642833,4.326653,6.5789537,4.089194,9.381533,4.9011664,4.8922353,4.6315217,4.4831867
3.6259134,4.9778476,4.3228154,4.995304,4.9000645,5.540929,6.642833,4.326653,6.5789537,4.089194,9.395689,4.9011664,4.9352794,4.6315217,4.5292497
3.6259134,5.014794,4.3228154,5.032385,4.9000645,5.540929,6.642833,4.326653,6.5789537,4.089194,9.42123,4.9011664,4.9352794,4.6315217,4.5292497
