"[['0', '184', '240', 7], ['5', '191', '240', 7], ['8', '191', '240', 7], ['7', '205', '240', 7]]",11,205,240,56,0.10294008255004883
"[['1', '205', '240', 7], ['0', '184', '240', 7], ['5', '191', '240', 7], ['8', '191', '240', 7]]",11,240,240,49,0.10018420219421387
"[['0', '240', '240', 7], ['1', '205', '240', 7], ['0', '184', '240', 7], ['5', '191', '240', 7]]",11,233,240,49,0.09805059432983398
"[['-2', '233', '240', 7], ['0', '240', '240', 7], ['1', '205', '240', 7], ['0', '184', '240', 7]]",11,240,240,51,0.08437085151672363
"[['-3', '240', '240', 7], ['-2', '233', '240', 7], ['0', '240', '240', 7], ['1', '205', '240', 7]]",11,240,226,60,0.1170811653137207
"[['-7', '240', '226', 7], ['-3', '240', '240', 7], ['-2', '233', '240', 7], ['0', '240', '240', 7]]",11,240,219,50,0.09868168830871582
"[['-7', '240', '219', 7], ['-7', '240', '226', 7], ['-3', '240', '240', 7], ['-2', '233', '240', 7]]",11,240,191,49,0.10020971298217773
"[['-6', '240', '191', 7], ['-7', '240', '219', 7], ['-7', '240', '226', 7], ['-3', '240', '240', 7]]",11,240,191,48,0.08395957946777344
"[['-4', '240', '191', 7], ['-6', '240', '191', 7], ['-7', '240', '219', 7], ['-7', '240', '226', 7]]",11,240,198,47,0.11620092391967773
"[['4', '240', '198', 7], ['-4', '240', '191', 7], ['-6', '240', '191', 7], ['-7', '240', '219', 7]]",11,240,212,54,0.04725289344787598
"[['5', '240', '212', 7], ['4', '240', '198', 7], ['-4', '240', '191', 7], ['-6', '240', '191', 7]]",11,212,240,48,0.08807969093322754
"[['6', '212', '240', 7], ['5', '240', '212', 7], ['4', '240', '198', 7], ['-4', '240', '191', 7]]",11,205,240,54,0.11450791358947754
"[['7', '205', '240', 7], ['6', '212', '240', 7], ['5', '240', '212', 7], ['4', '240', '198', 7]]",11,198,240,48,0.10092902183532715
"[['4', '198', '240', 7], ['7', '205', '240', 7], ['6', '212', '240', 7], ['5', '240', '212', 7]]",11,191,240,50,0.09921050071716309
"[['7', '191', '240', 7], ['4', '198', '240', 7], ['7', '205', '240', 7], ['6', '212', '240', 7]]",11,212,240,58,0.09974789619445801
"[['4', '191', '240', 7], ['7', '191', '240', 7], ['4', '198', '240', 7], ['7', '205', '240', 7]]",11,191,240,42,0.06889724731445312
"[['3', '191', '240', 7], ['4', '191', '240', 7], ['7', '191', '240', 7], ['4', '198', '240', 7]]",11,212,240,51,0.08295345306396484
"[['0', '212', '240', 7], ['3', '191', '240', 7], ['4', '191', '240', 7], ['7', '191', '240', 7]]",11,219,240,41,0.09827470779418945
"[['-4', '219', '240', 7], ['0', '212', '240', 7], ['3', '191', '240', 7], ['4', '191', '240', 7]]",11,240,240,49,0.09990811347961426
"[['-8', '240', '240', 7], ['-4', '219', '240', 7], ['0', '212', '240', 7], ['3', '191', '240', 7]]",11,240,212,49,0.10121369361877441
"[['-7', '240', '212', 7], ['-8', '240', '240', 7], ['-4', '219', '240', 7], ['0', '212', '240', 7]]",11,240,184,48,0.10074090957641602
"[['-7', '240', '212', 7], ['-7', '240', '212', 7], ['-8', '240', '240', 7], ['-4', '219', '240', 7]]",11,240,191,48,0.04813504219055176
"[['-3', '240', '191', 7], ['-7', '240', '212', 7], ['-7', '240', '212', 7], ['-8', '240', '240', 7]]",11,240,191,49,0.04843640327453613
"[['2', '240', '191', 7], ['-3', '240', '191', 7], ['-7', '240', '212', 7], ['-7', '240', '212', 7]]",11,240,219,52,0.10195803642272949
"[['8', '240', '191', 7], ['2', '240', '191', 7], ['-3', '240', '191', 7], ['-7', '240', '212', 7]]",11,226,240,50,0.04816126823425293
"[['6', '240', '219', 7], ['8', '240', '191', 7], ['2', '240', '191', 7], ['-3', '240', '191', 7]]",11,184,240,47,0.10027599334716797
"[['11', '184', '240', 7], ['6', '240', '219', 7], ['8', '240', '191', 7], ['2', '240', '191', 7]]",11,198,240,49,0.10166144371032715
"[['8', '198', '240', 7], ['11', '184', '240', 7], ['6', '240', '219', 7], ['8', '240', '191', 7]]",11,163,240,48,0.0991053581237793
"[['5', '163', '240', 7], ['8', '198', '240', 7], ['11', '184', '240', 7], ['6', '240', '219', 7]]",11,184,240,50,0.09896469116210938
"[['6', '163', '240', 7], ['5', '163', '240', 7], ['8', '198', '240', 7], ['11', '184', '240', 7]]",11,205,240,52,0.04774355888366699
"[['0', '184', '240', 7], ['6', '163', '240', 7], ['5', '163', '240', 7], ['8', '198', '240', 7]]",11,198,240,56,0.10225176811218262
"[['1', '198', '240', 7], ['0', '184', '240', 7], ['6', '163', '240', 7], ['5', '163', '240', 7]]",11,240,240,50,0.08482956886291504
"[['-2', '240', '240', 7], ['1', '198', '240', 7], ['0', '184', '240', 7], ['6', '163', '240', 7]]",11,233,240,55,0.11726260185241699
"[['-2', '233', '240', 4], ['-2', '240', '240', 7], ['1', '198', '240', 7], ['0', '184', '240', 7]]",5,240,232,48,0.09876251220703125
"[['5', '24', '23', 7], ['-2', '233', '240', 4], ['-2', '240', '240', 7], ['1', '198', '240', 7]]",11,240,226,60,0.0990300178527832
"[['2', '240', '226', 7], ['5', '24', '23', 7], ['-2', '233', '240', 4], ['-2', '240', '240', 7]]",11,205,240,47,0.09975385665893555
"[['2', '226', '240', 7], ['2', '240', '226', 7], ['5', '24', '23', 7], ['-2', '233', '240', 4]]",11,226,240,49,0.04737401008605957
"[['2', '226', '240', 7], ['2', '226', '240', 7], ['2', '240', '226', 7], ['5', '24', '23', 7]]",11,226,240,48,0.04767298698425293
"[['-2', '226', '240', 7], ['2', '226', '240', 7], ['2', '226', '240', 7], ['2', '240', '226', 7]]",11,226,240,52,0.04056572914123535
"[['-1', '226', '240', 7], ['-2', '226', '240', 7], ['2', '226', '240', 7], ['2', '226', '240', 7]]",11,240,226,48,0.06656336784362793
"[['-2', '240', '226', 7], ['-1', '226', '240', 7], ['-2', '226', '240', 7], ['2', '226', '240', 7]]",11,240,233,48,0.09723281860351562
"[['-1', '240', '226', 7], ['-2', '240', '226', 7], ['-1', '226', '240', 7], ['-2', '226', '240', 7]]",11,240,226,48,0.04635930061340332
"[['-1', '240', '233', 7], ['-1', '240', '226', 7], ['-2', '240', '226', 7], ['-1', '226', '240', 7]]",11,240,233,47,0.07303261756896973
"[['-1', '240', '226', 7], ['-1', '240', '233', 7], ['-1', '240', '226', 7], ['-2', '240', '226', 7]]",11,240,233,43,0.08319544792175293
"[['-0', '240', '233', 7], ['-1', '240', '226', 7], ['-1', '240', '233', 7], ['-1', '240', '226', 7]]",11,240,233,51,0.09921669960021973
"[['0', '240', '233', 7], ['-0', '240', '233', 7], ['-1', '240', '226', 7], ['-1', '240', '233', 7]]",11,240,240,47,0.04894399642944336
"[['5', '240', '233', 7], ['0', '240', '233', 7], ['-0', '240', '233', 7], ['-1', '240', '226', 7]]",11,240,240,56,0.10092020034790039
"[['6', '240', '240', 7], ['5', '240', '233', 7], ['0', '240', '233', 7], ['-0', '240', '233', 7]]",11,205,240,48,0.047086477279663086
"[['9', '240', '240', 7], ['6', '240', '240', 7], ['5', '240', '233', 7], ['0', '240', '233', 7]]",11,198,240,47,0.10207438468933105
"[['7', '198', '240', 7], ['9', '240', '240', 7], ['6', '240', '240', 7], ['5', '240', '233', 7]]",11,177,240,47,0.0991058349609375
"[['8', '177', '240', 7], ['7', '198', '240', 7], ['9', '240', '240', 7], ['6', '240', '240', 7]]",11,191,240,39,0.10049915313720703
"[['6', '191', '240', 7], ['8', '177', '240', 7], ['7', '198', '240', 7], ['9', '240', '240', 7]]",11,184,240,51,0.10215544700622559
"[['3', '184', '240', 7], ['6', '191', '240', 7], ['8', '177', '240', 7], ['7', '198', '240', 7]]",11,198,240,40,0.09721660614013672
"[['2', '198', '240', 7], ['3', '184', '240', 7], ['6', '191', '240', 7], ['8', '177', '240', 7]]",11,219,240,48,0.09994626045227051
"[['1', '219', '240', 7], ['2', '198', '240', 7], ['3', '184', '240', 7], ['6', '191', '240', 7]]",11,226,240,42,0.10187697410583496
"[['1', '219', '240', 7], ['1', '219', '240', 7], ['2', '198', '240', 7], ['3', '184', '240', 7]]",11,233,240,54,0.0472559928894043
"[['-3', '226', '240', 7], ['1', '219', '240', 7], ['1', '219', '240', 7], ['2', '198', '240', 7]]",11,233,240,58,0.10306906700134277
"[['-5', '233', '240', 7], ['-3', '226', '240', 7], ['1', '219', '240', 7], ['1', '219', '240', 7]]",11,240,219,48,0.09824180603027344
"[['-5', '240', '219', 7], ['-5', '233', '240', 7], ['-3', '226', '240', 7], ['1', '219', '240', 7]]",11,240,205,41,0.09978365898132324
"[['-5', '240', '205', 7], ['-5', '240', '219', 7], ['-5', '233', '240', 7], ['-3', '226', '240', 7]]",11,240,205,48,0.10023188591003418
"[['-5', '240', '205', 7], ['-5', '240', '205', 7], ['-5', '240', '219', 7], ['-5', '233', '240', 7]]",11,240,205,49,0.04664969444274902
"[['-3', '240', '205', 7], ['-5', '240', '205', 7], ['-5', '240', '205', 7], ['-5', '240', '219', 7]]",11,240,205,50,0.10411763191223145
"[['1', '240', '205', 7], ['-3', '240', '205', 7], ['-5', '240', '205', 7], ['-5', '240', '205', 7]]",11,240,219,47,0.048639774322509766
"[['0', '240', '219', 7], ['1', '240', '205', 7], ['-3', '240', '205', 7], ['-5', '240', '205', 7]]",11,233,240,61,0.1004018783569336
"[['3', '233', '240', 7], ['0', '240', '219', 7], ['1', '240', '205', 7], ['-3', '240', '205', 7]]",11,240,240,46,0.09918618202209473
"[['-0', '233', '240', 7], ['3', '233', '240', 7], ['0', '240', '219', 7], ['1', '240', '205', 7]]",11,219,240,63,0.09874296188354492
"[['4', '219', '240', 7], ['-0', '233', '240', 7], ['3', '233', '240', 7], ['0', '240', '219', 7]]",11,240,240,49,0.04980945587158203
"[['4', '219', '240', 7], ['4', '219', '240', 7], ['-0', '233', '240', 7], ['3', '233', '240', 7]]",11,212,240,55,0.09722757339477539
"[['1', '240', '240', 7], ['4', '219', '240', 7], ['4', '219', '240', 7], ['-0', '233', '240', 7]]",11,212,240,47,0.04658031463623047
"[['3', '212', '240', 7], ['1', '240', '240', 7], ['4', '219', '240', 7], ['4', '219', '240', 7]]",11,233,240,49,0.0460963249206543
"[['3', '212', '240', 7], ['3', '212', '240', 7], ['1', '240', '240', 7], ['4', '219', '240', 7]]",11,219,240,47,0.059145450592041016
"[['1', '233', '240', 7], ['3', '212', '240', 7], ['3', '212', '240', 7], ['1', '240', '240', 7]]",11,219,240,49,0.09871387481689453
"[['-3', '219', '240', 7], ['1', '233', '240', 7], ['3', '212', '240', 7], ['3', '212', '240', 7]]",11,233,240,59,0.09961628913879395
"[['-5', '233', '240', 7], ['-3', '219', '240', 7], ['1', '233', '240', 7], ['3', '212', '240', 7]]",11,240,219,48,0.09987139701843262
"[['-5', '233', '240', 7], ['-5', '233', '240', 7], ['-3', '219', '240', 7], ['1', '233', '240', 7]]",11,240,205,46,0.04627346992492676
"[['-5', '240', '219', 7], ['-5', '233', '240', 7], ['-5', '233', '240', 7], ['-3', '219', '240', 7]]",11,240,205,50,0.04595184326171875
"[['-6', '240', '205', 7], ['-5', '240', '219', 7], ['-5', '233', '240', 7], ['-5', '233', '240', 7]]",11,240,205,48,0.04850029945373535
"[['-6', '240', '205', 7], ['-6', '240', '205', 7], ['-5', '240', '219', 7], ['-5', '233', '240', 7]]",11,240,198,48,0.06749343872070312
"[['-2', '240', '205', 7], ['-6', '240', '205', 7], ['-6', '240', '205', 7], ['-5', '240', '219', 7]]",11,240,198,49,0.08184576034545898
"[['-5', '240', '198', 7], ['-2', '240', '205', 7], ['-6', '240', '205', 7], ['-6', '240', '205', 7]]",11,240,226,39,0.09894728660583496
"[['-6', '240', '226', 7], ['-5', '240', '198', 7], ['-2', '240', '205', 7], ['-6', '240', '205', 7]]",11,240,205,37,0.09988236427307129
"[['-4', '240', '205', 7], ['-6', '240', '226', 7], ['-5', '240', '198', 7], ['-2', '240', '205', 7]]",11,240,198,56,0.052338361740112305
"[['-9', '240', '198', 7], ['-4', '240', '205', 7], ['-6', '240', '226', 7], ['-5', '240', '198', 7]]",11,240,212,49,0.09509062767028809
"[['-2', '240', '198', 7], ['-9', '240', '198', 7], ['-4', '240', '205', 7], ['-6', '240', '226', 7]]",11,240,177,50,0.09900236129760742
"[['-4', '240', '198', 7], ['-2', '240', '198', 7], ['-9', '240', '198', 7], ['-4', '240', '205', 7]]",11,240,226,61,0.10138535499572754
"[['2', '240', '177', 7], ['-4', '240', '198', 7], ['-2', '240', '198', 7], ['-9', '240', '198', 7]]",11,240,212,66,0.09861564636230469
"[['4', '240', '212', 7], ['2', '240', '177', 7], ['-4', '240', '198', 7], ['-2', '240', '198', 7]]",11,226,240,43,0.10192751884460449
"[['5', '240', '212', 7], ['4', '240', '212', 7], ['2', '240', '177', 7], ['-4', '240', '198', 7]]",11,212,240,62,0.09966850280761719
"[['7', '212', '240', 7], ['5', '240', '212', 7], ['4', '240', '212', 7], ['2', '240', '177', 7]]",11,205,240,48,0.09820199012756348
"[['8', '205', '240', 7], ['7', '212', '240', 7], ['5', '240', '212', 7], ['4', '240', '212', 7]]",11,191,240,48,0.10014486312866211
"[['7', '205', '240', 7], ['8', '205', '240', 7], ['7', '212', '240', 7], ['5', '240', '212', 7]]",11,184,240,48,0.047742366790771484
"[['7', '205', '240', 7], ['7', '205', '240', 7], ['8', '205', '240', 7], ['7', '212', '240', 7]]",11,191,240,58,0.05287623405456543
"[['3', '184', '240', 7], ['7', '205', '240', 7], ['7', '205', '240', 7], ['8', '205', '240', 7]]",11,191,240,50,0.10266423225402832
"[['-2', '191', '240', 7], ['3', '184', '240', 7], ['7', '205', '240', 7], ['7', '205', '240', 7]]",11,219,240,39,0.09671258926391602
"[['-7', '191', '240', 7], ['-2', '191', '240', 7], ['3', '184', '240', 7], ['7', '205', '240', 7]]",11,240,226,58,0.048102378845214844
"[['-9', '219', '240', 7], ['-7', '191', '240', 7], ['-2', '191', '240', 7], ['3', '184', '240', 7]]",11,240,191,48,0.07064509391784668
"[['-13', '240', '226', 7], ['-9', '219', '240', 7], ['-7', '191', '240', 7], ['-2', '191', '240', 7]]",11,240,177,45,0.08214068412780762
"[['-14', '240', '177', 7], ['-13', '240', '226', 7], ['-9', '219', '240', 7], ['-7', '191', '240', 7]]",11,240,149,47,0.10103940963745117
"[['-13', '240', '177', 7], ['-14', '240', '177', 7], ['-13', '240', '226', 7], ['-9', '219', '240', 7]]",11,240,142,48,0.06700444221496582
"[['-14', '240', '177', 7], ['-13', '240', '177', 7], ['-14', '240', '177', 7], ['-13', '240', '226', 7]]",11,240,149,68,0.08391928672790527
"[['-8', '240', '142', 7], ['-14', '240', '177', 7], ['-13', '240', '177', 7], ['-14', '240', '177', 7]]",11,240,142,48,0.04785585403442383
"[['-9', '240', '149', 7], ['-8', '240', '142', 7], ['-14', '240', '177', 7], ['-13', '240', '177', 7]]",11,240,184,39,0.1011204719543457
"[['-6', '240', '184', 7], ['-9', '240', '149', 7], ['-8', '240', '142', 7], ['-14', '240', '177', 7]]",11,240,177,47,0.09934806823730469
"[['-2', '240', '177', 7], ['-6', '240', '184', 7], ['-9', '240', '149', 7], ['-8', '240', '142', 7]]",11,240,198,40,0.10074567794799805
"[['5', '240', '198', 7], ['-2', '240', '177', 7], ['-6', '240', '184', 7], ['-9', '240', '149', 7]]",11,240,226,48,0.0996708869934082
"[['4', '240', '198', 7], ['5', '240', '198', 7], ['-2', '240', '177', 7], ['-6', '240', '184', 7]]",11,205,240,47,0.04713177680969238
"[['6', '240', '198', 7], ['4', '240', '198', 7], ['5', '240', '198', 7], ['-2', '240', '177', 7]]",11,212,240,48,0.10248923301696777
"[['9', '212', '240', 7], ['6', '240', '198', 7], ['4', '240', '198', 7], ['5', '240', '198', 7]]",11,198,240,43,0.032560110092163086
"[['9', '198', '240', 7], ['9', '212', '240', 7], ['6', '240', '198', 7], ['4', '240', '198', 7]]",11,177,240,49,0.0994255542755127
"[['10', '177', '240', 7], ['9', '198', '240', 7], ['9', '212', '240', 7], ['6', '240', '198', 7]]",11,177,240,45,0.09952497482299805
"[['7', '177', '240', 7], ['10', '177', '240', 7], ['9', '198', '240', 7], ['9', '212', '240', 7]]",11,170,240,48,0.1002805233001709
"[['5', '170', '240', 7], ['7', '177', '240', 7], ['10', '177', '240', 7], ['9', '198', '240', 7]]",11,191,240,48,0.10194706916809082
"[['3', '170', '240', 7], ['5', '170', '240', 7], ['7', '177', '240', 7], ['10', '177', '240', 7]]",11,205,240,47,0.04750657081604004
"[['5', '170', '240', 7], ['3', '170', '240', 7], ['5', '170', '240', 7], ['7', '177', '240', 7]]",11,219,240,65,0.05241703987121582
"[['0', '205', '240', 7], ['5', '170', '240', 7], ['3', '170', '240', 7], ['5', '170', '240', 7]]",11,205,240,41,0.09937357902526855
"[['-2', '205', '240', 7], ['0', '205', '240', 7], ['5', '170', '240', 7], ['3', '170', '240', 7]]",11,240,240,49,0.09840941429138184
"[['-4', '240', '240', 7], ['-2', '205', '240', 7], ['0', '205', '240', 7], ['5', '170', '240', 7]]",11,240,226,39,0.10178232192993164
"[['-6', '240', '240', 7], ['-4', '240', '240', 7], ['-2', '205', '240', 7], ['0', '205', '240', 7]]",11,240,212,56,0.0482785701751709
"[['-7', '240', '226', 7], ['-6', '240', '240', 7], ['-4', '240', '240', 7], ['-2', '205', '240', 7]]",11,240,198,49,0.05057024955749512
"[['-8', '240', '212', 7], ['-7', '240', '226', 7], ['-6', '240', '240', 7], ['-4', '240', '240', 7]]",11,240,191,45,0.10049939155578613
"[['-7', '240', '191', 7], ['-8', '240', '212', 7], ['-7', '240', '226', 7], ['-6', '240', '240', 7]]",11,240,184,48,0.09993720054626465
"[['-1', '240', '191', 3], ['-7', '240', '191', 7], ['-8', '240', '212', 7], ['-7', '240', '226', 7]]",3,240,219,54,0.0389249324798584
"[['-1', '240', '191', 7], ['-1', '240', '191', 3], ['-7', '240', '191', 7], ['-8', '240', '212', 7]]",11,240,233,64,0.04522085189819336
"[['1', '240', '219', 7], ['-1', '240', '191', 7], ['-1', '240', '191', 3], ['-7', '240', '191', 7]]",11,240,233,44,0.10135841369628906
"[['5', '240', '233', 6.5], ['1', '240', '219', 7], ['-1', '240', '191', 7], ['-1', '240', '191', 3]]",10,234,240,61,0.10236763954162598
"[['2', '234', '240', 7], ['5', '240', '233', 6.5], ['1', '240', '219', 7], ['-1', '240', '191', 7]]",11,205,240,48,0.049182891845703125
"[['2', '234', '240', 7], ['2', '234', '240', 7], ['5', '240', '233', 6.5], ['1', '240', '219', 7]]",11,226,240,54,0.09865236282348633
"[['3', '205', '240', 7], ['2', '234', '240', 7], ['2', '234', '240', 7], ['5', '240', '233', 6.5]]",11,226,240,48,0.09937524795532227
"[['3', '205', '240', 7], ['3', '205', '240', 7], ['2', '234', '240', 7], ['2', '234', '240', 7]]",11,219,240,66,0.04654383659362793
"[['4', '226', '240', 7], ['3', '205', '240', 7], ['3', '205', '240', 7], ['2', '234', '240', 7]]",11,219,240,52,0.056191205978393555
"[['1', '219', '240', 7], ['4', '226', '240', 7], ['3', '205', '240', 7], ['3', '205', '240', 7]]",11,212,240,41,0.10037612915039062
"[['0', '212', '240', 7], ['1', '219', '240', 7], ['4', '226', '240', 7], ['3', '205', '240', 7]]",11,233,240,47,0.09805130958557129
"[['-3', '233', '240', 7], ['0', '212', '240', 7], ['1', '219', '240', 7], ['4', '226', '240', 7]]",11,240,240,44,0.10008096694946289
"[['-5', '240', '240', 7], ['-3', '233', '240', 7], ['0', '212', '240', 7], ['1', '219', '240', 7]]",11,240,219,47,0.03495335578918457
"[['-5', '240', '240', 7], ['-5', '240', '240', 7], ['-3', '233', '240', 7], ['0', '212', '240', 7]]",11,240,205,48,0.09764337539672852
"[['-6', '240', '205', 7], ['-5', '240', '240', 7], ['-5', '240', '240', 7], ['-3', '233', '240', 7]]",11,240,205,50,0.0986628532409668
"[['-7', '240', '205', 7], ['-6', '240', '205', 7], ['-5', '240', '240', 7], ['-5', '240', '240', 7]]",11,240,198,45,0.047675132751464844
"[['-5', '240', '205', 7], ['-7', '240', '205', 7], ['-6', '240', '205', 7], ['-5', '240', '240', 7]]",11,240,191,39,0.046159982681274414
"[['-5', '240', '205', 7], ['-5', '240', '205', 7], ['-7', '240', '205', 7], ['-6', '240', '205', 7]]",11,240,205,63,0.05951285362243652
"[['-2', '240', '191', 7], ['-5', '240', '205', 7], ['-5', '240', '205', 7], ['-7', '240', '205', 7]]",11,240,205,48,0.06273531913757324
"[['-0', '240', '205', 7], ['-2', '240', '191', 7], ['-5', '240', '205', 7], ['-5', '240', '205', 7]]",11,240,226,56,0.08561921119689941
"[['3', '240', '226', 7], ['-0', '240', '205', 7], ['-2', '240', '191', 7], ['-5', '240', '205', 7]]",11,240,240,47,0.09888124465942383
"[['0', '240', '226', 9], ['3', '240', '226', 7], ['-0', '240', '205', 7], ['-2', '240', '191', 7]]",15,213,240,49,0.10420012474060059
"[['5', '213', '240', 7], ['0', '240', '226', 9], ['3', '240', '226', 7], ['-0', '240', '205', 7]]",11,240,240,41,0.09746313095092773
