"[['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0]]",3,209,159,39,0.04189777374267578
"[['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0]]",3,209,159,40,0.07583093643188477
"[['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0]]",3,209,159,21,0.045066118240356445
"[['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0]]",3,209,164,40,0.038883209228515625
"[['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0]]",2,209,173,39,0.04288816452026367
"[['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0]]",2,209,165,40,0.04088783264160156
"[['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0]]",3,209,159,39,0.03989267349243164
"[['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0]]",3,209,159,21,0.03989434242248535
"[['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0]]",5,209,110,40,0.04089474678039551
"[['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0]]",2,209,173,39,0.039888858795166016
"[['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0]]",2,209,177,40,0.04288625717163086
"[['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0]]",2,209,181,39,0.048876047134399414
"[['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0]]",3,209,182,39,0.048876047134399414
"[['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0]]",3,209,182,40,0.07488012313842773
"[['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0], ['209', '159', '11', 6, 0]]",3,209,186,21,0.04089069366455078
"[['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '11', 4.5, 0]]",2,209,197,21,0.04089069366455078
"[['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '164', '11', 4.5, 0]]",2,209,197,40,0.08178091049194336
"[['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0], ['209', '159', '10', 4.5, 0]]",3,209,195,40,0.08178091049194336
"[['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0], ['209', '159', '9', 4.5, 0]]",3,209,195,40,0.07679533958435059
"[['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0], ['209', '159', '11', 4, 0]]",4,209,197,39,0.04388308525085449
"[['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0], ['209', '159', '11', 4, 0]]",2,209,205,40,0.043892621994018555
"[['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0], ['209', '173', '11', 4.5, 0]]",3,209,200,39,0.03888535499572754
"[['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0], ['209', '173', '11', 4.5, 0]]",3,209,200,39,0.03888535499572754
"[['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0], ['209', '159', '9', 9, 0]]",3,209,200,40,0.07355070114135742
"[['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0], ['209', '159', '8', 4, 0]]",2,209,197,39,0.04886746406555176
"[['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0], ['209', '159', '7', 4, 0]]",3,209,195,40,0.04189586639404297
"[['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0], ['209', '159', '6', 4, 0]]",3,209,195,39,0.039916038513183594
"[['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0], ['209', '159', '6', 4.5, 0]]",3,209,186,40,0.07278561592102051
"[['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0], ['209', '177', '5', 4.5, 0]]",2,209,189,40,0.07278561592102051
"[['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4.5, 0]]",3,209,186,21,0.05393028259277344
"[['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0], ['209', '181', '3', 4, 0]]",3,209,177,40,0.036875009536743164
"[['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0], ['209', '181', '3', 4, 0]]",3,209,173,39,0.04090261459350586
"[['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0], ['209', '181', '3', 4.5, 0]]",3,209,177,40,0.04088783264160156
"[['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0], ['209', '186', '2', 4.5, 0]]",3,209,173,21,0.039153337478637695
"[['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0], ['209', '197', '1', 6, 0]]",3,209,173,39,0.04288625717163086
"[['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4, 0]]",0,209,195,40,0.04188728332519531
"[['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0], ['209', '195', '2', 4.5, 0]]",3,209,173,39,0.038897037506103516
"[['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0], ['209', '195', '2', 4.5, 0]]",3,209,168,40,0.04291176795959473
"[['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0], ['209', '197', '3', 4.5, 0]]",2,209,177,39,0.03986692428588867
"[['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0], ['209', '205', '3', 4, 0]]",4,209,161,39,0.03986692428588867
"[['209', '168', '7', 4, 0], ['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0], ['209', '200', '3', 4.5, 0]]",2,209,177,40,0.08070969581604004
"[['209', '177', '10', 4.5, 0], ['209', '168', '7', 4, 0], ['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0], ['209', '200', '5', 4.5, 0]]",3,209,177,21,0.03782486915588379
"[['209', '177', '10', 4.5, 0], ['209', '177', '10', 4.5, 0], ['209', '168', '7', 4, 0], ['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0], ['209', '195', '5', 4.5, 0]]",3,209,164,21,0.03782486915588379
"[['209', '177', '9', 4, 0], ['209', '177', '10', 4.5, 0], ['209', '177', '10', 4.5, 0], ['209', '168', '7', 4, 0], ['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0], ['209', '195', '5', 4, 0]]",2,209,169,40,0.034906625747680664
"[['209', '177', '11', 4, 0], ['209', '177', '9', 4, 0], ['209', '177', '10', 4.5, 0], ['209', '177', '10', 4.5, 0], ['209', '168', '7', 4, 0], ['209', '195', '8', 6, 0], ['209', '195', '8', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '177', '8', 2, 0], ['209', '173', '7', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '189', '7', 4.5, 0], ['209', '195', '8', 4.5, 0], ['209', '195', '7', 4.5, 0]]",2,209,173,40,0.04886960983276367
