1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.783758878707885742e-01,8.766887187957763672e-01,8.736500740051269531e-01,8.772611021995544434e-01,8.779187798500061035e-01,8.736067414283752441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.802645206451416016e-01,8.785770535469055176e-01,8.755348920822143555e-01,8.791477680206298828e-01,8.798090219497680664e-01,8.754960298538208008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985755681991577148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985424280166625977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.962146461009979248e-01,1.941358745098114014e-01,1.778940856456756592e-01,1.944348514080047607e-01,1.877977550029754639e-01,1.878177821636199951e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.234413325786590576e-01,2.213599383831024170e-01,2.051205337047576904e-01,2.216562926769256592e-01,2.150237262248992920e-01,2.150423228740692139e-01,6.976385116577148438e-01,6.963449716567993164e-01,6.940906643867492676e-01,6.968144774436950684e-01,6.972810626029968262e-01,6.940184235572814941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.631628692150115967e-01,4.610854089260101318e-01,4.448481500148773193e-01,4.613818824291229248e-01,4.547440707683563232e-01,4.547704160213470459e-01,6.410139203071594238e-01,6.397061347961425781e-01,6.374614834785461426e-01,6.401811242103576660e-01,6.406544446945190430e-01,6.373866200447082520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.559391498565673828e-01,3.552668392658233643e-01,3.539368212223052979e-01,3.556862771511077881e-01,3.556835651397705078e-01,3.541576564311981201e-01,2.805482447147369385e-01,2.798759043216705322e-01,2.785530984401702881e-01,2.802982032299041748e-01,2.802906930446624756e-01,2.787652313709259033e-01,1.350567191839218140e-01,1.343800872564315796e-01,1.330549567937850952e-01,1.348152011632919312e-01,1.348013728857040405e-01,1.332757323980331421e-01,2.548522055149078369e-01,2.541819512844085693e-01,2.528552114963531494e-01,2.546079456806182861e-01,2.546035945415496826e-01,2.530697286128997803e-01,4.172867238521575928e-01,4.166191518306732178e-01,4.152887165546417236e-01,4.170436561107635498e-01,4.170413315296173096e-01,4.155010879039764404e-01,2.047890871763229370e-01,2.054882347583770752e-01,2.103197574615478516e-01,2.023109644651412964e-01,2.060147076845169067e-01,2.058303952217102051e-01,2.948404550552368164e-01,2.941679060459136963e-01,2.928417026996612549e-01,2.945938408374786377e-01,2.945881783962249756e-01,2.930562794208526611e-01,4.008568227291107178e-01,4.001871645450592041e-01,3.988542258739471436e-01,4.006138741970062256e-01,4.005992114543914795e-01,3.990761935710906982e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.117483854293823242e-01,8.106924295425415039e-01,8.098120689392089844e-01,8.104680776596069336e-01,8.116506338119506836e-01,8.087317943572998047e-01,9.603759050369262695e-01,9.593189954757690430e-01,9.584472179412841797e-01,9.591031074523925781e-01,9.602802991867065430e-01,9.573671817779541016e-01,9.525630474090576172e-01,9.514999389648437500e-01,9.506283998489379883e-01,9.512795209884643555e-01,9.524531364440917969e-01,9.495420455932617188e-01,9.682019948959350586e-01,9.658728837966918945e-01,9.918025732040405273e-01,9.827034473419189453e-01,9.917476177215576172e-01,9.763326644897460938e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.319464564323425293e-01,9.295141100883483887e-01,9.034754633903503418e-01,9.232270121574401855e-01,9.149255156517028809e-01,9.171120524406433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.068499684333801270e-01,6.062030792236328125e-01,6.057848334312438965e-01,6.060225367546081543e-01,6.068080067634582520e-01,6.050108075141906738e-01,5.586506724357604980e-01,5.568323731422424316e-01,5.785220861434936523e-01,5.707409977912902832e-01,5.780777335166931152e-01,5.657944679260253906e-01,5.225214362144470215e-01,5.218684077262878418e-01,5.214505791664123535e-01,5.216904878616333008e-01,5.224802494049072266e-01,5.206757187843322754e-01,3.689096570014953613e-01,3.682498335838317871e-01,3.678359389305114746e-01,3.680776953697204590e-01,3.688647150993347168e-01,3.670637011528015137e-01,5.760777592658996582e-01,5.754287242889404297e-01,5.750192999839782715e-01,5.752512216567993164e-01,5.760307312011718750e-01,5.742401480674743652e-01,5.398445725440979004e-01,5.420008897781372070e-01,5.212208032608032227e-01,5.211991071701049805e-01,5.179120898246765137e-01,5.301593542098999023e-01,2.331180572509765625e-01,1.764885634183883667e-01,1.434694677591323853e-01,1.509286761283874512e-01,1.834837049245834351e-01,1.149005293846130371e-01,5.334714055061340332e-01,5.328188538551330566e-01,5.324033498764038086e-01,5.326412916183471680e-01,5.334303975105285645e-01,5.316312313079833984e-01
4.386831820011138916e-01,4.380905032157897949e-01,4.377277195453643799e-01,4.379361569881439209e-01,4.386570453643798828e-01,4.370015561580657959e-01,4.112240970134735107e-01,4.106308519840240479e-01,4.102667868137359619e-01,4.104802608489990234e-01,4.111957848072052002e-01,4.095388352870941162e-01,4.962370097637176514e-01,4.945740997791290283e-01,4.818799793720245361e-01,4.824809730052947998e-01,4.785180985927581787e-01,4.919608533382415771e-01,2.129637300968170166e-01,2.152745127677917480e-01,1.927207708358764648e-01,1.933138668537139893e-01,1.893581748008728027e-01,2.027965188026428223e-01,3.966523408889770508e-01,3.960537612438201904e-01,3.956909775733947754e-01,3.959033489227294922e-01,3.966224491596221924e-01,3.949657380580902100e-01,2.279022037982940674e-01,2.273028790950775146e-01,2.269413769245147705e-01,2.271507084369659424e-01,2.278698384761810303e-01,2.262162268161773682e-01,3.496519625186920166e-01,3.490542471408843994e-01,3.486991226673126221e-01,3.489117324352264404e-01,3.496270477771759033e-01,3.479714691638946533e-01,4.059664309024810791e-01,4.053692221641540527e-01,4.050057232379913330e-01,4.052190482616424561e-01,4.059360027313232422e-01,4.042819738388061523e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.869327187538146973e-01,5.882541537284851074e-01,5.626813173294067383e-01,5.643274784088134766e-01,5.608849525451660156e-01,5.727555751800537109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.962053716182708740e-01,2.943912446498870850e-01,2.648877799510955811e-01,2.857846915721893311e-01,2.756390273571014404e-01,2.806856334209442139e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.381664454936981201e-01,3.373904526233673096e-01,3.361577391624450684e-01,3.378491401672363281e-01,3.380061686038970947e-01,3.360947668552398682e-01,3.372830152511596680e-01,3.359093368053436279e-01,3.559015989303588867e-01,3.499284982681274414e-01,3.569562137126922607e-01,3.439971506595611572e-01,4.050075113773345947e-01,4.042277038097381592e-01,4.029961228370666504e-01,4.046864509582519531e-01,4.048468172550201416e-01,4.029356539249420166e-01,-3.829369544982910156e-01,-3.840832710266113281e-01,-4.101227521896362305e-01,-3.907014131546020508e-01,-4.009531736373901367e-01,-3.949892520904541016e-01,-4.426469802856445312e-01,-4.437959194183349609e-01,-4.698361158370971680e-01,-4.504121541976928711e-01,-4.606566429138183594e-01,-4.547059535980224609e-01,4.266598820686340332e-01,4.270977079868316650e-01,4.317369163036346436e-01,4.237991571426391602e-01,4.277784824371337891e-01,4.272581934928894043e-01,3.715842664241790771e-01,3.708030879497528076e-01,3.695800900459289551e-01,3.712696433067321777e-01,3.714247643947601318e-01,3.695089817047119141e-01,3.457103967666625977e-01,3.449279069900512695e-01,3.436934947967529297e-01,3.453851342201232910e-01,3.455422520637512207e-01,3.436332046985626221e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.302899807691574097e-01,2.304912060499191284e-01,2.165494412183761597e-01,2.158892601728439331e-01,2.152688950300216675e-01,2.207022160291671753e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.797464728355407715e-01,7.765697836875915527e-01,7.631251215934753418e-01,7.792984843254089355e-01,7.745079398155212402e-01,7.695762515068054199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.802193760871887207e-01,2.779443264007568359e-01,2.692434191703796387e-01,2.831029891967773438e-01,2.785259485244750977e-01,2.745919823646545410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.161802768707275391e-01,5.165405869483947754e-01,5.134250521659851074e-01,5.097275972366333008e-01,5.109686851501464844e-01,5.133137702941894531e-01,4.681900441646575928e-01,4.654366970062255859e-01,5.001810789108276367e-01,4.907159209251403809e-01,5.019858479499816895e-01,4.809381365776062012e-01,3.807339668273925781e-01,3.784685134887695312e-01,3.697639703750610352e-01,3.836283683776855469e-01,3.790396451950073242e-01,3.751051425933837891e-01,5.053955316543579102e-01,5.031253099441528320e-01,4.944328069686889648e-01,5.082920789718627930e-01,5.037103891372680664e-01,4.997736215591430664e-01,3.666005134582519531e-01,3.669767379760742188e-01,3.638403415679931641e-01,3.601534366607666016e-01,3.613927364349365234e-01,3.637403249740600586e-01,3.524216413497924805e-01,3.514745235443115234e-01,3.494017720222473145e-01,3.525853753089904785e-01,3.521620631217956543e-01,3.499892652034759521e-01
3.153098523616790771e-01,3.130643665790557861e-01,3.085512816905975342e-01,3.208347260951995850e-01,3.173747360706329346e-01,3.119492828845977783e-01,7.681999355554580688e-02,7.611248642206192017e-02,7.419601827859878540e-02,7.723442465066909790e-02,7.655528932809829712e-02,7.504675537347793579e-02,3.096480667591094971e-01,3.100182712078094482e-01,3.109765946865081787e-01,3.058468401432037354e-01,3.080963790416717529e-01,3.089763820171356201e-01,-5.898507684469223022e-02,-5.969073623418807983e-02,-6.161113828420639038e-02,-5.857678502798080444e-02,-5.924608558416366577e-02,-6.075718253850936890e-02,-3.959139436483383179e-02,-4.029812663793563843e-02,-4.221989959478378296e-02,-3.918244689702987671e-02,-3.985872119665145874e-02,-4.136659950017929077e-02,1.389284133911132812e-01,1.382201015949249268e-01,1.362966299057006836e-01,1.393359899520874023e-01,1.386546790599822998e-01,1.371515989303588867e-01,4.222588837146759033e-01,4.200115501880645752e-01,4.155049622058868408e-01,4.277882874011993408e-01,4.243285953998565674e-01,4.188943207263946533e-01,4.707355499267578125e-01,4.711003303527832031e-01,4.720560014247894287e-01,4.669348001480102539e-01,4.691796600818634033e-01,4.700566828250885010e-01
