15.356268,15.317613,15.468032,15.468543,15.321558
24.851576,24.899952,24.97327,24.948473,25.149742
16.889278,17.197357,17.18308,17.27459,16.904423
23.500343,23.578075,23.705456,23.743332,23.593798
11.451262,11.680157,11.373644,11.609949,11.849472
27.124174,27.66518,27.03421,27.600525,27.396135
12.068339,11.759846,11.962081,12.115644,11.116354
32.111584,32.056236,32.296383,32.59634,31.046356
24.738958,25.018452,24.567793,24.777836,28.26263
93.06421,82.62342,85.97406,83.55213,82.49813
104.68156,180.94423,166.76883,194.32599,190.05891
69.346565,147.35583,147.069,94.824196,91.91922
121.06319,207.16798,230.81473,227.05142,224.33324
204.26746,293.83545,194.24796,222.00403,246.30626
345.8268,327.06586,355.7943,381.7293,404.67105
524.5819,583.83105,544.29236,539.74927,513.16473
642.783,616.15405,648.1068,628.09454,674.8532
642.6287,673.2598,630.6156,703.4991,590.68365
746.8132,731.8936,816.5428,670.5135,776.5623
867.9921,894.53925,768.5198,922.8661,867.52026
927.1321,880.87317,950.0344,907.0616,944.06976
785.5162,908.0011,843.2676,847.0015,809.86676
1097.3688,995.41815,1029.3716,1020.5204,1064.9366
1142.4678,1244.2406,1176.5132,1144.7367,1110.4601
1211.8142,1110.9847,1225.408,1320.4747,1200.5485
1462.1271,1508.8284,1546.7487,1427.9644,1589.7948
1675.2249,1562.1907,1419.8615,1642.0555,1537.4253
1663.3901,1550.8855,1556.0051,1429.2979,1698.4404
1757.3237,1866.3191,1848.3838,1932.8773,1841.2174
1831.9318,1726.7235,1701.2626,1710.8351,1733.6948
1685.0446,1767.965,1845.814,1745.8281,1793.1008
1864.2565,1736.032,1748.8856,1749.5452,1686.7749
1888.8652,1989.839,1927.683,1916.3262,2115.7712
2297.8496,2193.0378,2280.2,2235.8794,2137.9329
1911.8004,1976.1842,1807.6003,1966.8397,2008.9174
1767.1315,1678.9255,1737.6506,1735.4071,1702.251
1548.2523,1545.615,1456.8354,1586.2837,1508.0754
1415.4595,1362.123,1408.8531,1385.6613,1408.7157
1224.666,1224.0834,1246.8953,1246.3275,1211.5142
1123.6594,1061.1031,1111.6816,1152.0872,1109.654
1107.9669,1133.5132,1101.1945,1106.4481,1083.68
1056.0564,1107.8729,1058.8076,1059.7715,1046.885
1035.1024,981.40356,1031.1097,1033.8158,1029.6936
962.402,932.48083,958.74927,946.3647,911.92004
912.4417,860.1668,849.2601,882.9973,868.7708
887.46375,861.7671,861.64606,866.32654,858.1554
817.8656,802.3327,818.27496,828.7599,810.27545
767.76025,755.93585,785.386,762.89954,751.7096
733.6941,728.60455,713.21246,731.8731,727.17334
651.591,651.1358,677.1579,674.41034,669.3288
628.5244,621.4848,649.1121,642.93414,622.12146
608.6957,604.9992,619.49915,611.6929,607.05145
584.61237,579.05536,590.2285,582.55005,583.79645
560.8392,545.48425,557.34503,560.7943,559.09265
522.9737,520.0933,534.5094,530.86615,517.22076
490.85007,495.83023,503.22784,498.6016,494.20746
463.1885,455.99326,477.5702,476.61002,457.70093
440.83456,434.8644,432.80032,448.28036,434.7848
416.99777,411.71027,413.59705,427.00156,404.63812
395.26627,392.38812,398.30017,409.54517,393.34872
379.54785,377.37622,376.58267,393.29968,377.28766
363.37918,357.84326,360.99097,366.66803,361.6583
348.4787,338.4255,340.28177,344.5642,339.95023
327.98935,327.89844,324.72025,325.56268,324.12262
303.4594,293.4373,300.35577,306.47427,308.90353
283.3985,280.23553,284.51675,285.2044,290.49826
264.7104,262.54956,262.0497,268.0099,261.018
245.59102,246.17108,244.68018,254.53395,245.71736
235.91234,235.95406,234.57695,240.57686,236.30159
219.59615,223.50925,224.21024,225.32076,221.78975
207.497,212.3254,211.07977,209.15295,209.09514
199.69597,202.40347,201.19589,199.55602,201.67131
188.13808,191.23524,186.70258,191.18301,193.24661
181.07582,181.08025,179.9718,184.25261,185.39172
177.387,174.94057,177.03496,178.65857,180.80168
172.15735,169.02187,169.3347,174.32996,176.0634
167.36578,165.31857,166.07274,169.58458,171.22896
161.84892,159.13808,160.44592,163.28502,161.96367
149.09958,144.15236,146.40027,148.4242,145.58281
137.03453,134.94498,135.97234,137.72102,136.63414
125.32157,123.11997,124.15531,124.821884,123.94571
113.03634,112.25573,113.15312,113.1474,112.8905
104.45755,103.56432,105.05219,103.93381,101.24843
97.8664,97.39517,97.707664,98.30215,95.52146
91.33132,90.296455,90.56866,91.41068,89.49508
85.828285,85.302605,85.25786,86.43367,84.33003
80.36015,80.91684,80.39891,81.22707,79.65138
75.57666,75.71617,75.03313,76.8451,75.2664
71.77687,71.30606,71.03155,72.25208,71.32167
67.946976,67.85282,67.58156,68.63624,67.858955
63.042923,62.7951,63.23409,63.92902,63.616943
58.910595,58.610386,58.794914,59.690872,59.250084
54.940712,54.979332,54.991356,55.853046,55.63949
51.660873,51.737667,51.733078,52.639202,52.28299
48.3192,48.479336,48.37745,49.237194,48.855965
45.48077,45.56377,45.57872,46.22383,45.998146
42.443375,42.42224,42.399345,42.927925,42.814045
38.87918,38.84203,38.865982,39.313873,39.20484
35.65921,35.50165,35.59792,36.087452,35.91631
34.17416,34.097702,34.1592,34.6221,34.389877
30.997929,30.943419,31.014729,31.392738,31.220205
29.116388,29.06873,29.135904,29.458977,29.318638
27.679083,27.636826,27.664299,27.996033,27.908298
26.16742,26.119534,26.13784,26.448618,26.305695
24.912588,24.89838,24.85071,25.210691,25.052158
24.184574,24.133192,24.14738,24.496689,24.34437
23.114727,23.071926,23.051804,23.374506,23.283321
22.11878,22.079975,22.037312,22.344717,22.247717
20.786264,20.736092,20.68104,20.986782,20.890362
21.69255,21.640364,21.601925,21.888237,21.764513
21.697275,21.660343,21.617027,21.887037,21.7876
21.802656,21.818365,21.75587,22.014181,21.917624
20.8878,20.89296,20.793772,21.085108,20.985947
20.666134,20.69345,20.603634,20.88176,20.769232
20.260292,20.313599,20.195417,20.487757,20.370052
18.772644,18.769983,18.735054,18.96421,18.905571
18.170025,18.218296,18.165829,18.385427,18.357096
17.751833,17.835207,17.775696,17.996408,17.968279
17.026451,17.12192,17.020866,17.238558,17.225512
17.973154,18.041128,17.940094,18.137888,18.145784
18.99893,19.057613,18.979002,19.14022,19.114433
16.30385,16.378958,16.339468,16.511744,16.497908
16.166975,16.19697,16.199884,16.340944,16.356173
14.30384,14.323013,14.310874,14.467915,14.4854145
15.905762,15.926583,15.87819,16.050167,16.071468
16.053053,16.073748,15.985919,16.195229,16.23577
18.744686,18.804045,18.694706,18.884651,18.89413
17.05416,17.043158,17.02558,17.233706,17.263514
18.95786,19.041597,18.953043,19.173666,19.180351
16.990377,17.02023,17.012424,17.11892,17.252203
16.785355,16.64435,16.759048,16.803183,17.016949
22.115143,21.899319,22.044357,22.082664,22.26081
23.110353,22.895937,22.962395,23.086166,23.239954
22.190979,21.986465,22.087305,22.128202,22.32683
20.652626,20.596048,20.66588,20.70682,20.79172
19.635849,19.6333,19.695124,19.710846,19.82318
19.019342,19.078295,19.201097,19.191961,19.283224
17.576416,17.715015,17.860052,17.861673,17.984152
20.43025,20.440464,20.616146,20.585524,20.733244
16.969677,17.009972,16.950459,17.101444,17.285622
23.342382,23.414797,23.273094,23.350727,23.584505
18.458652,18.15176,18.367546,18.460407,18.528215
21.377491,21.017916,21.301182,21.393877,21.44236
19.006552,19.040499,19.100622,19.18395,19.150705
16.194094,16.195402,16.371763,16.467863,16.493725
13.946658,13.90792,13.982869,14.15519,13.983496
26.821226,26.629992,26.875935,27.026705,26.544044
14.124438,13.709838,14.084566,14.045559,14.111265
26.56965,26.198433,26.681087,26.523758,26.333254
17.771017,17.484348,17.829367,17.75803,17.874273
17.567667,17.665075,17.901466,17.772163,17.87518
26.545843,26.64583,26.97503,26.645481,26.754139
17.597645,17.856087,17.982208,17.948328,17.543337
19.874598,19.698103,20.073013,19.901804,19.493277
29.72042,29.542324,29.968998,29.710274,29.508312
15.689563,15.646428,15.357666,15.515715,15.794106
32.203007,32.433594,31.576756,32.031395,32.01264
7.7659087,7.340988,7.617394,7.9760933,8.168657
39.925037,37.93987,38.82371,39.992382,39.827812
5.312366,5.573309,5.4278927,4.845522,5.5037727
34.560574,35.52115,35.367912,31.657217,33.72875
54.371254,51.52107,51.57057,58.09923,57.271908
86.61158,114.709946,103.01649,73.62587,77.73221
228.96411,175.89453,189.63466,205.8885,213.26929
250.93567,314.90973,243.18224,306.20712,303.52658
287.26215,228.57452,213.64912,241.28397,249.91747
404.15637,353.15054,412.06973,431.1361,451.6938
414.26163,466.46338,444.893,437.29114,371.05182
560.15656,518.15015,518.1651,556.8981,530.85693
397.4251,487.75388,484.2898,418.37735,486.8291
339.2808,370.13327,359.5416,411.62546,374.38733
431.5835,433.9683,482.09857,429.42645,463.72433
591.1588,532.71497,547.58453,593.19763,530.3554
537.5262,610.804,635.9204,559.2287,589.49146
567.97974,631.0442,579.3999,692.3967,668.80884
837.8344,772.15936,827.90753,730.7999,765.4677
926.88043,979.6714,873.93506,1001.65247,984.5815
946.0948,903.47906,1045.7222,923.1264,846.51056
1198.0515,1313.9292,1182.323,1214.0446,1266.4375
1284.0603,1158.3757,1319.938,1340.6486,1270.848
1160.8467,1208.8662,1164.7616,1036.5042,1174.1758
1166.1737,1100.3297,1190.3932,1234.4983,1193.7888
1159.6635,1186.5696,1144.8787,1095.5117,1152.094
971.00885,1028.3348,1037.6107,1046.1464,1048.3013
854.51794,853.1295,828.8157,843.3893,840.90173
683.96075,692.8542,716.55725,715.7574,712.0302
618.4802,619.233,622.9773,623.98694,622.2811
546.99225,549.8713,568.58185,568.21844,559.4822
513.05835,513.61237,511.36407,530.1271,509.0386
498.0229,505.39105,495.7317,520.7738,497.8272
474.3789,482.90216,477.19583,483.97424,478.17896
438.47498,457.39648,431.32333,450.11508,439.24597
430.63614,442.80142,427.15726,433.79242,430.36533
406.7507,426.59882,412.41528,418.00723,410.44016
395.95215,405.18896,399.5238,404.31433,398.41254
358.29327,373.48413,372.9489,374.5553,376.22476
336.64282,347.0568,344.4564,346.38446,342.2921
312.32483,326.05313,324.1734,322.59607,320.68073
295.289,303.13293,303.68564,305.26352,301.9562
276.93387,279.56433,286.83664,283.5128,281.58786
264.0921,265.80167,268.64093,267.98468,266.75354
239.21992,242.43492,244.29485,244.02225,241.73967
216.94838,222.16794,221.28961,223.91365,219.70961
201.07243,204.94829,203.89989,207.42703,203.65834
186.9519,191.00125,188.5202,192.34367,188.91159
174.90282,177.15807,174.83102,178.74504,176.2901
162.11511,164.74057,162.10791,166.4957,164.02896
148.49759,151.27203,148.8614,151.48927,150.50114
132.81897,135.19019,132.18526,134.25209,134.87276
120.80835,122.210724,120.01261,121.25035,121.43763
109.681366,111.20863,109.51703,110.30667,110.749954
100.754105,102.06625,100.679054,101.10854,101.79186
93.51604,95.25751,93.79835,94.33386,94.89732
86.05152,87.27042,86.482124,86.355675,87.53554
78.98736,80.17412,79.6111,79.33476,80.402916
71.88588,73.19944,72.8189,72.719574,73.50058
65.93986,67.00274,66.71755,66.73439,67.48042
48.99089,49.751007,49.441746,49.57524,50.273212
51.092278,51.94947,51.481876,51.726658,52.41233
40.76102,41.384754,41.03466,41.28428,41.88647
39.282063,39.76586,39.5192,39.76261,40.287266
45.566956,46.1055,45.852737,46.111618,46.680107
40.328793,40.81133,40.564926,40.80331,41.331413
35.485558,35.931984,35.71774,35.92861,36.375893
34.47692,34.91349,34.704327,34.88998,35.324
30.743868,31.112503,30.875326,31.121672,31.521883
28.03774,28.379568,28.156193,28.388039,28.780197
27.376032,27.685667,27.483526,27.700132,28.091011
25.850006,26.135582,25.954939,26.163116,26.53677
24.704754,24.95788,24.785034,24.989185,25.346098
24.342665,24.585829,24.418877,24.605581,24.969196
24.563734,24.827753,24.657,24.847607,25.19834
22.827522,23.078762,22.92016,23.096254,23.45076
21.641203,21.863976,21.707073,21.882637,22.230024
22.642878,22.87719,22.721891,22.894934,23.230827
24.37634,24.597214,24.438295,24.614714,24.949663
25.170097,25.392078,25.230656,25.40582,25.744427
28.107271,28.338797,28.155163,28.337502,28.670158
29.650843,29.87328,29.722633,29.874826,30.209352
31.019989,31.235664,31.106838,31.237034,31.542814
31.309658,31.577574,31.458807,31.583248,31.879887
27.62954,27.86251,27.723347,27.864763,28.173763
24.748829,24.941952,24.77943,24.946535,25.249092
21.773008,21.93162,21.773527,21.954323,22.23128
19.898788,20.01767,19.845123,20.031918,20.32313
19.208628,19.311954,19.135443,19.325588,19.593727
19.0735,19.181421,18.998453,19.18408,19.444607
16.456383,16.582438,16.41209,16.601954,16.844555
18.461985,18.62403,18.434566,18.637297,18.854424
21.898457,22.088488,21.889147,22.103672,22.300812
25.118782,25.291475,25.127886,25.29318,25.47313
21.5233,21.663702,21.50182,21.675142,21.815006
19.285625,19.37405,19.218845,19.396261,19.5337
22.878504,22.972094,22.798225,22.965214,23.095366
15.490491,15.546099,15.417674,15.5740795,15.74762
19.048487,19.121529,18.985874,19.109253,19.276548
15.714568,15.730604,15.622932,15.764082,15.933995
13.4953575,13.440436,13.388551,13.537281,13.721728
20.172169,20.099049,20.089493,20.196869,20.291533
23.566044,23.549332,23.548965,23.642464,23.713886
19.66474,19.741474,19.729527,19.82876,19.879333
17.012774,17.099632,17.09107,17.196314,17.263763
21.645952,21.817694,21.798225,21.893543,21.925972
19.357689,19.485489,19.475101,19.559267,19.600876
15.446231,15.566721,15.492648,15.633303,15.746607
22.660957,22.855656,22.751043,22.877218,22.934399
12.11693,12.198191,12.075998,12.258555,12.366545
21.329227,21.519478,21.383118,21.534542,21.514584
8.760745,8.809386,8.6786175,8.834187,8.980091
29.634739,29.847109,29.750721,29.710566,29.67047
7.9784946,7.947378,7.909971,8.01586,8.21379
38.840874,38.74897,38.811314,38.621216,38.62229
12.071308,11.767657,11.680659,11.93088,12.053338
34.42284,33.76227,33.668354,34.05173,33.899525
28.438713,28.069614,28.00901,28.26168,28.115065
26.448315,26.381304,26.452078,26.632156,26.534657
20.6251,20.575726,20.580124,20.696445,20.773333
17.659822,17.568346,17.644775,17.666063,17.711058
21.695194,21.582727,21.732182,21.699469,21.693975
9.681632,9.6000395,9.585788,9.706629,9.766059
31.565144,31.310043,31.371237,31.411566,31.041643
14.858959,14.727818,14.675338,14.858225,14.799038
32.237766,32.03554,31.99902,32.151352,31.727533
-1.2562042,-1.3540027,-1.4170249,-1.244133,-0.9893463
29.69865,29.847483,29.204494,29.777645,29.53929
7.996442,7.851294,7.751048,7.963209,8.00947
26.830225,26.331917,26.123976,26.26467,26.013948
32.208893,31.70801,31.973118,32.08495,32.171455
2.2683764,2.07128,2.039218,2.1190825,2.413589
46.461475,45.897957,45.665653,45.30189,45.499744
12.926413,13.63948,13.427381,13.5728245,13.640352
24.676783,25.474918,25.263866,25.292488,25.119816
9.736069,9.448214,9.340502,9.653893,9.830121
48.93658,47.864685,47.62759,48.700306,48.493683
-0.8158147,-0.8952426,-0.90972626,-0.87824655,-0.5540385
18.918736,20.73157,20.904003,19.466206,20.032572
51.987297,54.42963,54.054962,53.819084,53.635868
11.739256,9.292885,9.3844,10.353885,10.614457
64.02083,54.08055,58.41096,58.70953,58.356377
102.30992,143.69795,152.27289,142.34425,151.84267
209.68785,237.1397,167.60185,250.1134,153.30656
398.305,388.5211,361.68765,294.28226,339.3886
404.1336,343.26968,462.15396,349.058,484.42346
631.8697,569.9702,569.1915,576.4677,546.58594
637.25836,755.5165,794.0788,705.5689,712.36127
961.86774,904.4074,878.27893,1019.52264,975.4963
932.0402,982.81964,985.2636,797.7428,926.7427
955.93646,925.0335,859.75867,916.7163,976.36835
901.41846,925.6923,969.15924,941.4063,882.31
1055.0774,1021.7565,1026.3094,1036.4604,1144.7762
1180.2748,1317.2546,1179.8663,1217.1469,1101.7345
1604.6506,1524.302,1578.3903,1583.537,1544.2723
1333.0896,1394.4319,1442.0665,1251.5586,1373.255
1413.2244,1442.109,1394.8921,1486.5962,1429.103
1332.3291,1302.2456,1341.5591,1349.0371,1290.3958
1145.4735,1154.2563,1040.7661,1208.7838,1158.8864
1117.0348,1106.3486,1073.9929,1118.4131,1105.3677
895.63245,930.6525,966.4614,965.37244,911.77264
918.8094,907.8367,925.2897,914.5821,911.88153
797.69965,825.11725,743.6237,786.7694,784.28253
760.5248,761.0058,756.0378,761.7507,761.4629
685.85443,642.70654,644.3095,629.88116,656.6506
656.2105,647.4707,648.0556,651.3491,648.80255
605.1973,579.0797,566.80566,572.8873,561.9472
565.3084,571.5616,574.7776,572.14795,564.91626
520.27466,510.7996,542.48627,517.1226,506.27612
516.5777,521.7089,521.132,516.0935,512.14197
476.41824,471.45932,478.40094,461.15366,459.41846
437.38882,435.38495,435.85434,433.0815,429.6104
368.5228,387.8519,387.3329,389.99277,385.2466
336.27637,339.8425,347.7347,330.8805,343.27863
311.36108,317.25137,296.27353,311.15417,313.8952
290.7644,298.6734,280.23972,287.8581,276.5463
281.73596,285.4647,277.29974,280.02045,277.3663
269.5062,265.91327,257.11966,262.74167,260.58594
266.15707,257.85806,253.28984,256.289,253.49387
269.5117,262.4798,260.08054,260.46634,260.3574
263.9677,257.0434,259.8011,259.29782,257.63553
250.50574,246.13081,245.17685,240.30556,244.52019
244.4915,238.31245,234.73471,236.88438,234.8015
234.05652,227.8422,227.77214,229.72101,228.89638
223.71458,215.59998,217.44385,220.52687,215.85976
215.35272,204.24417,207.28392,205.71909,207.00047
208.10028,203.41852,204.08417,203.95525,204.45567
198.04813,193.80527,191.68935,193.7151,189.78435
187.9836,187.673,185.77983,184.17915,184.16765
173.24475,175.42044,173.58073,169.92062,170.7386
161.39203,165.4211,161.10504,161.56358,159.40233
155.65207,156.2763,153.74709,156.0208,154.47534
143.21837,146.23405,144.27754,143.32664,142.37642
136.55469,137.2899,135.44623,136.39914,132.33226
129.14511,127.64714,126.6113,129.9548,126.360275
123.54224,118.551186,121.53782,122.11485,120.38662
120.67592,116.94945,119.23499,120.13754,118.50837
112.819756,110.65861,112.782524,112.51413,111.15406
103.97809,102.93555,104.62155,105.48648,103.521576
96.60783,96.40635,98.26052,96.82663,96.15108
92.11558,91.75464,92.39357,92.11515,91.69467
84.08349,83.73493,84.23432,85.07831,84.31791
79.90264,79.041504,79.88563,80.82965,80.14619
72.74867,72.85878,72.92651,74.62748,73.6254
69.615486,69.7358,69.87079,71.779236,70.53287
66.59697,66.63412,66.41483,68.65111,67.18772
62.838703,62.916187,62.973057,64.95463,63.210335
59.452408,59.320526,59.54483,61.162594,59.73197
55.4344,55.26657,55.343426,56.787437,55.52285
52.128433,52.086166,51.99519,52.945133,52.237495
45.72076,45.81181,45.887012,46.20455,46.029793
40.40143,40.445652,40.37984,40.669098,40.37203
36.910404,36.82718,36.566467,37.0416,36.89723
27.021702,26.767948,26.527473,27.041042,27.034225
32.148895,31.88504,31.60025,32.19168,32.125423
25.622858,25.387217,25.30653,25.730408,25.710867
25.459906,25.356611,25.252867,25.620481,25.646736
30.929266,30.76659,30.703392,31.012392,31.05122
29.329914,29.231613,29.119328,29.378916,29.464256
28.769863,28.677164,28.483398,28.809246,28.849045
