10.905356,10.998746,10.964014,10.942514,10.9634495
10.906166,11.003144,10.96694,10.94257,10.968466
10.892245,10.991007,10.963675,10.942667,10.97081
10.889971,10.993692,10.915606,10.932966,10.969699
10.888174,11.003673,10.908893,10.925528,10.94178
10.891338,10.996128,10.909322,10.925826,10.895286
10.275305,9.865479,10.087675,10.1286125,12.442195
10.815386,10.841297,10.74026,10.787875,11.108555
10.792094,10.789114,10.720706,10.720704,11.138835
10.804983,10.7987,10.741829,10.738076,11.059476
10.754355,10.828042,10.751154,10.745243,11.037346
10.765404,10.84054,10.761256,10.751057,11.013028
10.766755,10.82072,10.761256,10.757574,11.014262
10.5313225,10.392692,10.398837,10.457058,11.598326
10.608663,10.519443,10.47371,10.539143,11.398889
10.701172,10.674957,10.562413,10.64809,11.167874
10.43731,10.259107,10.248182,10.343821,11.767506
10.816795,10.9376,10.760327,10.831194,10.756664
10.819148,10.934712,10.762205,10.836315,10.740901
10.820337,10.910176,10.76417,10.789385,10.705702
10.820741,10.850936,10.762848,10.782611,10.708029
10.815837,10.84945,10.762848,10.77321,10.677798
10.815659,10.845609,10.7268505,10.776347,10.679712
10.776093,10.848559,10.721474,10.771456,10.681643
10.759706,10.844879,10.692293,10.760467,10.648072
10.72351,10.795296,10.692293,10.758732,10.656353
10.723756,10.79203,10.692293,10.755514,10.6547985
10.728035,10.7526,10.690764,10.74245,10.6666765
10.727923,10.759756,10.656885,10.741695,10.667081
10.732354,10.763356,10.656885,10.737654,10.670973
10.732286,10.767481,10.653921,10.718853,10.628497
10.691958,10.767119,10.651392,10.711556,10.581892
10.6984415,10.769029,10.649781,10.723766,10.5557165
10.700698,10.768225,10.646419,10.704206,10.528866
10.700698,10.76484,10.613155,10.6967945,10.529353
10.698465,10.72192,10.563149,10.64595,10.529582
10.700758,10.678772,10.523556,10.601639,10.5259695
10.659061,10.6803665,10.504265,10.604477,10.501809
10.62554,10.670984,10.504265,10.600884,10.501451
10.622017,10.662938,10.504265,10.603655,10.471771
10.626029,10.628971,10.482199,10.608679,10.430379
10.6298895,10.582139,10.482199,10.606109,10.432493
10.627598,10.573737,10.478079,10.5981,10.434709
10.586981,10.547729,10.478079,10.598079,10.428436
10.552769,10.518921,10.478545,10.586257,10.406105
10.551155,10.495493,10.477395,10.577103,10.4043
10.54939,10.459993,10.450289,10.5737705,10.403391
10.549358,10.457488,10.44807,10.569507,10.404915
10.549358,10.436183,10.44807,10.55214,10.406968
10.549358,10.437794,10.44807,10.541105,10.404509
10.512795,10.440384,10.447176,10.537016,10.404782
10.507324,10.400954,10.442333,10.532539,10.407485
10.509219,10.382886,10.441235,10.516403,10.413016
10.457644,10.349534,10.441235,10.520324,10.377866
10.457825,10.347678,10.400963,10.506885,10.348884
10.452781,10.331529,10.40148,10.488808,10.322071
10.454173,10.314027,10.401905,10.509215,10.2935
10.454173,10.293709,10.368946,10.499813,10.274253
10.458884,10.293187,10.368946,10.485353,10.272093
10.455723,10.293195,10.363454,10.462187,10.277096
10.455611,10.293808,10.367531,10.442859,10.247085
10.453768,10.29141,10.360595,10.386064,10.195731
10.442623,10.291873,10.327671,10.386064,10.165758
10.444295,10.254469,10.327671,10.388551,10.166208
10.4439335,10.231718,10.327671,10.349953,10.165838
10.439281,10.231718,10.322922,10.347623,10.164544
10.434592,10.198244,10.327794,10.309971,10.148769
10.434386,10.180687,10.324214,10.277879,10.152674
10.429196,10.161028,10.317828,10.251296,10.1517935
10.426241,10.1264305,10.309229,10.255455,10.147123
10.420508,10.122779,10.309229,10.254285,10.122706
10.411541,10.125206,10.307079,10.254058,10.12413
10.408149,10.10781,10.307079,10.252711,10.105861
10.360184,10.087699,10.310459,10.21754,10.084967
10.322985,10.092133,10.307589,10.22053,10.082752
10.289662,10.072897,10.307579,10.214588,10.085979
10.286344,10.071165,10.303866,10.207649,10.089106
10.274288,10.053643,10.30018,10.212245,10.090431
10.223485,10.0556755,10.251661,10.2128525,10.047403
10.201089,10.038774,10.244005,10.198441,10.049066
10.200032,10.0170555,10.244005,10.1586895,10.025217
10.195449,9.995783,10.241128,10.1095295,10.003093
10.194285,9.973458,10.238099,10.105222,10.005474
10.144395,9.972896,10.234911,10.081065,10.005579
10.125408,9.9728985,10.2381115,10.075873,10.005261
10.1230135,9.9716835,10.2381115,10.074821,9.980585
10.103781,9.984819,10.2381115,10.076505,9.9824505
10.102413,9.986762,10.178865,10.078408,9.954108
10.102671,9.959953,10.177424,10.075888,9.92876
10.103809,9.938017,10.145237,10.07324,9.932827
10.100848,9.937197,10.102359,10.077102,9.93163
10.079777,9.939098,10.10024,10.070084,9.911441
10.079777,9.937862,10.10024,10.072065,9.880188
10.080982,9.94206,10.078352,10.029637,9.85608
10.07972,9.912128,10.078352,10.028524,9.830199
10.038394,9.859687,10.052771,9.982627,9.830199
10.034305,9.858678,10.052758,9.9795475,9.8323145
10.012857,9.8407755,10.013233,9.9795475,9.7949705
10.012857,9.844082,9.993886,9.983755,9.773815
9.974683,9.846155,9.959082,9.985378,9.777433
9.975662,9.827144,9.953814,9.98101,9.779314
9.975688,9.823452,9.935843,9.947237,9.744192
9.953737,9.822563,9.916841,9.947399,9.74765
9.953747,9.823858,9.881948,9.9161005,9.729063
9.931904,9.782807,9.882198,9.887023,9.707546
9.933008,9.764388,9.8637085,9.866409,9.669955
9.89569,9.76581,9.864733,9.857326,9.652648
9.892772,9.728628,9.864733,9.827101,9.654974
9.856944,9.732369,9.863806,9.826078,9.656899
9.837333,9.734157,9.843944,9.813106,9.657194
9.838313,9.717227,9.843976,9.810717,9.651655
9.817756,9.696543,9.8450985,9.78179,9.63151
9.815248,9.69791,9.841628,9.77996,9.63291
9.7816515,9.676521,9.841628,9.749812,9.594367
9.764022,9.641088,9.841628,9.7493105,9.593911
9.764022,9.599146,9.814583,9.748258,9.575548
9.761512,9.5996685,9.785768,9.721951,9.573916
9.758859,9.599812,9.758395,9.721215,9.572653
9.756801,9.599263,9.735736,9.7205105,9.549991
9.756801,9.568559,9.7324,9.686395,9.526249
9.756801,9.568723,9.7336855,9.631847,9.529014
9.716746,9.55348,9.707485,9.63134,9.504312
9.697595,9.535146,9.707599,9.628979,9.508156
9.693653,9.533492,9.682931,9.611049,9.480433
9.695847,9.516298,9.660052,9.612295,9.457356
9.69036,9.498386,9.660301,9.612622,9.42945
9.695204,9.480851,9.634681,9.6073475,9.430168
9.697829,9.4821005,9.629077,9.60479,9.430952
9.692787,9.449982,9.6279955,9.60638,9.431791
9.695693,9.431481,9.630023,9.603539,9.390487
9.685931,9.431071,9.602865,9.582223,9.366193
9.681576,9.437087,9.576822,9.560712,9.350811
9.680147,9.438651,9.576822,9.523127,9.355024
9.650827,9.417313,9.575764,9.518399,9.335753
9.650936,9.380268,9.547417,9.522614,9.339317
9.616644,9.361591,9.51852,9.50032,9.322255
9.608231,9.345266,9.5175295,9.478244,9.2844925
9.600875,9.33143,9.516465,9.459247,9.285215
9.5715065,9.331022,9.51419,9.461775,9.285579
9.568671,9.298663,9.51419,9.462309,9.291668
9.533712,9.300128,9.484719,9.46151,9.252598
9.532533,9.302605,9.4550295,9.458334,9.237736
9.488789,9.282199,9.4550295,9.418398,9.223799
9.466365,9.29058,9.455377,9.419559,9.222973
9.424904,9.29081,9.45253,9.420735,9.223618
9.401239,9.270267,9.420559,9.418132,9.202035
9.396677,9.224425,9.420559,9.4159975,9.202035
9.377501,9.223813,9.391598,9.394744,9.176845
9.37411,9.209558,9.390238,9.396008,9.181776
9.374306,9.2027855,9.361735,9.392322,9.182266
9.370549,9.1843405,9.361735,9.349643,9.160842
9.369575,9.184099,9.36058,9.350779,9.140569
9.364318,9.182426,9.332129,9.346888,9.1382475
9.365542,9.15948,9.331197,9.341543,9.139645
9.359729,9.140445,9.302058,9.343141,9.142416
9.336353,9.145054,9.303816,9.342002,9.148749
9.308582,9.126356,9.276003,9.335648,9.151437
9.304151,9.089048,9.219733,9.331565,9.149668
9.278448,9.092928,9.193586,9.325915,9.104981
9.275057,9.091115,9.191297,9.321822,9.105027
9.2503,9.072152,9.191297,9.291064,9.101798
9.24823,9.073706,9.16262,9.289889,9.07284
9.239887,9.050497,9.162136,9.257764,9.074159
9.24138,9.053119,9.143599,9.261039,9.074596
9.240123,9.051975,9.114656,9.261483,9.054675
9.207458,9.029331,9.101227,9.261717,9.058171
9.199913,9.008557,9.086502,9.270595,9.0299015
9.194889,9.008074,9.084576,9.237965,9.001798
9.188234,8.989085,9.083107,9.204777,9.00326
9.185478,8.967286,9.083107,9.206301,8.977996
9.187708,8.944416,9.06252,9.200607,8.976737
9.147291,8.924048,9.045642,9.200607,8.983257
9.146676,8.924682,9.045642,9.17195,8.987065
9.142852,8.887288,9.045642,9.126234,8.97825
9.109177,8.851668,9.042235,9.1242485,8.976323
9.086533,8.83595,9.041454,9.121002,8.968631
9.08696,8.818309,9.019292,9.095077,8.935936
9.042958,8.786047,9.018469,9.069997,8.901033
9.021892,8.745374,9.018469,9.066836,8.87484
9.021405,8.732275,8.996293,9.068403,8.834385
8.997718,8.697422,8.996859,9.067233,8.798258
8.996527,8.685931,8.99339,9.0584345,8.781907
8.973045,8.688253,8.965461,9.053308,8.786076
8.973631,8.676591,8.962728,9.0089035,8.768984
8.969213,8.678792,8.935977,8.982797,8.767654
8.969213,8.68268,8.932945,8.977244,8.766616
8.969848,8.666514,8.906069,8.974209,8.7433195
8.93767,8.667684,8.9066725,8.951292,8.743614
8.8906,8.669118,8.9056,8.947917,8.747953
8.870773,8.636928,8.9056,8.949275,8.700154
8.852047,8.636262,8.87834,8.952134,8.702616
8.80965,8.638808,8.851835,8.927536,8.703365
8.803537,8.622157,8.824784,8.930466,8.707467
8.785028,8.605341,8.799635,8.900442,8.710187
8.769473,8.606659,8.801262,8.893295,8.674818
8.765418,8.593482,8.79773,8.868622,8.674145
8.73399,8.592105,8.755349,8.8674555,8.675142
8.732614,8.593174,8.755349,8.8349695,8.675134
8.717929,8.592265,8.755349,8.806044,8.673268
8.688205,8.596187,8.755349,8.808951,8.673449
8.689814,8.57503,8.753399,8.810335,8.64881
8.670521,8.577978,8.728108,8.81325,8.651575
8.66975,8.552394,8.725372,8.810832,8.630676
8.667596,8.551006,8.699771,8.807016,8.63296
8.663229,8.509284,8.698903,8.807742,8.628943
8.657403,8.511103,8.700738,8.807095,8.619899
8.657403,8.494456,8.700738,8.800097,8.591532
8.659051,8.496118,8.699698,8.806021,8.58508
8.639735,8.497887,8.653885,8.808543,8.5938835
8.639735,8.457979,8.649555,8.768523,8.599423
8.63763,8.459515,8.623497,8.76931,8.604566
8.638554,8.438718,8.623497,8.744341,8.576288
8.614501,8.405654,8.581829,8.746176,8.579968
8.590422,8.374526,8.58129,8.696637,8.533474
8.568751,8.374526,8.558149,8.671482,8.510113
8.528913,8.375893,8.557496,8.650337,8.516094
8.529645,8.374952,8.520727,8.654015,8.487374
8.513382,8.342731,8.520727,8.630975,8.48723
8.511422,8.326749,8.501605,8.608557,8.482834
8.484875,8.32782,8.500341,8.584406,8.460477
8.483491,8.313842,8.499631,8.583789,8.464829
8.460807,8.299648,8.476092,8.5863695,8.470147
8.458824,8.279023,8.475415,8.581271,8.447667
8.460414,8.257806,8.47476,8.575569,8.447182
8.433598,8.256861,8.470862,8.56592,8.448304
8.393619,8.256861,8.446451,8.561242,8.449427
8.395012,8.239795,8.398655,8.56001,8.4173765
8.360141,8.202394,8.398211,8.562616,8.417785
8.357609,8.184149,8.398211,8.560801,8.415243
8.354533,8.140567,8.379589,8.556488,8.386737
8.353222,8.128172,8.359285,8.558513,8.3449
8.332256,8.116989,8.357,8.5595875,8.34624
8.313636,8.122131,8.356117,8.558472,8.34659
8.312513,8.091242,8.356117,8.551425,8.323976
8.293269,8.092924,8.3351,8.513663,8.303152
8.292825,8.092898,8.336195,8.522549,8.303508
8.255128,8.092911,8.313382,8.516614,8.305083
8.254176,8.094814,8.313382,8.516095,8.309326
8.253176,8.1046915,8.309967,8.512494,8.313322
8.251393,8.108758,8.309967,8.511923,8.3111925
8.254787,8.072477,8.285274,8.513321,8.308965
8.206787,8.074493,8.284267,8.509115,8.310904
8.18721,8.078547,8.259147,8.515073,8.317699
8.190158,8.078569,8.218417,8.472784,8.319786
8.192387,8.080724,8.198241,8.470465,8.324583
8.188993,8.0851555,8.198241,8.469244,8.274656
8.192262,8.047359,8.198241,8.468686,8.249103
8.189074,8.029401,8.16024,8.431239,8.227598
8.190051,8.027052,8.141025,8.426535,8.227598
8.191869,7.994554,8.138793,8.389741,8.227904
8.190307,7.975382,8.119993,8.390359,8.226308
8.18729,7.9793687,8.099138,8.395687,8.198555
8.190297,7.9611163,8.099138,8.391031,8.172291
8.183051,7.9447246,8.076201,8.392468,8.171166
8.183051,7.9261937,8.055486,8.396704,8.182233
8.158418,7.9265265,8.055318,8.403206,8.182779
8.1346855,7.8908396,8.055318,8.402682,8.184716
8.107535,7.891577,8.055145,8.363563,8.186054
8.085366,7.8592825,8.0571,8.366936,8.18433
8.087328,7.868076,7.99995,8.366936,8.186324
8.060774,7.868721,7.9892564,8.326975,8.136637
8.0630865,7.8488364,7.989159,8.332104,8.132294
8.062663,7.853474,7.989159,8.334262,8.110973
8.038657,7.855979,7.9637747,8.347239,8.08488
8.040643,7.8341722,7.9637747,8.348014,8.059717
8.0482,7.8343954,7.949974,8.31139,8.064086
8.016418,7.837582,7.9357853,8.310342,8.04477
7.9907303,7.8405895,7.908892,8.315558,8.042782
7.993323,7.8182564,7.8830924,8.319093,8.051093
8.001196,7.8187094,7.8685994,8.318698,8.055628
8.0065365,7.8219905,7.855076,8.3088455,8.060814
7.9743133,7.805837,7.8551307,8.3116,8.0634985
7.9770713,7.763809,7.855254,8.3159,8.033552
7.9797378,7.7186146,7.82703,8.316913,8.0362835
7.979215,7.721324,7.828645,8.315343,8.046301
7.950217,7.723826,7.828758,8.30818,8.0477295
7.920835,7.709631,7.812699,8.314606,8.0218725
7.877938,7.6912475,7.7819486,8.309754,8.020579
7.880501,7.6749206,7.7553725,8.300249,8.015964
7.880536,7.643385,7.7553725,8.249363,7.984364
7.853603,7.625737,7.74172,8.25525,7.985818
7.851038,7.60866,7.74172,8.255835,7.9983697
7.8536596,7.5939994,7.7270317,8.249938,8.00043
7.853479,7.578192,7.7274203,8.246148,8.006548
7.8533635,7.583746,7.7276177,8.261228,7.9993787
7.859429,7.5848646,7.7276177,8.237514,7.9642444
7.8624535,7.591436,7.7083683,8.23354,7.958183
7.8322816,7.5613728,7.6742897,8.2410965,7.9606104
7.8354044,7.544265,7.6742897,8.231251,7.9632287
7.8057613,7.5260944,7.669338,8.236626,7.962574
7.7803807,7.527421,7.669655,8.225893,7.970145
7.7775908,7.4929495,7.6699657,8.233102,7.9677997
7.781571,7.4943085,7.6699657,8.180104,7.976
7.754469,7.461481,7.6480527,8.180947,7.94027
7.7311954,7.4426045,7.6459885,8.190386,7.9036202
7.7378216,7.4459133,7.648804,8.197276,7.875059
7.711636,7.4292254,7.6498914,8.152201,7.8779244
7.71215,7.430559,7.6506743,8.151322,7.880381
7.7189956,7.433483,7.6572604,8.15941,7.841237
7.722769,7.433483,7.6327777,8.164367,7.811894
7.730562,7.4375453,7.6327777,8.166879,7.784356
7.7347684,7.414819,7.6362853,8.127533,7.793513
7.73864,7.4197164,7.6365643,8.094754,7.793274
7.7426233,7.402505,7.6365643,8.095351,7.795675
7.7375374,7.406796,7.5888796,8.102753,7.797799
7.7375374,7.3812976,7.5705814,8.104999,7.766055
7.6985893,7.3849416,7.570911,8.101524,7.7686405
7.6696754,7.3629165,7.570911,8.095294,7.77883
7.677387,7.338904,7.5740786,8.062832,7.7743015
7.6460705,7.352409,7.58052,8.056171,7.777888
7.64623,7.357027,7.58052,8.058708,7.7725735
7.6577134,7.3303065,7.535212,8.017974,7.7710023
7.6529336,7.3413424,7.5128984,8.02312,7.73489
7.6567254,7.2983665,7.492969,7.9900036,7.707436
7.6247888,7.3020525,7.493202,7.9879184,7.675944
7.6246433,7.3034573,7.4959617,7.9297767,7.6817775
7.5915685,7.304645,7.493605,7.899337,7.684395
7.5583973,7.304645,7.4425387,7.89852,7.651731
7.557837,7.302917,7.442751,7.8976593,7.6169825
7.5284996,7.2788563,7.4269834,7.88194,7.61627
7.5250144,7.2771406,7.4092374,7.881019,7.5949163
7.491511,7.2502055,7.391226,7.8638735,7.600016
7.491445,7.264309,7.39329,7.8669806,7.5536313
7.4618387,7.241174,7.393614,7.8684554,7.555497
7.4587846,7.249861,7.373619,7.83199,7.5313797
7.4274535,7.228598,7.3717785,7.8320584,7.5334415
7.427492,7.2056804,7.3741693,7.8334785,7.5143023
7.424482,7.17933,7.352335,7.813903,7.519047
7.4211626,7.156229,7.352335,7.810441,7.521313
7.3983593,7.163412,7.352335,7.7892823,7.523369
7.394948,7.1648283,7.328446,7.7931767,7.4940686
7.361381,7.1648283,7.323778,7.771102,7.472896
7.330702,7.1393957,7.3265915,7.735782,7.4781346
7.3368387,7.143942,7.284711,7.735505,7.4359612
7.3089094,7.1186266,7.284711,7.715306,7.440097
7.2822576,7.075132,7.247284,7.712917,7.4417725
7.2415376,7.058309,7.2474422,7.6940575,7.4438086
7.2487783,7.0683365,7.249659,7.694205,7.445469
7.226839,7.072242,7.228989,7.692797,7.4442725
7.1921763,7.072242,7.2293363,7.6708617,7.4175315
7.173298,7.047111,7.2294703,7.66892,7.4197145
7.1740007,7.0477858,7.229743,7.6713333,7.376932
7.1540537,7.0529027,7.206075,7.6461525,7.3767166
7.156738,7.013678,7.182867,7.642684,7.383171
7.1525884,7.0175443,7.14312,7.6428976,7.384531
7.153116,6.97872,7.1281314,7.6191916,7.391535
7.153773,6.979309,7.1088843,7.6126595,7.393126
7.12902,6.984107,7.07495,7.614874,7.3641777
7.12902,6.960235,7.0596886,7.6130652,7.365952
7.078387,6.9671087,7.0603404,7.6097965,7.3708425
7.078915,6.9716926,7.0603404,7.6063576,7.3466277
7.0468974,6.9479084,7.0407314,7.6098404,7.301806
7.0461383,6.95464,7.0200114,7.578267,7.2814374
7.046951,6.9553175,7.0200114,7.5853877,7.262724
7.046951,6.9611382,7.0208325,7.5877023,7.266875
7.030777,6.9657035,7.026335,7.584685,7.268763
7.01087,6.974377,7.0300827,7.5483527,7.2734547
7.013192,6.9511957,7.0065646,7.546794,7.2364254
7.0183835,6.9519153,7.0065646,7.5467334,7.1997666
7.0187182,6.9070096,7.004778,7.5167527,7.2016497
6.9830174,6.9113894,7.0059185,7.510851,7.2036333
6.985667,6.9113894,6.9795184,7.5030327,7.2052507
6.9685802,6.890073,6.9795184,7.505195,7.2090282
6.9337635,6.8907533,6.979965,7.4939733,7.215232
6.9341183,6.8907533,6.979965,7.4470468,7.217075
6.9369807,6.8967786,6.950914,7.4256787,7.1911306
6.9369807,6.870618,6.951234,7.4300685,7.1657867
6.9358315,6.843103,6.951584,7.4276776,7.143444
