16.344172,16.512829,10.916508,10.06981,9.861644
16.344172,16.520084,10.916508,10.118204,9.918324
16.344172,16.51336,10.916508,10.118204,9.961588
16.344172,16.492575,10.916508,10.118204,9.961588
16.350052,16.519314,10.916508,10.118204,9.961588
16.350052,16.486555,10.916508,10.118204,9.961588
16.350052,16.468767,10.916508,10.118204,9.961588
16.335464,16.448574,10.916508,10.118204,9.961588
16.335464,16.446074,10.916508,10.118204,9.961588
16.319616,16.434813,10.916508,10.118204,10.017835
16.319616,16.449095,10.916508,10.118204,10.017835
16.319616,16.426968,10.916508,10.118204,10.04567
16.327024,16.405325,10.916508,10.118204,10.04567
16.334026,16.371632,10.916508,10.118204,10.04567
16.34026,16.367346,10.916508,10.118204,10.04567
16.318035,16.36289,10.916508,10.118204,10.04567
16.318035,16.321058,10.979349,10.118204,10.04567
16.318035,16.345253,10.979349,10.118204,10.04567
16.318035,16.34186,11.021456,10.118204,10.04567
16.318035,16.327421,11.021456,10.118204,10.04567
16.318035,16.352621,11.021456,10.118204,10.04567
16.326323,16.374886,11.021456,10.118204,10.04567
16.326323,16.332182,11.066179,10.118204,10.04567
16.326323,16.321148,11.066179,10.118204,10.04567
16.326323,16.332129,11.066179,10.118204,10.04567
16.326323,16.331385,11.066179,10.118204,10.04567
16.326323,16.318916,11.066179,10.118204,10.04567
16.326323,16.319626,11.066179,10.118204,10.04567
16.28961,16.315283,11.066179,10.17833,10.04567
16.29944,16.325586,11.066179,10.17833,10.04567
16.29944,16.310913,11.066179,10.17833,10.04567
16.264545,16.334778,11.066179,10.17833,10.04567
16.234497,16.33121,11.066179,10.17833,10.04567
16.234497,16.327494,11.066179,10.17833,10.09679
16.24664,16.352837,11.066179,10.17833,10.09679
16.259703,16.363863,11.066179,10.17833,10.09679
16.27304,16.37517,11.066179,10.17833,10.09679
16.27304,16.403109,11.066179,10.17833,10.09679
16.27304,16.429546,11.066179,10.17833,10.09679
16.290623,16.424778,11.066179,10.17833,10.09679
16.290623,16.437906,11.066179,10.17833,10.09679
16.290623,16.420145,11.066179,10.17833,10.09679
16.290623,16.39987,11.066179,10.23488,10.09679
16.290623,16.42738,11.066179,10.23488,10.09679
16.290623,16.440334,11.066179,10.23488,10.09679
16.290623,16.437912,11.066179,10.23488,10.09679
16.234003,16.429497,11.066179,10.281621,10.09679
16.25857,16.417809,11.066179,10.32028,10.09679
16.25857,16.44765,11.066179,10.32028,10.09679
16.215195,16.442013,11.066179,10.32028,10.09679
16.215195,16.439297,11.066179,10.32028,10.09679
16.215195,16.454643,11.066179,10.32028,10.09679
16.215195,16.448177,11.066179,10.359595,10.09679
16.215195,16.464432,11.066179,10.359595,10.09679
16.215195,16.457384,11.066179,10.359595,10.15542
16.215195,16.471066,11.066179,10.359595,10.199395
16.215195,16.467192,11.066179,10.359595,10.199395
16.215195,16.512613,11.066179,10.359595,10.199395
16.234375,16.488245,11.128087,10.359595,10.199395
16.211569,16.46467,11.128087,10.3977165,10.199395
16.211569,16.49138,11.128087,10.3977165,10.199395
16.211569,16.500992,11.128087,10.3977165,10.243005
16.211569,16.480152,11.172303,10.3977165,10.243005
16.211569,16.50651,11.172303,10.3977165,10.243005
16.211569,16.503374,11.172303,10.3977165,10.243005
16.211569,16.510538,11.172303,10.44196,10.283882
16.236683,16.476612,11.172303,10.44196,10.283882
16.236683,16.501673,11.172303,10.44196,10.283882
16.260674,16.508158,11.215859,10.44196,10.283882
16.251802,16.494692,11.215859,10.44196,10.33739
16.251802,16.47671,11.215859,10.44196,10.33739
16.251802,16.473837,11.215859,10.44196,10.33739
16.251802,16.433186,11.215859,10.44196,10.33739
16.275274,16.454449,11.215859,10.44196,10.33739
16.298134,16.42638,11.215859,10.44196,10.33739
16.298134,16.434898,11.215859,10.489908,10.33739
16.298134,16.443707,11.261124,10.489908,10.33739
16.298134,16.467297,11.261124,10.489908,10.33739
16.298134,16.464956,11.261124,10.489908,10.33739
16.324247,16.471655,11.261124,10.533084,10.33739
16.324247,16.506643,11.261124,10.533084,10.33739
16.324247,16.538267,11.261124,10.533084,10.33739
16.324247,16.558287,11.261124,10.533084,10.33739
16.282434,16.565178,11.261124,10.533084,10.33739
16.312195,16.54616,11.261124,10.575286,10.33739
16.312195,16.54103,11.261124,10.611434,10.33739
16.312195,16.537962,11.261124,10.611434,10.33739
16.255968,16.530012,11.314598,10.611434,10.33739
16.255968,16.51289,11.314598,10.611434,10.33739
16.23503,16.521872,11.314598,10.611434,10.33739
16.249472,16.540417,11.314598,10.611434,10.33739
16.267208,16.531538,11.314598,10.650292,10.33739
16.2842,16.538422,11.314598,10.650292,10.389027
16.2842,16.551197,11.314598,10.650292,10.389027
16.2842,16.51786,11.314598,10.650292,10.389027
16.2842,16.543465,11.314598,10.650292,10.389027
16.318848,16.549774,11.314598,10.650292,10.389027
16.310753,16.582525,11.314598,10.650292,10.389027
16.310753,16.59051,11.314598,10.692302,10.389027
16.330654,16.598766,11.314598,10.692302,10.389027
16.330654,16.634045,11.314598,10.692302,10.389027
16.352407,16.641167,11.314598,10.692302,10.389027
16.352407,16.650885,11.314598,10.692302,10.389027
16.352407,16.660885,11.314598,10.692302,10.389027
16.352407,16.684881,11.314598,10.692302,10.389027
16.352407,16.694632,11.314598,10.692302,10.389027
16.379848,16.68649,11.314598,10.692302,10.389027
16.379848,16.665518,11.314598,10.692302,10.389027
16.379848,16.701475,11.314598,10.692302,10.389027
16.379848,16.70817,11.3740225,10.692302,10.389027
16.379848,16.71511,11.3740225,10.741927,10.389027
16.379848,16.724792,11.3740225,10.741927,10.389027
16.379848,16.734747,11.3740225,10.741927,10.389027
16.379848,16.744968,11.3740225,10.741927,10.389027
16.431007,16.749855,11.3740225,10.741927,10.389027
16.406572,16.739592,11.3740225,10.741927,10.389027
16.406572,16.7511,11.3740225,10.741927,10.389027
16.406572,16.774677,11.422116,10.741927,10.449259
16.43309,16.782782,11.422116,10.741927,10.449259
16.43309,16.811398,11.422116,10.741927,10.449259
16.460144,16.815834,11.422116,10.789183,10.449259
16.460144,16.768091,11.469813,10.789183,10.449259
16.460144,16.788948,11.469813,10.789183,10.449259
16.486382,16.818478,11.469813,10.789183,10.449259
16.486382,16.823454,11.469813,10.83582,10.449259
16.513147,16.813053,11.469813,10.83582,10.501363
16.513147,16.79166,11.513907,10.83582,10.501363
16.513147,16.799536,11.513907,10.83582,10.501363
16.513147,16.807676,11.513907,10.83582,10.501363
16.513147,16.816084,11.513907,10.83582,10.501363
16.542027,16.848785,11.513907,10.83582,10.501363
16.569561,16.854013,11.513907,10.83582,10.501363
16.594868,16.859446,11.513907,10.83582,10.501363
16.63453,16.877716,11.513907,10.83582,10.501363
16.63453,16.867281,11.513907,10.885218,10.501363
16.63453,16.875664,11.513907,10.885218,10.501363
16.63453,16.91158,11.513907,10.885218,10.501363
16.63453,16.918665,11.513907,10.885218,10.501363
16.63453,16.951927,11.513907,10.885218,10.501363
16.63453,16.980844,11.513907,10.930377,10.501363
16.664352,16.93616,11.513907,10.930377,10.501363
16.689081,16.929218,11.513907,10.930377,10.501363
16.689081,16.904774,11.513907,10.930377,10.501363
16.689081,16.917871,11.513907,10.930377,10.558636
16.689081,16.922722,11.513907,10.930377,10.558636
16.689081,16.927776,11.513907,10.930377,10.558636
16.71597,16.942413,11.513907,10.930377,10.558636
16.71597,16.947672,11.513907,10.930377,10.558636
16.71597,16.963203,11.571725,10.930377,10.558636
16.71597,16.932867,11.571725,10.930377,10.607896
16.71597,16.947714,11.571725,10.979941,10.607896
16.674505,16.93746,11.613182,10.979941,10.607896
16.674505,16.918911,11.613182,10.979941,10.607896
16.701475,16.922825,11.613182,10.979941,10.607896
16.726128,16.913734,11.613182,10.979941,10.607896
16.764038,16.900288,11.613182,11.024855,10.607896
16.780472,16.904907,11.613182,11.024855,10.607896
16.756212,16.932129,11.613182,11.024855,10.655942
16.756212,16.95184,11.613182,11.024855,10.655942
16.756212,16.971384,11.613182,11.024855,10.655942
16.756212,16.977413,11.613182,11.024855,10.655942
16.756212,17.00892,11.613182,11.024855,10.655942
16.756212,16.986378,11.613182,11.024855,10.7005825
16.756212,16.991915,11.613182,11.024855,10.7005825
16.70315,17.007156,11.613182,11.024855,10.7005825
16.70315,16.998438,11.613182,11.024855,10.7005825
16.72341,16.972221,11.613182,11.024855,10.741933
16.741774,17.00151,11.613182,11.024855,10.741933
16.741774,16.980927,11.613182,11.024855,10.741933
16.775446,16.995602,11.613182,11.024855,10.741933
16.805185,16.983374,11.613182,11.024855,10.741933
16.805185,17.00271,11.613182,11.024855,10.741933
16.833017,17.018072,11.613182,11.024855,10.741933
16.785988,17.002874,11.613182,11.024855,10.796748
16.785988,17.02092,11.613182,11.0811,10.796748
16.797817,17.01995,11.613182,11.0811,10.842249
16.797817,17.040928,11.613182,11.0811,10.842249
16.810917,17.044426,11.613182,11.0811,10.842249
16.844957,17.071398,11.613182,11.0811,10.866728
16.844957,17.103693,11.613182,11.0811,10.866728
16.858013,17.079206,11.613182,11.0811,10.866728
16.870298,17.029118,11.613182,11.0811,10.866728
16.870298,17.032536,11.613182,11.0811,10.866728
16.825737,17.025177,11.613182,11.0811,10.866728
16.825737,17.02749,11.613182,11.133697,10.866728
16.835873,17.028343,11.674503,11.133697,10.866728
16.835873,17.041698,11.674503,11.176429,10.866728
16.835873,17.056896,11.674503,11.176429,10.866728
16.848112,17.020525,11.674503,11.176429,10.866728
16.848112,17.01138,11.726469,11.176429,10.902498
16.859474,17.024197,11.726469,11.176429,10.902498
16.859474,17.026718,11.726469,11.218008,10.902498
16.859474,17.008886,11.726469,11.218008,10.902498
16.859474,17.01343,11.726469,11.218008,10.902498
16.884468,17.012714,11.726469,11.246587,10.902498
16.884468,17.029898,11.726469,11.246587,10.902498
16.89763,17.045406,11.726469,11.246587,10.902498
16.89763,17.050236,11.726469,11.246587,10.902498
16.867125,17.066626,11.726469,11.246587,10.902498
16.83999,17.069473,11.726469,11.246587,10.902498
16.85591,17.07244,11.726469,11.246587,10.902498
16.85591,17.05998,11.726469,11.291064,10.902498
16.87189,17.022972,11.726469,11.291064,10.902498
16.87189,17.02828,11.726469,11.291064,10.902498
16.886873,17.01715,11.726469,11.291064,10.902498
16.886873,17.035189,11.726469,11.33214,10.902498
16.915695,17.021324,11.726469,11.33214,10.902498
16.89233,17.037878,11.726469,11.33214,10.902498
16.861414,17.041435,11.726469,11.33214,10.902498
16.861414,17.028496,11.726469,11.33214,10.956298
16.861414,17.015322,11.726469,11.372842,10.956298
16.861414,17.050873,11.726469,11.372842,10.956298
16.861414,17.071087,11.726469,11.372842,10.956298
16.88073,17.089071,11.726469,11.372842,10.956298
16.9,17.09197,11.726469,11.372842,10.956298
16.9,17.078617,11.726469,11.372842,11.004302
16.9,17.084387,11.726469,11.372842,11.004302
16.9,17.090359,11.726469,11.372842,11.004302
16.9,17.060131,11.726469,11.417199,11.004302
16.92058,17.077927,11.726469,11.449897,11.004302
16.94088,17.109388,11.726469,11.449897,11.048526
16.961721,17.13851,11.726469,11.486029,11.048526
16.961721,17.155275,11.726469,11.5186205,11.048526
16.984842,17.184462,11.726469,11.5186205,11.048526
16.984842,17.159452,11.726469,11.545751,11.048526
17.007463,17.135326,11.726469,11.545751,11.048526
17.007463,17.125803,11.726469,11.545751,11.048526
17.007463,17.128008,11.726469,11.573751,11.048526
17.007463,17.11562,11.726469,11.604775,11.048526
17.043867,17.11369,11.726469,11.604775,11.095738
17.043867,17.116365,11.726469,11.604775,11.134657
17.043867,17.10238,11.726469,11.604775,11.168931
17.043867,17.119787,11.726469,11.632761,11.200117
17.062574,17.09065,11.726469,11.632761,11.200117
17.062574,17.079597,11.726469,11.632761,11.200117
17.062574,17.068285,11.726469,11.632761,11.200117
17.062574,17.090866,11.726469,11.632761,11.200117
17.062574,17.076757,11.726469,11.632761,11.234106
17.062574,17.064945,11.726469,11.632761,11.234106
17.07935,17.047813,11.726469,11.632761,11.266297
17.07935,17.02692,11.726469,11.632761,11.266297
17.07935,17.030249,11.726469,11.632761,11.266297
17.07935,17.03269,11.726469,11.632761,11.266297
17.07935,17.03444,11.726469,11.632761,11.266297
17.07935,17.044996,11.726469,11.67755,11.316719
17.07935,17.090857,11.726469,11.67755,11.316719
17.11908,17.073034,11.726469,11.67755,11.342189
17.11908,17.11298,11.726469,11.67755,11.342189
17.06561,17.098837,11.726469,11.719149,11.342189
17.079386,17.08731,11.726469,11.719149,11.342189
17.079386,17.104143,11.726469,11.756151,11.342189
17.079386,17.119091,11.726469,11.789258,11.371497
17.095469,17.145247,11.789625,11.789258,11.399199
17.095469,17.163357,11.789625,11.789258,11.399199
17.11488,17.150646,11.789625,11.789258,11.399199
17.065224,17.17821,11.789625,11.789258,11.428075
17.080902,17.179903,11.789625,11.789258,11.428075
17.080902,17.183826,11.789625,11.789258,11.428075
17.080902,17.169844,11.789625,11.827615,11.428075
17.097008,17.171879,11.789625,11.827615,11.428075
17.097008,17.173996,11.789625,11.827615,11.460345
17.097008,17.178787,11.789625,11.827615,11.460345
17.097008,17.199238,11.789625,11.865331,11.460345
17.097008,17.23173,11.847114,11.865331,11.4927635
17.120129,17.185247,11.847114,11.865331,11.4927635
17.120129,17.164612,11.847114,11.865331,11.4927635
17.071375,17.1539,11.847114,11.865331,11.4927635
17.071375,17.132893,11.847114,11.865331,11.4927635
17.019217,17.131142,11.847114,11.865331,11.4927635
17.029224,17.131252,11.847114,11.906271,11.4927635
17.029224,17.148994,11.847114,11.906271,11.4927635
17.029224,17.125883,11.847114,11.906271,11.4927635
17.029224,17.14356,11.847114,11.906271,11.4927635
16.985914,17.125853,11.847114,11.906271,11.533876
16.985914,17.152363,11.847114,11.906271,11.584787
16.997797,17.165842,11.847114,11.906271,11.609395
16.972198,17.153572,11.847114,11.906271,11.609395
16.972198,17.155565,11.847114,11.950608,11.609395
16.972198,17.15985,11.847114,11.950608,11.609395
16.998285,17.173393,11.847114,11.9893,11.609395
16.951292,17.191502,11.847114,11.9893,11.609395
16.972406,17.188532,11.847114,11.9893,11.639225
16.972406,17.222555,11.847114,11.9893,11.639225
16.984184,17.239216,11.847114,11.9893,11.639225
17.007505,17.23589,11.847114,12.028856,11.639225
17.018785,17.25348,11.847114,12.028856,11.639225
17.018785,17.254515,11.847114,12.064831,11.639225
17.018785,17.258085,11.847114,12.064831,11.639225
17.03205,17.259167,11.847114,12.064831,11.639225
17.03205,17.26029,11.847114,12.064831,11.676288
17.045996,17.281452,11.847114,12.064831,11.676288
17.045996,17.318651,11.847114,12.064831,11.676288
17.038141,17.33399,11.847114,12.064831,11.676288
17.038141,17.367384,11.847114,12.064831,11.676288
17.038141,17.369135,11.847114,12.064831,11.676288
17.013699,17.399296,11.847114,12.064831,11.676288
17.013699,17.428915,11.847114,12.064831,11.676288
17.013699,17.44252,11.847114,12.064831,11.718917
17.013699,17.45636,11.909477,12.064831,11.718917
17.042248,17.47042,11.909477,12.064831,11.718917
17.042248,17.441675,11.909477,12.064831,11.718917
17.017954,17.455423,11.909477,12.064831,11.718917
17.017954,17.455986,11.909477,12.064831,11.718917
17.046705,17.47067,11.909477,12.064831,11.718917
17.052094,17.462515,11.909477,12.117613,11.763048
17.052094,17.421926,11.909477,12.117613,11.763048
17.052094,17.403664,11.909477,12.160197,11.815955
17.095713,17.401012,11.909477,12.160197,11.815955
17.095713,17.413317,11.909477,12.210903,11.815955
17.095713,17.429668,11.909477,12.210903,11.815955
17.118591,17.412996,11.909477,12.210903,11.815955
17.154818,17.438263,11.909477,12.210903,11.845943
17.154818,17.454338,11.909477,12.210903,11.845943
17.154818,17.46864,11.909477,12.210903,11.87546
17.1704,17.479189,11.909477,12.210903,11.87546
17.1704,17.462822,11.909477,12.210903,11.87546
17.191687,17.461119,11.909477,12.210903,11.87546
17.191687,17.419666,11.909477,12.210903,11.87546
17.160223,17.416817,11.909477,12.210903,11.908028
17.148638,17.429104,11.909477,12.210903,11.908028
17.120378,17.453764,11.96967,12.210903,11.939339
17.120378,17.45236,11.96967,12.210903,11.968566
17.120378,17.437061,11.96967,12.210903,11.968566
17.13834,17.445988,11.96967,12.210903,11.9972725
17.13834,17.44451,11.96967,12.210903,12.0244875
17.085964,17.425463,11.96967,12.210903,12.0244875
17.101936,17.442106,11.96967,12.210903,12.0244875
17.1182,17.440569,11.96967,12.210903,12.0244875
17.1182,17.460331,11.96967,12.210903,12.0244875
17.1182,17.492826,11.96967,12.257484,12.0244875
17.1182,17.506102,11.96967,12.312197,12.0244875
17.13897,17.503702,11.96967,12.312197,12.0244875
17.13897,17.53689,11.96967,12.312197,12.0244875
17.13897,17.517654,11.96967,12.338301,12.0244875
17.161295,17.532394,11.96967,12.338301,12.0244875
17.160778,17.545237,11.96967,12.338301,12.0244875
17.160778,17.562492,11.96967,12.338301,12.0244875
17.185785,17.559254,11.96967,12.338301,12.0244875
17.185785,17.515518,11.96967,12.338301,12.0244875
17.208298,17.498926,11.96967,12.338301,12.0244875
17.208298,17.468565,11.96967,12.370369,12.069293
17.208298,17.494787,11.96967,12.370369,12.069293
17.208298,17.494844,11.96967,12.370369,12.069293
17.208298,17.479216,11.96967,12.407574,12.069293
17.232042,17.492031,11.96967,12.407574,12.069293
17.254726,17.518038,11.96967,12.407574,12.069293
17.254726,17.544352,11.96967,12.407574,12.069293
17.279535,17.555912,11.96967,12.407574,12.069293
17.279535,17.541203,11.96967,12.407574,12.069293
17.229395,17.564888,11.96967,12.407574,12.069293
17.248148,17.56237,11.96967,12.407574,12.069293
17.248148,17.576519,11.96967,12.407574,12.069293
17.267635,17.55871,11.96967,12.407574,12.069293
17.267635,17.573425,11.96967,12.407574,12.069293
17.267635,17.588314,11.96967,12.407574,12.069293
17.267635,17.61699,11.96967,12.407574,12.069293
17.267635,17.643995,11.96967,12.407574,12.069293
17.293144,17.638775,11.96967,12.407574,12.12431
17.31658,17.650652,11.96967,12.407574,12.12431
17.290054,17.619139,11.96967,12.407574,12.12431
17.284784,17.6272,11.96967,12.407574,12.169137
17.284784,17.640812,11.96967,12.407574,12.169137
17.309425,17.652876,11.96967,12.407574,12.169137
17.309425,17.611166,11.96967,12.4590645,12.204714
17.309425,17.621397,11.96967,12.50459,12.204714
17.279037,17.605371,11.96967,12.50459,12.204714
17.279037,17.617842,11.96967,12.50459,12.204714
17.304,17.627316,11.96967,12.545177,12.204714
17.304,17.638784,11.96967,12.575361,12.204714
17.304,17.637064,11.96967,12.575361,12.204714
17.304,17.660395,12.032745,12.625602,12.204714
17.304,17.674023,12.032745,12.625602,12.204714
17.334288,17.68424,12.032745,12.651074,12.204714
17.334288,17.696629,12.032745,12.651074,12.25259
17.334288,17.67712,12.032745,12.651074,12.25259
17.363876,17.656046,12.032745,12.651074,12.25259
17.38934,17.6136,12.032745,12.651074,12.25259
17.38934,17.587347,12.032745,12.651074,12.25259
17.38934,17.584827,12.032745,12.676252,12.25259
17.426582,17.592709,12.032745,12.676252,12.297577
17.426582,17.56416,12.032745,12.676252,12.335349
17.426582,17.576902,12.032745,12.676252,12.335349
17.444534,17.588285,12.032745,12.676252,12.335349
17.444534,17.612768,12.032745,12.676252,12.371411
17.444534,17.61148,12.032745,12.676252,12.371411
17.402916,17.608349,12.032745,12.676252,12.371411
17.421968,17.590069,12.032745,12.676252,12.371411
