4.626848449707031250e+02,4.676043701171875000e+02,4.640092773437500000e+02,4.630768127441406250e+02,4.626765747070312500e+02,4.637667236328125000e+02,4.577243957519531250e+02,4.626438293457031250e+02,4.590487976074218750e+02,4.581164550781250000e+02,4.577160949707031250e+02,4.588063049316406250e+02,4.427806091308593750e+02,4.477000427246093750e+02,4.441049499511718750e+02,4.431725769042968750e+02,4.427723083496093750e+02,4.438624572753906250e+02,3.918817443847656250e+02,3.968012390136718750e+02,3.932062072753906250e+02,3.922737731933593750e+02,3.918735046386718750e+02,3.929636840820312500e+02,2.752890319824218750e+02,2.802084960937500000e+02,2.766134948730468750e+02,2.756810302734375000e+02,2.752807617187500000e+02,2.763709411621093750e+02,4.764243774414062500e+02,4.813438110351562500e+02,4.777487487792968750e+02,4.768163757324218750e+02,4.764160461425781250e+02,4.775062561035156250e+02,3.056228942871093750e+02,3.105423889160156250e+02,3.069472961425781250e+02,3.060148925781250000e+02,3.056146545410156250e+02,3.067047729492187500e+02,4.561958312988281250e+02,4.611152954101562500e+02,4.575202331542968750e+02,4.565878295898437500e+02,4.561875000000000000e+02,4.572776794433593750e+02
1.698792076110839844e+01,1.657617568969726562e+01,1.695381546020507812e+01,1.716248130798339844e+01,1.711400032043457031e+01,1.696215057373046875e+01,3.075559997558593750e+02,3.124220886230468750e+02,3.088666076660156250e+02,3.079452209472656250e+02,3.075608520507812500e+02,3.086437377929687500e+02,4.271906738281250000e+02,4.320567321777343750e+02,4.285012512207031250e+02,4.275798339843750000e+02,4.271955261230468750e+02,4.282783508300781250e+02,4.249501037597656250e+02,4.298161926269531250e+02,4.262607116699218750e+02,4.253393249511718750e+02,4.249550170898437500e+02,4.260378723144531250e+02,4.656513977050781250e+02,4.705174865722656250e+02,4.669620666503906250e+02,4.660406188964843750e+02,4.656562805175781250e+02,4.667391662597656250e+02,4.331433715820312500e+02,4.380094299316406250e+02,4.344539489746093750e+02,4.335326232910156250e+02,4.331482238769531250e+02,4.342311401367187500e+02,4.555290832519531250e+02,4.603951721191406250e+02,4.568397216796875000e+02,4.559183044433593750e+02,4.555339660644531250e+02,4.566167907714843750e+02,4.464891967773437500e+02,4.513552551269531250e+02,4.477997741699218750e+02,4.468784179687500000e+02,4.464940490722656250e+02,4.475768432617187500e+02
4.495723266601562500e+02,4.544579162597656250e+02,4.508976745605468750e+02,4.499731445312500000e+02,4.495947570800781250e+02,4.506849975585937500e+02,2.620772705078125000e+02,2.669628906250000000e+02,2.634026184082031250e+02,2.624781494140625000e+02,2.620996704101562500e+02,2.631898803710937500e+02,4.349271850585937500e+02,4.398127441406250000e+02,4.362525024414062500e+02,4.353280334472656250e+02,4.349495849609375000e+02,4.360397949218750000e+02,4.417368774414062500e+02,4.466225585937500000e+02,4.430623779296875000e+02,4.421377868652343750e+02,4.417593688964843750e+02,4.428495483398437500e+02,4.465095214843750000e+02,4.513950805664062500e+02,4.478348083496093750e+02,4.469102783203125000e+02,4.465319213867187500e+02,4.476221008300781250e+02,4.497853698730468750e+02,4.546709594726562500e+02,4.511107177734375000e+02,4.501862182617187500e+02,4.498077392578125000e+02,4.508980102539062500e+02,3.082026977539062500e+02,3.130882568359375000e+02,3.095279846191406250e+02,3.086035461425781250e+02,3.082250976562500000e+02,3.093152770996093750e+02,4.420551757812500000e+02,4.469407653808593750e+02,4.433805236816406250e+02,4.424559936523437500e+02,4.420775756835937500e+02,4.431677551269531250e+02
2.067238769531250000e+02,2.102052307128906250e+02,2.074494476318359375e+02,2.068851165771484375e+02,2.067007904052734375e+02,2.074114685058593750e+02,4.569172973632812500e+02,4.618688964843750000e+02,4.582742309570312500e+02,4.573402099609375000e+02,4.569591979980468750e+02,4.580691528320312500e+02,3.027319030761718750e+02,3.076834716796875000e+02,3.040888366699218750e+02,3.031548461914062500e+02,3.027738037109375000e+02,3.038837280273437500e+02,3.097186279296875000e+02,3.146702575683593750e+02,3.110755615234375000e+02,3.101416015625000000e+02,3.097605285644531250e+02,3.108704833984375000e+02,4.109512634277343750e+02,4.159028015136718750e+02,4.123081665039062500e+02,4.113742065429687500e+02,4.109931335449218750e+02,4.121031188964843750e+02,4.145159912109375000e+02,4.194675903320312500e+02,4.158729248046875000e+02,4.149389038085937500e+02,4.145578308105468750e+02,4.156677856445312500e+02,4.297373657226562500e+02,4.346889648437500000e+02,4.310943603515625000e+02,4.301603698730468750e+02,4.297792968750000000e+02,4.308892517089843750e+02,2.133501434326171875e+02,2.181415252685546875e+02,2.146197357177734375e+02,2.137108459472656250e+02,2.133544464111328125e+02,2.144254913330078125e+02
4.442790222167968750e+02,4.493787841796875000e+02,4.456932373046875000e+02,4.447440490722656250e+02,4.443418884277343750e+02,4.454869689941406250e+02,4.711802673339843750e+02,4.762800292968750000e+02,4.725944213867187500e+02,4.716453247070312500e+02,4.712430725097656250e+02,4.723882446289062500e+02,4.056183166503906250e+02,4.107180480957031250e+02,4.070325012207031250e+02,4.060833435058593750e+02,4.056810913085937500e+02,4.068263244628906250e+02,3.198553466796875000e+02,3.249550476074218750e+02,3.212695007324218750e+02,3.203203430175781250e+02,3.199181213378906250e+02,3.210633239746093750e+02,3.674782409667968750e+02,3.725780029296875000e+02,3.688923645019531250e+02,3.679432373046875000e+02,3.675410766601562500e+02,3.686862792968750000e+02,4.707494201660156250e+02,4.758491516113281250e+02,4.721635742187500000e+02,4.712144470214843750e+02,4.708122558593750000e+02,4.719573974609375000e+02,4.467297363281250000e+02,4.518294982910156250e+02,4.481439208984375000e+02,4.471947937011718750e+02,4.467926025390625000e+02,4.479377746582031250e+02,3.377764587402343750e+02,3.428761291503906250e+02,3.391905822753906250e+02,3.382414855957031250e+02,3.378392639160156250e+02,3.389844360351562500e+02
3.388173828125000000e+02,3.439802246093750000e+02,3.402540283203125000e+02,3.393163452148437500e+02,3.389057006835937500e+02,3.400615844726562500e+02,4.677562255859375000e+02,4.729190979003906250e+02,4.691928405761718750e+02,4.682552185058593750e+02,4.678445129394531250e+02,4.690003967285156250e+02,4.656102905273437500e+02,4.707731628417968750e+02,4.670468750000000000e+02,4.661092529296875000e+02,4.656985473632812500e+02,4.668544311523437500e+02,4.786665649414062500e+02,4.838293151855468750e+02,4.801032104492187500e+02,4.791654968261718750e+02,4.787548217773437500e+02,4.799106750488281250e+02,4.677562255859375000e+02,4.729190979003906250e+02,4.691928405761718750e+02,4.682552185058593750e+02,4.678445129394531250e+02,4.690003967285156250e+02,4.227459106445312500e+02,4.279087219238281250e+02,4.241825866699218750e+02,4.232448730468750000e+02,4.228342590332031250e+02,4.239900512695312500e+02,5.119859619140625000e+02,5.171487426757812500e+02,5.134225463867187500e+02,5.124849243164062500e+02,5.120742187500000000e+02,5.132301025390625000e+02,1.931092224121093750e+02,1.982073516845703125e+02,1.944811706542968750e+02,1.935438079833984375e+02,1.931586456298828125e+02,1.942886657714843750e+02
1.997843933105468750e+01,1.948900985717773438e+01,1.992695617675781250e+01,2.017749214172363281e+01,2.012016868591308594e+01,1.994217491149902344e+01,2.284955139160156250e+02,2.338669433593750000e+02,2.294589385986328125e+02,2.287321929931640625e+02,2.282189025878906250e+02,2.295450439453125000e+02,1.957197113037109375e+02,2.005206604003906250e+02,1.969690093994140625e+02,1.961148681640625000e+02,1.957588195800781250e+02,1.968260192871093750e+02,4.625418090820312500e+02,4.676916809082031250e+02,4.639748229980468750e+02,4.630620117187500000e+02,4.626531982421875000e+02,4.638065185546875000e+02,4.536502685546875000e+02,4.588001098632812500e+02,4.550831909179687500e+02,4.541705322265625000e+02,4.537616577148437500e+02,4.549150085449218750e+02,4.469385986328125000e+02,4.520884399414062500e+02,4.483715515136718750e+02,4.474588623046875000e+02,4.470499877929687500e+02,4.482032470703125000e+02,4.547854614257812500e+02,4.599353027343750000e+02,4.562184448242187500e+02,4.553057250976562500e+02,4.548969116210937500e+02,4.560502319335937500e+02,3.107143859863281250e+02,3.158642272949218750e+02,3.121473693847656250e+02,3.112346496582031250e+02,3.108258361816406250e+02,3.119791259765625000e+02
4.421192321777343750e+02,4.471545715332031250e+02,4.435151062011718750e+02,4.426535949707031250e+02,4.422545776367187500e+02,4.433799743652343750e+02,4.485882263183593750e+02,4.536235351562500000e+02,4.499841308593750000e+02,4.491225891113281250e+02,4.487236022949218750e+02,4.498489379882812500e+02,3.062943115234375000e+02,3.113296813964843750e+02,3.076902160644531250e+02,3.068286743164062500e+02,3.064296875000000000e+02,3.075550537109375000e+02,3.497229614257812500e+02,3.547583618164062500e+02,3.511188964843750000e+02,3.502573547363281250e+02,3.498583984375000000e+02,3.509837341308593750e+02,4.535000610351562500e+02,4.585354309082031250e+02,4.548959350585937500e+02,4.540344848632812500e+02,4.536354980468750000e+02,4.547608032226562500e+02,4.552089843750000000e+02,4.602443237304687500e+02,4.566049194335937500e+02,4.557434082031250000e+02,4.553443908691406250e+02,4.564698181152343750e+02,3.787024230957031250e+02,3.837378234863281250e+02,3.800983581542968750e+02,3.792368469238281250e+02,3.788378906250000000e+02,3.799632263183593750e+02,4.517234191894531250e+02,4.567587585449218750e+02,4.531192932128906250e+02,4.522578125000000000e+02,4.518587646484375000e+02,4.529841613769531250e+02
4.671267700195312500e+02,4.721515808105468750e+02,4.685198364257812500e+02,4.676836242675781250e+02,4.672858581542968750e+02,4.684021911621093750e+02,2.073518562316894531e+01,2.021823883056640625e+01,2.067917823791503906e+01,2.093811988830566406e+01,2.088043022155761719e+01,2.069286727905273438e+01,4.545722961425781250e+02,4.595970153808593750e+02,4.559653625488281250e+02,4.551291503906250000e+02,4.547313232421875000e+02,4.558475952148437500e+02,3.717454528808593750e+02,3.767702331542968750e+02,3.731385192871093750e+02,3.723023681640625000e+02,3.719045410156250000e+02,3.730208740234375000e+02,4.475957336425781250e+02,4.526205139160156250e+02,4.489887390136718750e+02,4.481526184082031250e+02,4.477548217773437500e+02,4.488711547851562500e+02,3.654885559082031250e+02,3.705133361816406250e+02,3.668816833496093750e+02,3.660455017089843750e+02,3.656477355957031250e+02,3.667640380859375000e+02,4.607045898437500000e+02,4.657294006347656250e+02,4.620977478027343750e+02,4.612615661621093750e+02,4.608637390136718750e+02,4.619800720214843750e+02,4.445150451660156250e+02,4.495398254394531250e+02,4.459081726074218750e+02,4.450719299316406250e+02,4.446741638183593750e+02,4.457904968261718750e+02
4.512919921875000000e+02,4.564240112304687500e+02,4.527210083007812500e+02,4.518778991699218750e+02,4.514750366210937500e+02,4.526112060546875000e+02,4.420974426269531250e+02,4.472294311523437500e+02,4.435264892578125000e+02,4.426833496093750000e+02,4.422804870605468750e+02,4.434166564941406250e+02,3.924684143066406250e+02,3.976004638671875000e+02,3.938975524902343750e+02,3.930543518066406250e+02,3.926514892578125000e+02,3.937875976562500000e+02,4.769120178222656250e+02,4.820441284179687500e+02,4.783411254882812500e+02,4.774979553222656250e+02,4.770950927734375000e+02,4.782312011718750000e+02,3.640112304687500000e+02,3.691432495117187500e+02,3.654403686523437500e+02,3.645971984863281250e+02,3.641942749023437500e+02,3.653304138183593750e+02,4.685692749023437500e+02,4.737012939453125000e+02,4.699983825683593750e+02,4.691552429199218750e+02,4.687523803710937500e+02,4.698884887695312500e+02,4.690324096679687500e+02,4.741644592285156250e+02,4.704615173339843750e+02,4.696183471679687500e+02,4.692155151367187500e+02,4.703516540527343750e+02,4.785428771972656250e+02,4.836748657226562500e+02,4.799719543457031250e+02,4.791287841796875000e+02,4.787259216308593750e+02,4.798620300292968750e+02
2.566719970703125000e+02,2.619459533691406250e+02,2.581506347656250000e+02,2.572781372070312500e+02,2.568729248046875000e+02,2.580398559570312500e+02,4.679486999511718750e+02,4.732226867675781250e+02,4.694273681640625000e+02,4.685548400878906250e+02,4.681496582031250000e+02,4.693165893554687500e+02,4.886689758300781250e+02,4.939429321289062500e+02,4.901475830078125000e+02,4.892750549316406250e+02,4.888698425292968750e+02,4.900368652343750000e+02,1.890132598876953125e+02,1.940184936523437500e+02,1.903503417968750000e+02,1.895215301513671875e+02,1.891565246582031250e+02,1.902577362060546875e+02,4.649759216308593750e+02,4.702498779296875000e+02,4.664545593261718750e+02,4.655820007324218750e+02,4.651768188476562500e+02,4.663437500000000000e+02,4.899433288574218750e+02,4.952173156738281250e+02,4.914219970703125000e+02,4.905494689941406250e+02,4.901442260742187500e+02,4.913112182617187500e+02,2.285945129394531250e+02,2.338684844970703125e+02,2.300731048583984375e+02,2.292006072998046875e+02,2.287954254150390625e+02,2.299623565673828125e+02,4.820253295898437500e+02,4.872992858886718750e+02,4.835039062500000000e+02,4.826314086914062500e+02,4.822262268066406250e+02,4.833932189941406250e+02
4.241386718750000000e+02,4.294383544921875000e+02,4.256276245117187500e+02,4.247382202148437500e+02,4.243514099121093750e+02,4.255213012695312500e+02,4.501278686523437500e+02,4.554276123046875000e+02,4.516168212890625000e+02,4.507274780273437500e+02,4.503406372070312500e+02,4.515105285644531250e+02,4.849200439453125000e+02,4.902197875976562500e+02,4.864090270996093750e+02,4.855196228027343750e+02,4.851328125000000000e+02,4.863027343750000000e+02,2.375771713256835938e+01,2.680859756469726562e+01,2.415147209167480469e+01,2.393641662597656250e+01,2.375257492065429688e+01,2.428709411621093750e+01,5.105176391601562500e+02,5.158173828125000000e+02,5.120065917968750000e+02,5.111172485351562500e+02,5.107304382324218750e+02,5.119003295898437500e+02,4.763866577148437500e+02,4.816863403320312500e+02,4.778755493164062500e+02,4.769862060546875000e+02,4.765993957519531250e+02,4.777693481445312500e+02,3.826461486816406250e+02,3.879458923339843750e+02,3.841351928710937500e+02,3.832457885742187500e+02,3.828589782714843750e+02,3.840288696289062500e+02,4.721536560058593750e+02,4.774533691406250000e+02,4.736426391601562500e+02,4.727532348632812500e+02,4.723664550781250000e+02,4.735362854003906250e+02
4.946833190917968750e+02,4.998852233886718750e+02,4.961334228515625000e+02,4.952706909179687500e+02,4.949043579101562500e+02,4.960499877929687500e+02,4.591321105957031250e+02,4.643341369628906250e+02,4.605822143554687500e+02,4.597195434570312500e+02,4.593532104492187500e+02,4.604988098144531250e+02,4.531067504882812500e+02,4.583086547851562500e+02,4.545567626953125000e+02,4.536940917968750000e+02,4.533277587890625000e+02,4.544733581542968750e+02,4.946833190917968750e+02,4.998852233886718750e+02,4.961334228515625000e+02,4.952706909179687500e+02,4.949043579101562500e+02,4.960499877929687500e+02,4.562378540039062500e+02,4.614397888183593750e+02,4.576878967285156250e+02,4.568251953125000000e+02,4.564588928222656250e+02,4.576044921875000000e+02,4.681520996093750000e+02,4.733539733886718750e+02,4.696021118164062500e+02,4.687393798828125000e+02,4.683731384277343750e+02,4.695187072753906250e+02,4.444508972167968750e+02,4.496528625488281250e+02,4.459009399414062500e+02,4.450383300781250000e+02,4.446719970703125000e+02,4.458176269531250000e+02,4.788560180664062500e+02,4.840579833984375000e+02,4.803060913085937500e+02,4.794433593750000000e+02,4.790770568847656250e+02,4.802226562500000000e+02
4.404650573730468750e+02,4.455361328125000000e+02,4.418654785156250000e+02,4.410281677246093750e+02,4.406878356933593750e+02,4.418055419921875000e+02,3.051690063476562500e+02,3.102401123046875000e+02,3.065693969726562500e+02,3.057321166992187500e+02,3.053918151855468750e+02,3.065094909667968750e+02,4.441023864746093750e+02,4.491734924316406250e+02,4.455028076171875000e+02,4.446655273437500000e+02,4.443252258300781250e+02,4.454429321289062500e+02,2.515420989990234375e+02,2.566131591796875000e+02,2.529425201416015625e+02,2.521052246093750000e+02,2.517649078369140625e+02,2.528825988769531250e+02,4.418487548828125000e+02,4.469198303222656250e+02,4.432492065429687500e+02,4.424118957519531250e+02,4.420715332031250000e+02,4.431892395019531250e+02,4.301253967285156250e+02,4.351964721679687500e+02,4.315258483886718750e+02,4.306885375976562500e+02,4.303482055664062500e+02,4.314659729003906250e+02,4.453844299316406250e+02,4.504555053710937500e+02,4.467848510742187500e+02,4.459475708007812500e+02,4.456072082519531250e+02,4.467249755859375000e+02,4.542875366210937500e+02,4.593586425781250000e+02,4.556879882812500000e+02,4.548507080078125000e+02,4.545103454589843750e+02,4.556280517578125000e+02
