32.03348,33.26125,31.026123,30.07622,30.861439
52.231907,52.314217,49.719448,53.11101,52.62329
27.17617,27.384737,29.892881,29.025911,27.970621
32.09623,31.058008,30.22806,31.786476,32.308502
25.651318,26.327896,25.308447,26.727829,26.032244
29.672964,28.415754,28.472734,28.979624,29.096943
30.100283,30.911423,29.822506,31.084736,30.932775
38.25995,36.788326,35.88918,35.898712,36.378887
54.990253,56.190952,54.734146,58.825005,57.37988
52.779636,52.303253,52.61756,47.015446,50.644238
59.095615,65.93742,65.09883,72.74822,66.628586
145.2587,131.83897,144.10098,126.278824,140.91217
170.29695,214.26372,160.25551,211.58777,171.55284
398.78546,379.8542,393.77594,433.6235,439.49567
684.53436,682.45,673.21875,516.63947,584.5226
683.2638,736.4169,685.0634,768.2674,825.28143
1095.117,1115.2837,1106.8026,1094.3733,984.521
950.289,869.24585,915.8233,927.4319,1077.0748
1403.9724,1351.8096,1358.7584,1265.9551,1269.3674
1371.1566,1297.2162,1336.7561,1414.283,1411.7861
1126.3959,1197.8832,1200.6604,1091.9833,1182.8336
1113.5916,1082.9572,1033.095,1106.783,1100.6318
999.9132,947.2362,994.7457,997.64294,950.029
789.933,813.0267,813.5958,799.12067,818.7594
681.3177,668.3255,686.89685,677.47534,669.9886
597.73334,584.4415,575.1277,601.6262,593.7419
547.93726,543.35376,542.05884,550.3306,549.4676
495.3289,488.76154,487.8839,491.7119,492.9182
454.85266,446.643,444.075,438.5611,439.23218
420.35098,415.33008,417.08444,412.7099,411.4197
386.6212,378.16788,384.69006,378.9664,375.3931
365.88303,351.34958,357.235,350.6696,350.86627
352.396,340.82956,344.0613,340.60336,340.71564
332.1412,324.99973,328.5184,323.45074,325.18704
307.80203,298.60938,301.39407,299.75986,300.8805
284.72092,277.37573,280.05234,277.99374,281.27246
258.41318,253.30618,256.42816,254.95824,257.63788
232.16203,225.61961,231.39806,227.17941,229.95117
211.28447,203.16144,211.33469,205.90414,210.0184
192.57063,182.87749,192.55351,186.627,187.31964
174.92354,165.81946,174.82498,170.1216,172.01646
164.50099,155.17632,164.5712,158.89948,161.52437
149.73055,142.4808,153.02882,146.49269,148.82413
146.67831,140.54683,149.08665,143.38979,145.37122
141.55054,135.55907,140.96033,137.86784,138.73824
136.69682,131.7899,136.1026,133.0694,134.02995
128.23257,125.601944,127.94654,126.43802,127.55357
118.500084,118.11294,119.75013,118.56386,119.05649
111.30193,110.51962,111.7211,110.22907,111.0269
103.52645,103.96924,104.39756,103.04617,103.38123
95.96876,96.24936,96.484764,95.381065,95.26225
89.54438,89.959724,90.06339,88.78346,88.40023
83.70252,83.60668,83.45972,82.49548,81.92893
78.30899,77.49252,77.270775,76.42242,75.96192
74.54038,74.22066,73.934746,73.20397,72.892426
72.78073,71.60996,71.78601,70.90847,70.63481
71.33651,70.341835,70.26043,69.72293,69.51336
70.78794,69.465576,69.64963,69.14438,68.964294
69.829994,68.62057,68.85204,68.331375,68.10194
68.17117,66.91063,67.02017,66.52294,66.3382
64.12693,63.270958,63.192043,62.68744,62.496525
60.591427,60.030087,59.61893,59.19631,58.916733
57.471012,56.816658,56.143272,55.78442,55.589832
53.678204,53.09417,52.249146,51.818333,51.764313
51.303204,50.48442,49.650494,49.20177,49.19626
49.269634,48.61727,47.67471,47.242752,47.278965
47.180264,46.494728,45.535645,45.109398,45.16502
47.027565,46.280087,45.439133,45.10019,45.07824
46.13219,45.40252,44.557648,44.188282,44.240967
44.131966,43.43659,42.45446,42.126556,42.172165
43.035873,42.423065,41.444096,41.183613,41.13403
40.053886,39.53089,38.386005,38.061523,38.07461
38.093277,37.655064,36.449562,36.14511,36.123604
37.644035,37.334923,36.141117,35.92477,35.888245
34.69367,34.15665,32.87541,32.578175,32.559345
34.62075,34.166515,32.94249,32.660057,32.694756
34.280052,33.887882,32.679466,32.432156,32.490307
32.02795,31.53144,30.164104,29.844172,29.864574
30.44704,29.70802,28.331263,27.990059,28.078358
31.854036,31.333185,30.159464,29.966595,29.948017
31.629128,31.139446,29.937578,29.756123,29.759039
29.478626,28.925308,27.507397,27.299614,27.254536
30.550201,30.255411,29.03394,28.876196,28.868565
29.395689,29.147425,27.814316,27.672123,27.649044
28.76615,28.242733,27.043589,26.90698,26.904652
28.0746,27.519098,26.272358,26.145798,26.208755
27.85971,27.257204,26.095228,25.91824,25.985846
27.705404,27.305756,26.211582,26.015902,26.11011
25.994822,25.592108,24.294596,24.083084,24.246895
26.910263,26.829342,25.784023,25.59975,25.72618
26.840042,26.888748,25.861864,25.759092,25.830818
27.924898,28.263811,27.487446,27.483103,27.581581
22.550283,21.896044,20.456856,20.29062,20.432938
34.032413,35.853226,36.298077,36.774265,36.767197
28.295282,28.57826,27.863365,27.979614,28.030449
23.550217,23.097425,21.791414,21.704096,21.829082
25.005041,25.117395,24.223078,24.099566,24.258385
27.009327,27.66883,27.274311,27.123985,27.331928
24.770681,24.968647,24.30772,24.099422,24.240808
27.511232,28.660603,28.691864,28.537834,28.554693
23.02224,23.112759,22.374462,22.152649,22.172434
25.08769,25.790691,25.554363,25.507627,25.360407
24.801926,25.085497,24.88572,24.832863,24.685202
20.65218,20.032488,19.099543,18.856699,18.803452
30.817225,33.113453,34.423485,34.522152,34.37947
29.834496,30.21744,30.562353,30.842459,30.550156
21.341616,20.259283,18.8931,18.90077,18.807386
39.571262,42.61319,44.415016,45.059696,45.831593
48.1796,52.077606,53.282978,53.8384,55.300922
53.15752,52.424057,52.819893,53.13196,51.31079
24.881985,23.680832,21.450508,21.201412,21.167934
51.610497,55.251286,56.6115,56.270737,57.316032
49.48931,47.491516,45.801044,46.162605,46.395576
52.941765,55.619904,55.643,56.93497,55.97113
45.492344,43.562813,42.3142,42.52667,41.645138
62.546505,65.03504,66.1545,67.406166,69.042076
59.03842,54.572845,53.933735,52.480118,46.852
108.90188,113.70288,125.492905,119.33772,123.22548
249.02542,283.51218,199.32083,249.39008,235.13182
534.653,416.27512,466.56628,556.004,512.0174
650.4793,720.3418,781.8245,663.88617,842.2649
1068.6255,1152.4388,1156.8472,1091.6316,951.2375
1098.2935,971.55133,934.6446,1057.4191,1043.2633
1128.9171,1286.0973,1280.4037,1225.6866,1227.6755
1094.7985,977.8121,1067.6914,1079.0692,1038.6774
848.65027,852.664,872.8643,805.5676,881.8711
761.9517,762.5673,755.4605,770.49115,806.7121
792.5476,795.66254,783.23346,789.69696,831.81537
751.7572,753.33417,749.7206,754.64996,705.76624
597.78156,624.65686,613.22375,593.8163,616.8005
533.04504,535.6778,538.988,530.0121,508.71976
439.72818,453.47513,458.06012,455.31927,444.1895
389.31314,392.51218,395.51562,399.3626,391.6057
341.43436,342.78452,343.27725,333.65897,337.3528
288.48602,289.1416,295.74677,288.09433,290.4441
256.50232,257.0427,262.04416,257.1243,257.0451
223.83588,222.29335,226.5163,223.93214,223.94096
192.79947,189.96127,193.38072,189.11206,190.92265
162.94278,157.90411,160.74573,158.82623,159.52994
146.11916,139.04196,141.32233,140.77112,140.22939
136.20337,129.13155,131.35594,130.66698,130.37926
128.28142,121.257904,123.46567,122.85145,122.46256
123.91864,117.00184,119.041046,118.63386,118.49963
119.00541,112.10608,114.03192,113.71159,113.78137
108.68226,101.94165,103.81936,103.66151,103.85845
106.81802,101.16122,102.37829,102.21259,102.32622
101.56345,95.865555,96.99654,96.897705,97.08932
95.80859,90.614174,91.604576,91.52403,91.74269
93.78324,89.167305,89.87131,89.79959,90.017494
90.3377,86.44825,86.871445,86.808266,86.88996
84.64504,81.694954,81.77782,81.71811,81.79999
80.09989,77.51677,77.347305,77.22329,77.11627
76.43983,74.067505,73.79449,73.65278,73.5633
71.3971,69.39586,68.82775,68.55517,68.57999
67.98402,66.02423,65.43066,65.06519,65.16612
62.05114,60.5022,59.649338,59.26391,59.425236
59.93625,58.495277,57.546352,57.18187,57.327473
58.175106,56.889736,55.87264,55.54417,55.633442
55.497803,54.328896,53.234894,52.89754,52.94696
52.382847,51.298042,50.11078,49.72445,49.867584
49.44371,48.283558,47.041073,46.61403,46.759415
47.813107,46.59112,45.36917,44.96942,45.369976
46.670956,45.404686,44.217373,43.834465,44.264828
43.14054,41.78724,40.41146,40.022476,40.411373
40.598427,39.216602,37.69623,37.275562,37.678234
41.068645,39.77838,38.361847,38.02365,38.402245
35.7506,34.27807,32.556526,32.169697,32.50923
36.94615,35.66049,34.108677,33.813793,34.09478
37.06027,35.85286,34.351524,34.16727,34.328007
33.780537,32.488865,30.78318,30.522171,30.645174
33.636814,32.4261,30.777393,30.533642,30.689405
33.031105,31.861551,30.216406,30.015629,30.218998
36.1443,35.275066,34.00839,33.810066,34.18083
30.44302,29.102438,27.420033,27.173101,27.440939
39.496674,39.064487,38.29475,38.343582,38.727684
30.876293,29.787899,28.37024,28.177004,28.502407
35.899223,35.466194,34.60772,34.50246,35.005417
29.418676,28.417658,26.90704,26.671556,27.078497
38.808796,38.974476,38.44876,38.635094,39.24379
29.130867,28.447792,26.99059,26.819284,27.460796
37.42726,37.95115,37.413948,37.8115,38.269253
27.801556,27.040688,25.581066,25.55057,25.936087
31.91809,31.821054,30.893597,31.031199,31.421083
26.551805,25.837627,24.352343,24.288855,24.646795
36.161865,36.984715,36.708153,37.00613,37.66282
34.28171,34.650414,34.23535,34.448814,35.135853
26.143734,25.431614,24.04117,23.968489,24.35485
39.016026,40.35408,40.548138,41.419334,41.556946
32.628895,32.819473,32.23938,32.387325,32.856514
22.162727,21.142101,19.362793,19.142794,19.44712
43.914516,46.593124,47.692894,48.341824,48.94743
41.001568,42.400253,42.66154,42.98822,42.9872
27.760593,27.246159,25.92292,25.982914,25.520536
32.83429,33.273525,32.620026,32.966686,32.635006
29.262283,29.322271,28.362265,28.544071,28.239805
25.224167,24.845093,23.481964,23.477705,23.400759
43.33383,46.092384,47.45139,47.84641,47.65462
26.507715,25.709805,24.259684,23.520832,24.240372
39.151283,40.375675,40.493107,39.89144,41.571503
36.902855,37.688824,37.294598,36.955017,37.387375
16.440361,14.186691,11.781637,11.202853,11.328247
50.186295,52.787415,55.365025,55.28617,56.01005
62.589188,62.462353,63.757412,61.938477,62.12382
37.627174,37.137447,35.953163,34.51046,33.99069
28.314087,27.551836,26.207268,25.1539,25.932663
29.405798,28.945889,27.901665,27.057049,28.358961
23.395416,22.197266,20.604532,20.022024,20.321764
50.376392,53.508945,55.633785,55.414536,58.63059
108.82414,107.830055,110.68632,115.50482,113.52161
100.45856,97.10735,96.470795,86.73688,86.40029
82.42985,92.19391,94.04423,103.167404,103.67148
180.04121,196.35565,187.60968,173.11568,169.16635
259.0607,197.87033,236.35916,272.38385,214.81827
355.3536,342.51837,328.3528,338.22562,373.00235
567.1652,587.1805,666.32324,657.271,544.4063
978.8195,1028.2109,831.44946,781.7493,961.9796
1237.2205,1220.0863,1293.3313,1225.3698,1288.0844
895.53,1040.7917,980.09106,1002.1816,898.50574
1219.7427,996.95184,1126.4742,1137.5742,1155.4277
1079.8417,1215.3354,1182.4637,1275.3069,1183.7747
1380.0868,1371.259,1424.0079,1252.1383,1388.4866
1230.6287,1290.6498,1256.3528,1372.2671,1213.3146
1674.1233,1570.8574,1509.9047,1569.5828,1500.0801
1571.7617,1646.4166,1707.5607,1672.2948,1666.7816
1496.24,1424.5872,1391.991,1389.3345,1406.7717
1317.3107,1336.8688,1344.8701,1410.6981,1342.2933
1301.4109,1296.1808,1289.8713,1201.7549,1287.0406
1117.0371,1157.2498,1187.1641,1203.5437,1133.9314
1022.07275,1021.551,998.6056,988.4865,1022.38934
807.7362,830.9529,815.6566,839.6085,827.94727
715.8405,720.9304,705.7771,715.9081,726.7376
616.8064,620.74976,613.5986,618.8349,621.15027
521.6131,526.8009,525.60583,533.34564,513.22833
479.38092,479.36792,478.96317,481.6917,472.40274
439.2677,419.8836,436.68893,447.58417,429.84723
442.29913,432.31943,436.3344,452.76172,435.41806
431.13687,423.26135,428.16602,441.36746,426.72955
407.04977,396.97388,403.1758,415.45312,395.0315
385.2511,375.7299,379.6542,396.28876,376.08264
366.5682,356.57373,361.1646,370.62515,357.9271
328.4551,319.52164,327.37976,334.7688,320.7148
313.65192,308.3805,311.5239,321.3062,307.79202
301.2821,297.48264,301.381,307.067,298.10727
286.84317,283.78293,284.6434,294.43866,286.08365
276.12238,273.58847,274.1371,282.7934,275.71805
262.9699,259.3766,259.6658,263.92935,259.42752
241.26004,238.29878,239.15198,236.23225,237.73064
222.71318,222.55586,219.11653,219.23631,220.1971
206.5157,204.07375,201.74422,203.9502,205.7586
191.66283,187.58867,188.08914,188.15804,188.4669
178.05441,175.24957,174.44011,175.5347,175.01122
166.26344,161.35834,162.12207,163.52588,162.06163
154.67168,150.66335,150.43713,151.80867,151.09758
142.15837,138.95065,138.67047,140.17288,139.52875
131.32738,128.81743,127.91042,128.82458,128.33826
122.204926,119.25004,118.651146,119.793686,118.72593
114.07794,110.67329,110.353935,111.61239,110.45777
106.20082,103.0674,102.61751,103.50485,102.55323
99.17917,96.3387,95.593185,96.45529,95.58809
94.26708,91.31556,90.67288,91.38681,90.70696
89.899055,87.170265,86.49027,87.011856,86.375145
84.79052,82.10565,81.458694,81.829636,81.3505
80.35778,77.80562,77.05103,77.36466,76.95272
76.22628,73.7719,72.94379,73.16113,72.80918
69.65287,67.3277,66.32741,66.44559,66.17582
63.539654,61.40053,60.208168,60.208885,60.050537
61.98857,59.966705,58.811035,58.72878,58.56936
61.60528,59.69958,58.596493,58.496925,58.486984
58.019764,56.157104,54.969284,54.849613,54.828888
58.263638,56.487183,55.47545,55.24811,55.244133
56.029537,54.328644,53.241158,53.00076,53.113514
55.504593,53.873314,52.80494,52.62536,52.73722
49.754917,48.089016,46.758007,46.500935,46.631046
47.590675,45.920647,44.58391,44.246826,44.42299
50.612698,49.16253,48.07914,47.8842,47.860023
47.051353,45.530045,44.307224,44.069645,44.06833
48.491817,47.079773,46.058014,45.842453,45.835224
51.07551,49.82857,49.074337,48.90117,48.781445
45.61658,44.243027,43.18181,42.94582,42.907677
45.371464,44.105015,43.073357,42.893738,42.799614
46.260616,45.221333,44.186413,44.070023,44.093903
51.44239,50.69251,50.099182,50.14312,50.066345
50.83958,50.014645,49.407684,49.51087,49.459587
43.500748,42.28261,41.2942,41.218395,41.263065
33.734074,32.15343,30.50238,30.23104,30.327814
50.340576,50.04698,49.521194,49.58037,50.053173
36.556824,35.391212,33.916153,33.713303,34.235733
47.593845,47.33626,46.805298,46.826855,47.224953
34.25741,32.99765,31.551783,31.357845,31.727568
43.593555,43.17869,42.439224,42.498043,43.077934
33.864212,32.671204,31.35405,31.133062,31.668634
43.72289,43.430637,42.902695,42.957085,43.701046
31.095108,29.82619,28.25745,28.045412,28.632235
47.775795,48.058914,48.02647,48.131584,48.84481
33.052242,31.994179,30.84,30.655375,31.169865
31.026287,29.911997,28.647337,28.504175,28.883286
39.517994,39.3295,38.92181,38.9939,39.36605
21.737232,19.927013,17.913643,17.53272,17.861336
48.20918,49.341103,49.67452,50.1576,50.311565
30.595741,29.760136,28.585094,28.40788,28.491177
38.793648,38.901188,38.521835,38.599037,38.767456
24.574787,22.988407,21.619942,21.23082,21.520887
40.452843,40.369503,41.21367,40.925262,41.241833
22.965988,21.222097,19.819056,19.229792,19.680061
56.57392,58.121758,61.31395,61.152905,61.78805
52.105904,53.38135,54.06655,54.351173,54.063343
26.516607,24.912374,23.874043,23.303144,23.221586
47.777924,48.116592,49.8785,49.635456,49.095814
27.315289,26.038845,25.015753,24.609032,24.213768
52.76255,53.930923,56.374763,56.62456,54.838833
52.484505,52.913136,54.58912,54.890476,53.687958
35.382812,34.491886,33.73804,33.706024,33.385933
42.248924,42.30685,42.808693,42.60394,42.09967
14.663412,11.867432,9.714468,9.0632515,9.296064
45.811085,45.178528,47.422894,47.57477,46.875782
18.623291,16.228075,13.984716,13.731076,13.978696
69.14526,71.28984,73.5711,75.873924,76.06825
79.982925,90.47802,82.725685,84.78935,85.72516
138.82568,138.04349,141.75482,143.54219,144.0799
72.2215,73.6531,64.17334,64.30104,61.93431
115.73264,114.89348,126.635284,116.152855,121.372604
168.92377,169.28064,159.55727,168.69055,159.53609
71.55243,67.41135,82.600716,71.966446,80.17006
110.59621,96.044136,112.388596,117.33464,115.521904
101.671265,85.848335,98.694534,93.97744,98.39797
121.18033,134.03624,121.76257,122.21211,118.82588
202.89758,189.48688,177.84366,186.2368,217.86115
307.691,324.49387,310.5878,320.22543,264.81696
313.3614,267.5008,299.67273,278.2449,321.56924
330.5762,386.88773,392.76657,418.35464,347.05847
563.5562,545.5854,611.2467,519.20636,563.03577
855.05237,945.62585,864.3215,889.32153,928.78064
1088.9813,984.5438,1150.5035,1041.5757,884.9726
1427.8815,1510.4569,1272.8315,1582.8993,1377.251
2054.506,1885.949,1886.8248,1753.2852,1961.9152
2125.907,2350.962,2318.4749,2398.5806,2270.2075
2850.3848,2504.0278,2584.1494,2727.3403,2658.3032
2410.1108,2323.7153,2598.169,2519.0652,2748.558
2968.7136,3061.6782,2980.6335,2863.7268,2755.837
2728.7854,2684.1406,2640.88,2756.186,2805.0093
2378.8052,2452.1199,2506.4482,2473.2295,2570.0908
2390.453,2372.397,2342.9229,2332.7297,2376.242
1905.4338,1879.0106,1841.9674,1889.7,1870.8044
1629.2812,1610.4514,1591.9259,1648.3805,1589.4574
1455.2686,1480.57,1469.2838,1472.92,1450.2054
1294.3698,1365.4191,1358.327,1285.3284,1317.7355
1230.849,1253.863,1231.429,1223.8248,1235.1473
1118.8428,1126.163,1121.7805,1130.0804,1100.5315
1003.6554,1017.9631,972.7879,979.88025,994.18463
916.6824,935.7931,909.9134,909.4191,914.47235
849.9493,849.77655,851.23083,844.99347,845.37646
758.7675,763.3319,773.37976,751.1564,754.5806
703.09406,690.85345,710.7229,698.3233,699.6356
646.9781,634.7817,624.115,637.68445,636.9919
594.37244,584.6398,575.4789,571.89355,578.22784
544.8205,541.8102,536.083,531.26196,538.6806
488.07193,488.94635,480.9148,480.6978,488.5756
463.44415,457.16504,452.7543,460.795,461.94052
437.12628,434.60254,431.4334,440.39267,439.66483
410.23148,411.07693,400.39178,406.62167,407.4085
384.56573,390.18472,380.41672,386.24707,380.54816
366.86823,370.4493,360.92072,367.18842,366.1402
349.14117,353.05246,341.87317,339.52878,349.33435
331.27625,334.59967,326.909,324.62634,331.42523
298.2459,304.50577,295.4073,295.5392,301.28745
272.65677,277.87552,270.31088,269.50735,276.2989
246.79047,251.85524,246.12907,244.99226,251.31938
225.90111,230.60817,223.8455,221.66968,229.63853
217.06677,222.81816,216.42645,214.29494,220.9335
210.50972,215.7295,207.2007,206.94534,212.32988
202.38042,205.04759,199.55057,198.5497,203.45384
191.32178,193.918,189.30435,187.66994,191.77919
180.19675,183.14989,177.51787,177.01271,180.1027
176.27905,177.18732,172.83089,172.59781,175.19142
170.81898,171.81375,168.19275,168.03915,170.76208
163.55345,164.61789,161.04124,161.01451,162.5266
158.06354,160.2757,155.22127,156.03508,157.5016
151.10442,153.00551,148.2849,147.96207,149.9386
141.99261,143.77386,139.12405,139.11806,140.80664
134.26427,135.4854,130.7872,131.12363,132.46846
128.12242,128.52824,124.3405,124.941055,126.22905
119.83897,119.37493,116.011246,116.692085,117.756584
110.30072,110.24459,106.94753,107.28032,108.32941
100.96689,99.88471,97.56453,97.718,98.49594
91.85303,90.84808,88.38713,88.49176,89.2657
83.54142,82.36284,80.0101,79.98881,80.723656
75.84521,74.45149,72.14011,72.079636,72.7513
72.24845,70.81832,68.49013,68.37743,69.03008
67.008255,65.585724,63.194202,63.062077,63.638386
63.87465,62.41709,60.09036,59.912582,60.431175
57.920395,56.386246,54.020813,53.792763,54.265408
56.86093,55.328945,53.10734,52.785316,53.21735
54.66793,53.04574,50.923473,50.54556,50.92565
