11.261667,12.2012825,12.023007,12.278868,11.330136
15.53855,16.990112,16.343262,17.051325,15.612688
15.53855,16.990112,16.343262,17.051325,15.612688
15.53855,16.990112,16.343262,17.051325,15.612688
15.53855,16.990112,16.343262,17.051325,15.612688
15.53855,16.990112,16.343262,17.051325,15.612688
15.53855,16.990112,16.343262,17.051325,15.612688
27.180145,29.585924,29.643213,28.982157,27.3554
27.180145,29.585924,29.643213,28.982157,27.3554
27.180145,29.585924,29.643213,28.982157,27.3554
27.180145,29.585924,29.643213,28.982157,27.3554
27.180145,29.585924,29.643213,28.982157,27.3554
27.180145,29.585924,29.643213,28.982157,27.3554
19.67413,21.218979,21.11771,21.143862,19.76624
19.67413,21.218979,21.11771,21.143862,19.76624
19.67413,21.218979,21.11771,21.143862,19.76624
19.67413,21.218979,21.11771,21.143862,19.76624
19.67413,21.218979,21.11771,21.143862,19.76624
19.67413,21.218979,21.11771,21.143862,19.76624
22.066513,23.757093,23.997845,23.302505,22.373909
22.066513,23.757093,23.997845,23.302505,22.373909
22.066513,23.757093,23.997845,23.302505,22.373909
22.066513,23.757093,23.997845,23.302505,22.373909
22.066513,23.757093,23.997845,23.302505,22.373909
22.066513,23.757093,23.997845,23.302505,22.373909
20.430904,21.593166,21.572289,21.388031,20.648119
20.430904,21.593166,21.572289,21.388031,20.648119
20.430904,21.593166,21.572289,21.388031,20.648119
20.430904,21.593166,21.572289,21.388031,20.648119
20.430904,21.593166,21.572289,21.388031,20.648119
20.430904,21.593166,21.572289,21.388031,20.648119
20.191128,21.40714,21.229427,21.421284,20.363653
20.191128,21.40714,21.229427,21.421284,20.363653
20.191128,21.40714,21.229427,21.421284,20.363653
20.191128,21.40714,21.229427,21.421284,20.363653
20.191128,21.40714,21.229427,21.421284,20.363653
20.191128,21.40714,21.229427,21.421284,20.363653
26.323849,28.591015,28.172947,27.461308,26.485838
26.323849,28.591015,28.172947,27.461308,26.485838
26.323849,28.591015,28.172947,27.461308,26.485838
26.323849,28.591015,28.172947,27.461308,26.485838
26.323849,28.591015,28.172947,27.461308,26.485838
26.323849,28.591015,28.172947,27.461308,26.485838
20.55776,22.232122,21.729189,22.002245,20.698545
20.55776,22.232122,21.729189,22.002245,20.698545
20.55776,22.232122,21.729189,22.002245,20.698545
20.55776,22.232122,21.729189,22.002245,20.698545
20.55776,22.232122,21.729189,22.002245,20.698545
20.55776,22.232122,21.729189,22.002245,20.698545
19.213932,20.794239,20.361393,20.707218,19.307076
19.213932,20.794239,20.361393,20.707218,19.307076
19.213932,20.794239,20.361393,20.707218,19.307076
19.213932,20.794239,20.361393,20.707218,19.307076
19.213932,20.794239,20.361393,20.707218,19.307076
19.213932,20.794239,20.361393,20.707218,19.307076
20.718102,22.438366,22.417082,22.201603,20.82409
20.718102,22.438366,22.417082,22.201603,20.82409
20.718102,22.438366,22.417082,22.201603,20.82409
20.718102,22.438366,22.417082,22.201603,20.82409
20.718102,22.438366,22.417082,22.201603,20.82409
20.718102,22.438366,22.417082,22.201603,20.82409
18.642893,19.258236,19.782717,19.889929,18.841614
18.642893,19.258236,19.782717,19.889929,18.841614
18.642893,19.258236,19.782717,19.889929,18.841614
18.642893,19.258236,19.782717,19.889929,18.841614
18.642893,19.258236,19.782717,19.889929,18.841614
18.642893,19.258236,19.782717,19.889929,18.841614
26.120869,28.128298,27.941408,27.955317,26.402351
26.120869,28.128298,27.941408,27.955317,26.402351
26.120869,28.128298,27.941408,27.955317,26.402351
26.120869,28.128298,27.941408,27.955317,26.402351
26.120869,28.128298,27.941408,27.955317,26.402351
26.120869,28.128298,27.941408,27.955317,26.402351
22.675411,23.789953,23.924456,23.540106,22.97929
22.675411,23.789953,23.924456,23.540106,22.97929
22.675411,23.789953,23.924456,23.540106,22.97929
22.675411,23.789953,23.924456,23.540106,22.97929
22.675411,23.789953,23.924456,23.540106,22.97929
22.675411,23.789953,23.924456,23.540106,22.97929
26.636868,28.343946,27.485367,27.513956,27.030308
26.636868,28.343946,27.485367,27.513956,27.030308
26.636868,28.343946,27.485367,27.513956,27.030308
26.636868,28.343946,27.485367,27.513956,27.030308
26.636868,28.343946,27.485367,27.513956,27.030308
26.636868,28.343946,27.485367,27.513956,27.030308
21.340845,22.683697,22.814556,22.984352,21.529907
21.340845,22.683697,22.814556,22.984352,21.529907
21.340845,22.683697,22.814556,22.984352,21.529907
21.340845,22.683697,22.814556,22.984352,21.529907
21.340845,22.683697,22.814556,22.984352,21.529907
21.340845,22.683697,22.814556,22.984352,21.529907
27.806051,29.632713,29.377068,29.414152,28.258207
27.806051,29.632713,29.377068,29.414152,28.258207
27.806051,29.632713,29.377068,29.414152,28.258207
27.806051,29.632713,29.377068,29.414152,28.258207
27.806051,29.632713,29.377068,29.414152,28.258207
27.806051,29.632713,29.377068,29.414152,28.258207
21.266808,22.73017,22.294521,22.416674,21.690601
21.266808,22.73017,22.294521,22.416674,21.690601
21.266808,22.73017,22.294521,22.416674,21.690601
21.266808,22.73017,22.294521,22.416674,21.690601
21.266808,22.73017,22.294521,22.416674,21.690601
21.266808,22.73017,22.294521,22.416674,21.690601
24.436861,26.0207,26.156845,25.857168,24.834175
24.436861,26.0207,26.156845,25.857168,24.834175
24.436861,26.0207,26.156845,25.857168,24.834175
24.436861,26.0207,26.156845,25.857168,24.834175
24.436861,26.0207,26.156845,25.857168,24.834175
24.436861,26.0207,26.156845,25.857168,24.834175
33.906956,36.394844,36.441113,35.0585,34.129223
33.906956,36.394844,36.441113,35.0585,34.129223
33.906956,36.394844,36.441113,35.0585,34.129223
33.906956,36.394844,36.441113,35.0585,34.129223
33.906956,36.394844,36.441113,35.0585,34.129223
33.906956,36.394844,36.441113,35.0585,34.129223
27.111328,27.32396,27.410275,28.223993,27.057
27.111328,27.32396,27.410275,28.223993,27.057
27.111328,27.32396,27.410275,28.223993,27.057
27.111328,27.32396,27.410275,28.223993,27.057
27.111328,27.32396,27.410275,28.223993,27.057
27.111328,27.32396,27.410275,28.223993,27.057
26.954044,27.67562,27.61524,28.459295,26.82532
26.954044,27.67562,27.61524,28.459295,26.82532
26.954044,27.67562,27.61524,28.459295,26.82532
26.954044,27.67562,27.61524,28.459295,26.82532
26.954044,27.67562,27.61524,28.459295,26.82532
26.954044,27.67562,27.61524,28.459295,26.82532
26.749557,27.65733,27.37861,27.856773,26.594913
26.749557,27.65733,27.37861,27.856773,26.594913
26.749557,27.65733,27.37861,27.856773,26.594913
26.749557,27.65733,27.37861,27.856773,26.594913
26.749557,27.65733,27.37861,27.856773,26.594913
26.749557,27.65733,27.37861,27.856773,26.594913
27.452957,28.452438,28.211727,28.180487,27.290047
27.452957,28.452438,28.211727,28.180487,27.290047
27.452957,28.452438,28.211727,28.180487,27.290047
27.452957,28.452438,28.211727,28.180487,27.290047
27.452957,28.452438,28.211727,28.180487,27.290047
27.452957,28.452438,28.211727,28.180487,27.290047
22.922153,23.752617,23.488243,23.599476,22.794207
22.922153,23.752617,23.488243,23.599476,22.794207
22.922153,23.752617,23.488243,23.599476,22.794207
22.922153,23.752617,23.488243,23.599476,22.794207
22.922153,23.752617,23.488243,23.599476,22.794207
22.922153,23.752617,23.488243,23.599476,22.794207
21.42938,22.416992,22.141388,22.440157,21.63309
21.42938,22.416992,22.141388,22.440157,21.63309
21.42938,22.416992,22.141388,22.440157,21.63309
21.42938,22.416992,22.141388,22.440157,21.63309
21.42938,22.416992,22.141388,22.440157,21.63309
21.42938,22.416992,22.141388,22.440157,21.63309
24.753815,25.653513,25.731674,25.571177,24.46071
24.753815,25.653513,25.731674,25.571177,24.46071
24.753815,25.653513,25.731674,25.571177,24.46071
24.753815,25.653513,25.731674,25.571177,24.46071
24.753815,25.653513,25.731674,25.571177,24.46071
24.753815,25.653513,25.731674,25.571177,24.46071
25.898994,27.375423,26.854647,26.70395,25.572943
25.898994,27.375423,26.854647,26.70395,25.572943
25.898994,27.375423,26.854647,26.70395,25.572943
25.898994,27.375423,26.854647,26.70395,25.572943
25.898994,27.375423,26.854647,26.70395,25.572943
25.898994,27.375423,26.854647,26.70395,25.572943
21.34912,22.601841,22.5718,22.430128,21.307657
21.34912,22.601841,22.5718,22.430128,21.307657
21.34912,22.601841,22.5718,22.430128,21.307657
21.34912,22.601841,22.5718,22.430128,21.307657
21.34912,22.601841,22.5718,22.430128,21.307657
21.34912,22.601841,22.5718,22.430128,21.307657
23.88969,25.481756,25.164114,25.13673,23.503767
23.88969,25.481756,25.164114,25.13673,23.503767
23.88969,25.481756,25.164114,25.13673,23.503767
23.88969,25.481756,25.164114,25.13673,23.503767
23.88969,25.481756,25.164114,25.13673,23.503767
23.88969,25.481756,25.164114,25.13673,23.503767
23.29279,24.700886,24.223852,24.38874,22.721523
23.29279,24.700886,24.223852,24.38874,22.721523
23.29279,24.700886,24.223852,24.38874,22.721523
23.29279,24.700886,24.223852,24.38874,22.721523
23.29279,24.700886,24.223852,24.38874,22.721523
23.29279,24.700886,24.223852,24.38874,22.721523
21.324762,22.448555,22.363785,22.089518,21.13816
21.324762,22.448555,22.363785,22.089518,21.13816
21.324762,22.448555,22.363785,22.089518,21.13816
21.324762,22.448555,22.363785,22.089518,21.13816
21.324762,22.448555,22.363785,22.089518,21.13816
21.324762,22.448555,22.363785,22.089518,21.13816
19.001808,19.760311,19.763807,19.805868,18.962633
19.001808,19.760311,19.763807,19.805868,18.962633
19.001808,19.760311,19.763807,19.805868,18.962633
19.001808,19.760311,19.763807,19.805868,18.962633
19.001808,19.760311,19.763807,19.805868,18.962633
19.001808,19.760311,19.763807,19.805868,18.962633
24.442347,25.750113,25.767101,25.534626,24.219723
24.442347,25.750113,25.767101,25.534626,24.219723
24.442347,25.750113,25.767101,25.534626,24.219723
24.442347,25.750113,25.767101,25.534626,24.219723
24.442347,25.750113,25.767101,25.534626,24.219723
24.442347,25.750113,25.767101,25.534626,24.219723
20.959276,21.746866,21.773796,22.012165,21.387726
20.959276,21.746866,21.773796,22.012165,21.387726
20.959276,21.746866,21.773796,22.012165,21.387726
20.959276,21.746866,21.773796,22.012165,21.387726
20.959276,21.746866,21.773796,22.012165,21.387726
20.959276,21.746866,21.773796,22.012165,21.387726
23.159847,24.408083,24.223045,24.20829,23.792864
23.159847,24.408083,24.223045,24.20829,23.792864
23.159847,24.408083,24.223045,24.20829,23.792864
23.159847,24.408083,24.223045,24.20829,23.792864
23.159847,24.408083,24.223045,24.20829,23.792864
23.159847,24.408083,24.223045,24.20829,23.792864
19.09393,19.993345,20.186413,19.820236,19.575657
19.09393,19.993345,20.186413,19.820236,19.575657
19.09393,19.993345,20.186413,19.820236,19.575657
19.09393,19.993345,20.186413,19.820236,19.575657
19.09393,19.993345,20.186413,19.820236,19.575657
19.09393,19.993345,20.186413,19.820236,19.575657
24.95911,26.77969,26.662384,26.721237,25.379803
24.95911,26.77969,26.662384,26.721237,25.379803
24.95911,26.77969,26.662384,26.721237,25.379803
24.95911,26.77969,26.662384,26.721237,25.379803
24.95911,26.77969,26.662384,26.721237,25.379803
24.95911,26.77969,26.662384,26.721237,25.379803
20.048578,21.142323,20.999434,21.00972,20.333755
20.048578,21.142323,20.999434,21.00972,20.333755
20.048578,21.142323,20.999434,21.00972,20.333755
20.048578,21.142323,20.999434,21.00972,20.333755
20.048578,21.142323,20.999434,21.00972,20.333755
20.048578,21.142323,20.999434,21.00972,20.333755
18.855364,19.918106,19.797579,19.734198,19.377007
18.855364,19.918106,19.797579,19.734198,19.377007
18.855364,19.918106,19.797579,19.734198,19.377007
18.855364,19.918106,19.797579,19.734198,19.377007
18.855364,19.918106,19.797579,19.734198,19.377007
18.855364,19.918106,19.797579,19.734198,19.377007
21.302639,22.910004,22.86224,22.573648,21.038963
21.302639,22.910004,22.86224,22.573648,21.038963
21.302639,22.910004,22.86224,22.573648,21.038963
21.302639,22.910004,22.86224,22.573648,21.038963
21.302639,22.910004,22.86224,22.573648,21.038963
21.302639,22.910004,22.86224,22.573648,21.038963
20.022007,21.329136,21.518324,21.104294,20.122337
20.022007,21.329136,21.518324,21.104294,20.122337
20.022007,21.329136,21.518324,21.104294,20.122337
20.022007,21.329136,21.518324,21.104294,20.122337
20.022007,21.329136,21.518324,21.104294,20.122337
20.022007,21.329136,21.518324,21.104294,20.122337
22.03253,23.730871,24.003668,23.759912,22.159826
22.03253,23.730871,24.003668,23.759912,22.159826
22.03253,23.730871,24.003668,23.759912,22.159826
22.03253,23.730871,24.003668,23.759912,22.159826
22.03253,23.730871,24.003668,23.759912,22.159826
22.03253,23.730871,24.003668,23.759912,22.159826
21.323122,23.142626,22.698874,22.787245,21.332127
21.323122,23.142626,22.698874,22.787245,21.332127
21.323122,23.142626,22.698874,22.787245,21.332127
21.323122,23.142626,22.698874,22.787245,21.332127
21.323122,23.142626,22.698874,22.787245,21.332127
21.323122,23.142626,22.698874,22.787245,21.332127
20.247425,21.841858,21.924932,21.82238,20.251368
20.247425,21.841858,21.924932,21.82238,20.251368
20.247425,21.841858,21.924932,21.82238,20.251368
20.247425,21.841858,21.924932,21.82238,20.251368
20.247425,21.841858,21.924932,21.82238,20.251368
20.247425,21.841858,21.924932,21.82238,20.251368
21.618677,23.11413,22.997957,23.027163,21.46237
21.618677,23.11413,22.997957,23.027163,21.46237
21.618677,23.11413,22.997957,23.027163,21.46237
21.618677,23.11413,22.997957,23.027163,21.46237
21.618677,23.11413,22.997957,23.027163,21.46237
21.618677,23.11413,22.997957,23.027163,21.46237
19.482185,20.783699,20.740149,20.655008,19.205164
19.482185,20.783699,20.740149,20.655008,19.205164
19.482185,20.783699,20.740149,20.655008,19.205164
19.482185,20.783699,20.740149,20.655008,19.205164
19.482185,20.783699,20.740149,20.655008,19.205164
19.482185,20.783699,20.740149,20.655008,19.205164
18.20345,19.569958,19.529243,19.391733,17.979948
18.20345,19.569958,19.529243,19.391733,17.979948
18.20345,19.569958,19.529243,19.391733,17.979948
18.20345,19.569958,19.529243,19.391733,17.979948
18.20345,19.569958,19.529243,19.391733,17.979948
18.20345,19.569958,19.529243,19.391733,17.979948
19.914938,21.72123,21.64896,21.677082,19.720371
19.914938,21.72123,21.64896,21.677082,19.720371
19.914938,21.72123,21.64896,21.677082,19.720371
19.914938,21.72123,21.64896,21.677082,19.720371
19.914938,21.72123,21.64896,21.677082,19.720371
19.914938,21.72123,21.64896,21.677082,19.720371
20.038776,21.771578,21.740238,21.646645,19.640402
20.038776,21.771578,21.740238,21.646645,19.640402
20.038776,21.771578,21.740238,21.646645,19.640402
20.038776,21.771578,21.740238,21.646645,19.640402
20.038776,21.771578,21.740238,21.646645,19.640402
20.038776,21.771578,21.740238,21.646645,19.640402
18.415403,20.443563,20.40082,20.36378,18.684204
18.415403,20.443563,20.40082,20.36378,18.684204
18.415403,20.443563,20.40082,20.36378,18.684204
18.415403,20.443563,20.40082,20.36378,18.684204
18.415403,20.443563,20.40082,20.36378,18.684204
18.415403,20.443563,20.40082,20.36378,18.684204
16.835342,18.533472,18.906075,18.333178,17.14534
16.835342,18.533472,18.906075,18.333178,17.14534
16.835342,18.533472,18.906075,18.333178,17.14534
16.835342,18.533472,18.906075,18.333178,17.14534
16.835342,18.533472,18.906075,18.333178,17.14534
16.835342,18.533472,18.906075,18.333178,17.14534
21.543682,23.768978,23.934414,24.049538,21.960125
21.543682,23.768978,23.934414,24.049538,21.960125
21.543682,23.768978,23.934414,24.049538,21.960125
21.543682,23.768978,23.934414,24.049538,21.960125
21.543682,23.768978,23.934414,24.049538,21.960125
21.543682,23.768978,23.934414,24.049538,21.960125
24.741722,27.404102,27.325624,27.442955,25.115164
24.741722,27.404102,27.325624,27.442955,25.115164
24.741722,27.404102,27.325624,27.442955,25.115164
24.741722,27.404102,27.325624,27.442955,25.115164
24.741722,27.404102,27.325624,27.442955,25.115164
24.741722,27.404102,27.325624,27.442955,25.115164
21.300081,24.420605,24.519083,24.491394,22.764677
21.300081,24.420605,24.519083,24.491394,22.764677
21.300081,24.420605,24.519083,24.491394,22.764677
21.300081,24.420605,24.519083,24.491394,22.764677
21.300081,24.420605,24.519083,24.491394,22.764677
21.300081,24.420605,24.519083,24.491394,22.764677
19.944262,23.111116,23.09111,22.72603,21.310978
19.944262,23.111116,23.09111,22.72603,21.310978
19.944262,23.111116,23.09111,22.72603,21.310978
19.944262,23.111116,23.09111,22.72603,21.310978
19.944262,23.111116,23.09111,22.72603,21.310978
19.944262,23.111116,23.09111,22.72603,21.310978
17.945883,20.806953,20.640545,20.903332,19.198174
17.945883,20.806953,20.640545,20.903332,19.198174
17.945883,20.806953,20.640545,20.903332,19.198174
17.945883,20.806953,20.640545,20.903332,19.198174
17.945883,20.806953,20.640545,20.903332,19.198174
17.945883,20.806953,20.640545,20.903332,19.198174
20.514523,24.353508,23.952023,23.94281,22.052732
20.514523,24.353508,23.952023,23.94281,22.052732
20.514523,24.353508,23.952023,23.94281,22.052732
20.514523,24.353508,23.952023,23.94281,22.052732
20.514523,24.353508,23.952023,23.94281,22.052732
20.514523,24.353508,23.952023,23.94281,22.052732
16.714544,19.428778,19.708086,19.520443,18.651949
16.714544,19.428778,19.708086,19.520443,18.651949
16.714544,19.428778,19.708086,19.520443,18.651949
16.714544,19.428778,19.708086,19.520443,18.651949
16.714544,19.428778,19.708086,19.520443,18.651949
16.714544,19.428778,19.708086,19.520443,18.651949
18.443062,21.501541,21.35928,21.115429,20.495932
18.443062,21.501541,21.35928,21.115429,20.495932
18.443062,21.501541,21.35928,21.115429,20.495932
18.443062,21.501541,21.35928,21.115429,20.495932
18.443062,21.501541,21.35928,21.115429,20.495932
18.443062,21.501541,21.35928,21.115429,20.495932
17.164011,20.386112,19.929274,19.94825,19.070288
17.164011,20.386112,19.929274,19.94825,19.070288
17.164011,20.386112,19.929274,19.94825,19.070288
17.164011,20.386112,19.929274,19.94825,19.070288
17.164011,20.386112,19.929274,19.94825,19.070288
17.164011,20.386112,19.929274,19.94825,19.070288
19.553366,23.125103,23.041103,23.032785,21.708605
19.553366,23.125103,23.041103,23.032785,21.708605
19.553366,23.125103,23.041103,23.032785,21.708605
19.553366,23.125103,23.041103,23.032785,21.708605
19.553366,23.125103,23.041103,23.032785,21.708605
19.553366,23.125103,23.041103,23.032785,21.708605
17.03821,19.871952,19.678694,19.760735,19.156609
17.03821,19.871952,19.678694,19.760735,19.156609
17.03821,19.871952,19.678694,19.760735,19.156609
17.03821,19.871952,19.678694,19.760735,19.156609
17.03821,19.871952,19.678694,19.760735,19.156609
17.03821,19.871952,19.678694,19.760735,19.156609
17.468319,19.781467,19.52647,19.626463,19.025852
17.468319,19.781467,19.52647,19.626463,19.025852
17.468319,19.781467,19.52647,19.626463,19.025852
17.468319,19.781467,19.52647,19.626463,19.025852
17.468319,19.781467,19.52647,19.626463,19.025852
17.468319,19.781467,19.52647,19.626463,19.025852
17.036852,19.192598,19.261215,19.022318,18.334238
17.036852,19.192598,19.261215,19.022318,18.334238
17.036852,19.192598,19.261215,19.022318,18.334238
17.036852,19.192598,19.261215,19.022318,18.334238
17.036852,19.192598,19.261215,19.022318,18.334238
17.036852,19.192598,19.261215,19.022318,18.334238
21.273829,24.132013,24.270924,24.031122,22.827202
21.273829,24.132013,24.270924,24.031122,22.827202
21.273829,24.132013,24.270924,24.031122,22.827202
21.273829,24.132013,24.270924,24.031122,22.827202
21.273829,24.132013,24.270924,24.031122,22.827202
21.273829,24.132013,24.270924,24.031122,22.827202
19.024174,21.665213,21.17891,21.290974,20.479998
19.024174,21.665213,21.17891,21.290974,20.479998
