"[['1', '214', '240', 3.5], ['1', '214', '240', 3.5], ['-0', '214', '240', 6], ['-1', '214', '240', 6]]",2,205,240,40,0.08339762687683105
"[['3', '205', '240', 3.5], ['1', '214', '240', 3.5], ['1', '214', '240', 3.5], ['-0', '214', '240', 6]]",2,205,240,48,0.04513430595397949
"[['6', '205', '240', 3.5], ['3', '205', '240', 3.5], ['1', '214', '240', 3.5], ['1', '214', '240', 3.5]]",2,198,240,39,0.10352087020874023
"[['11', '205', '240', 3.5], ['6', '205', '240', 3.5], ['3', '205', '240', 3.5], ['1', '214', '240', 3.5]]",2,187,240,48,0.09953141212463379
"[['13', '205', '240', 3.5], ['11', '205', '240', 3.5], ['6', '205', '240', 3.5], ['3', '205', '240', 3.5]]",2,170,240,48,0.08518743515014648
"[['15', '205', '240', 3.5], ['13', '205', '240', 3.5], ['11', '205', '240', 3.5], ['6', '205', '240', 3.5]]",2,163,240,49,0.04755806922912598
"[['18', '205', '240', 3.5], ['15', '205', '240', 3.5], ['13', '205', '240', 3.5], ['11', '205', '240', 3.5]]",2,156,240,65,0.10352873802185059
"[['18', '156', '240', 3.5], ['18', '205', '240', 3.5], ['15', '205', '240', 3.5], ['13', '205', '240', 3.5]]",2,145,240,48,0.09995889663696289
"[['19', '156', '240', 3.5], ['18', '156', '240', 3.5], ['18', '205', '240', 3.5], ['15', '205', '240', 3.5]]",2,145,240,58,0.08350324630737305
"[['19', '145', '240', 3.5], ['19', '156', '240', 3.5], ['18', '156', '240', 3.5], ['18', '205', '240', 3.5]]",2,141,240,47,0.0518801212310791
"[['18', '145', '240', 3.5], ['19', '145', '240', 3.5], ['19', '156', '240', 3.5], ['18', '156', '240', 3.5]]",2,141,240,48,0.06213545799255371
"[['17', '145', '240', 3.5], ['18', '145', '240', 3.5], ['19', '145', '240', 3.5], ['19', '156', '240', 3.5]]",2,145,240,51,0.10161447525024414
"[['14', '145', '240', 3.5], ['17', '145', '240', 3.5], ['18', '145', '240', 3.5], ['19', '145', '240', 3.5]]",2,148,240,48,0.1001276969909668
"[['19', '145', '240', 3.5], ['14', '145', '240', 3.5], ['17', '145', '240', 3.5], ['18', '145', '240', 3.5]]",2,158,240,73,0.08423829078674316
"[['13', '158', '240', 3.5], ['19', '145', '240', 3.5], ['14', '145', '240', 3.5], ['17', '145', '240', 3.5]]",2,141,240,41,0.04360842704772949
"[['16', '141', '240', 3.5], ['13', '158', '240', 3.5], ['19', '145', '240', 3.5], ['14', '145', '240', 3.5]]",2,162,240,40,0.052300453186035156
"[['14', '162', '240', 3.5], ['16', '141', '240', 3.5], ['13', '158', '240', 3.5], ['19', '145', '240', 3.5]]",2,151,240,48,0.10215210914611816
"[['10', '162', '240', 3.5], ['14', '162', '240', 3.5], ['16', '141', '240', 3.5], ['13', '158', '240', 3.5]]",2,158,240,41,0.08603477478027344
"[['10', '162', '240', 3.5], ['10', '162', '240', 3.5], ['14', '162', '240', 3.5], ['16', '141', '240', 3.5]]",2,172,240,56,0.049851179122924805
"[['8', '162', '240', 3.5], ['10', '162', '240', 3.5], ['10', '162', '240', 3.5], ['14', '162', '240', 3.5]]",2,172,240,48,0.061765432357788086
"[['1', '162', '240', 3.5], ['8', '162', '240', 3.5], ['10', '162', '240', 3.5], ['10', '162', '240', 3.5]]",2,179,240,75,0.09197092056274414
"[['1', '179', '240', 3.5], ['1', '162', '240', 3.5], ['8', '162', '240', 3.5], ['10', '162', '240', 3.5]]",2,203,240,40,0.09804153442382812
"[['2', '203', '240', 3.5], ['1', '179', '240', 3.5], ['1', '162', '240', 3.5], ['8', '162', '240', 3.5]]",2,203,240,49,0.08655095100402832
"[['1', '203', '240', 4.5], ['2', '203', '240', 3.5], ['1', '179', '240', 3.5], ['1', '162', '240', 3.5]]",4,198,240,43,0.11435699462890625
"[['-3', '203', '240', 4.5], ['1', '203', '240', 4.5], ['2', '203', '240', 3.5], ['1', '179', '240', 3.5]]",4,202,240,48,0.09958720207214355
"[['-3', '203', '240', 4.5], ['-3', '203', '240', 4.5], ['1', '203', '240', 4.5], ['2', '203', '240', 3.5]]",4,220,240,48,0.09970855712890625
"[['-2', '203', '240', 4.5], ['-3', '203', '240', 4.5], ['-3', '203', '240', 4.5], ['1', '203', '240', 4.5]]",4,220,240,72,0.08448362350463867
"[['0', '220', '240', 4.5], ['-2', '203', '240', 4.5], ['-3', '203', '240', 4.5], ['-3', '203', '240', 4.5]]",4,216,240,39,0.11583828926086426
"[['3', '216', '240', 4.5], ['0', '220', '240', 4.5], ['-2', '203', '240', 4.5], ['-3', '203', '240', 4.5]]",4,207,240,48,0.09997367858886719
"[['6', '207', '240', 4.5], ['3', '216', '240', 4.5], ['0', '220', '240', 4.5], ['-2', '203', '240', 4.5]]",4,193,240,40,0.09970974922180176
"[['9', '207', '240', 4.5], ['6', '207', '240', 4.5], ['3', '216', '240', 4.5], ['0', '220', '240', 4.5]]",4,180,240,49,0.032074928283691406
"[['8', '207', '240', 4.5], ['9', '207', '240', 4.5], ['6', '207', '240', 4.5], ['3', '216', '240', 4.5]]",4,166,240,47,0.047158002853393555
"[['9', '207', '240', 4.5], ['8', '207', '240', 4.5], ['9', '207', '240', 4.5], ['6', '207', '240', 4.5]]",4,171,240,52,0.10393786430358887
"[['9', '171', '240', 4.5], ['9', '207', '240', 4.5], ['8', '207', '240', 4.5], ['9', '207', '240', 4.5]]",4,166,240,40,0.09994626045227051
"[['10', '166', '240', 4.5], ['9', '171', '240', 4.5], ['9', '207', '240', 4.5], ['8', '207', '240', 4.5]]",4,166,240,49,0.09870696067810059
"[['9', '166', '240', 4], ['10', '166', '240', 4.5], ['9', '171', '240', 4.5], ['9', '207', '240', 4.5]]",3,167,240,47,0.06823325157165527
"[['5', '166', '240', 4], ['9', '166', '240', 4], ['10', '166', '240', 4.5], ['9', '171', '240', 4.5]]",3,171,240,55,0.08222532272338867
"[['4', '167', '240', 4], ['5', '166', '240', 4], ['9', '166', '240', 4], ['10', '166', '240', 4.5]]",3,187,240,48,0.0992441177368164
"[['4', '167', '240', 4], ['4', '167', '240', 4], ['5', '166', '240', 4], ['9', '166', '240', 4]]",3,191,240,49,0.10022687911987305
"[['0', '167', '240', 4], ['4', '167', '240', 4], ['4', '167', '240', 4], ['5', '166', '240', 4]]",3,191,240,63,0.10169076919555664
"[['-5', '191', '240', 4], ['0', '167', '240', 4], ['4', '167', '240', 4], ['4', '167', '240', 4]]",3,207,240,68,0.09923458099365234
"[['-4', '207', '240', 6], ['-5', '191', '240', 4], ['0', '167', '240', 4], ['4', '167', '240', 4]]",5,237,240,45,0.09951353073120117
"[['-9', '207', '240', 6], ['-4', '207', '240', 6], ['-5', '191', '240', 4], ['0', '167', '240', 4]]",5,231,240,60,0.09979081153869629
"[['-4', '231', '240', 6], ['-9', '207', '240', 6], ['-4', '207', '240', 6], ['-5', '191', '240', 4]]",5,240,220,49,0.10005521774291992
"[['-2', '231', '240', 6], ['-4', '231', '240', 6], ['-9', '207', '240', 6], ['-4', '207', '240', 6]]",5,231,240,53,0.09937381744384766
"[['-3', '231', '240', 6], ['-2', '231', '240', 6], ['-4', '231', '240', 6], ['-9', '207', '240', 6]]",5,219,240,47,0.10155248641967773
"[['0', '231', '240', 6], ['-3', '231', '240', 6], ['-2', '231', '240', 6], ['-4', '231', '240', 6]]",5,225,240,72,0.09803986549377441
"[['4', '225', '240', 4], ['0', '231', '240', 6], ['-3', '231', '240', 6], ['-2', '231', '240', 6]]",3,207,240,40,0.10093975067138672
"[['6', '207', '240', 4], ['4', '225', '240', 4], ['0', '231', '240', 6], ['-3', '231', '240', 6]]",3,191,240,48,0.09959173202514648
"[['10', '191', '240', 4], ['6', '207', '240', 4], ['4', '225', '240', 4], ['0', '231', '240', 6]]",3,183,240,45,0.09998893737792969
"[['12', '191', '240', 4], ['10', '191', '240', 4], ['6', '207', '240', 4], ['4', '225', '240', 4]]",3,167,240,48,0.08458781242370605
"[['16', '191', '240', 4], ['12', '191', '240', 4], ['10', '191', '240', 4], ['6', '207', '240', 4]]",3,159,240,48,0.1152639389038086
"[['18', '159', '240', 4], ['16', '191', '240', 4], ['12', '191', '240', 4], ['10', '191', '240', 4]]",3,143,240,50,0.09998583793640137
"[['18', '143', '240', 6], ['18', '159', '240', 4], ['16', '191', '240', 4], ['12', '191', '240', 4]]",5,98,240,38,0.10003519058227539
"[['16', '98', '240', 6], ['18', '143', '240', 6], ['18', '159', '240', 4], ['16', '191', '240', 4]]",5,98,240,48,0.06158018112182617
"[['19', '98', '240', 6], ['16', '98', '240', 6], ['18', '143', '240', 6], ['18', '159', '240', 4]]",5,110,240,40,0.08870363235473633
"[['17', '98', '240', 6], ['19', '98', '240', 6], ['16', '98', '240', 6], ['18', '143', '240', 6]]",5,92,240,49,0.09914326667785645
"[['9', '98', '240', 6], ['17', '98', '240', 6], ['19', '98', '240', 6], ['16', '98', '240', 6]]",5,104,240,48,0.09858584403991699
"[['6', '98', '240', 6], ['9', '98', '240', 6], ['17', '98', '240', 6], ['19', '98', '240', 6]]",5,152,240,72,0.10042095184326172
"[['-2', '152', '240', 4.5], ['6', '98', '240', 6], ['9', '98', '240', 6], ['17', '98', '240', 6]]",4,179,240,38,0.09957170486450195
"[['-13', '179', '240', 4.5], ['-2', '152', '240', 4.5], ['6', '98', '240', 6], ['9', '98', '240', 6]]",4,215,240,49,0.1020503044128418
"[['-13', '215', '240', 4.5], ['-13', '179', '240', 4.5], ['-2', '152', '240', 4.5], ['6', '98', '240', 6]]",4,240,216,52,0.09815406799316406
"[['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '179', '240', 4.5], ['-2', '152', '240', 4.5]]",4,240,216,48,0.09970593452453613
"[['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '179', '240', 4.5]]",4,240,216,48,0.10059475898742676
"[['-11', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5]]",4,240,216,67,0.09931349754333496
"[['-9', '240', '216', 4.5], ['-11', '215', '240', 4.5], ['-13', '215', '240', 4.5], ['-13', '215', '240', 4.5]]",4,240,225,63,0.10097694396972656
"[['-8', '240', '225', 4.5], ['-9', '240', '216', 4.5], ['-11', '215', '240', 4.5], ['-13', '215', '240', 4.5]]",4,240,234,48,0.0996091365814209
"[['-1', '240', '234', 4.5], ['-8', '240', '225', 4.5], ['-9', '240', '216', 4.5], ['-11', '215', '240', 4.5]]",4,240,239,56,0.09958744049072266
"[['-2', '240', '239', 4.5], ['-1', '240', '234', 4.5], ['-8', '240', '225', 4.5], ['-9', '240', '216', 4.5]]",4,211,240,48,0.09998464584350586
"[['1', '240', '239', 4.5], ['-2', '240', '239', 4.5], ['-1', '240', '234', 4.5], ['-8', '240', '225', 4.5]]",4,215,240,49,0.11560845375061035
"[['1', '215', '240', 4.5], ['1', '240', '239', 4.5], ['-2', '240', '239', 4.5], ['-1', '240', '234', 4.5]]",4,202,240,41,0.08619809150695801
"[['4', '215', '240', 3.5], ['1', '215', '240', 4.5], ['1', '240', '239', 4.5], ['-2', '240', '239', 4.5]]",2,203,240,68,0.10054445266723633
"[['8', '203', '240', 3.5], ['4', '215', '240', 3.5], ['1', '215', '240', 4.5], ['1', '240', '239', 4.5]]",2,192,240,43,0.09864950180053711
"[['3', '192', '240', 3.5], ['8', '203', '240', 3.5], ['4', '215', '240', 3.5], ['1', '215', '240', 4.5]]",2,178,240,61,0.03246641159057617
"[['6', '192', '240', 3.5], ['3', '192', '240', 3.5], ['8', '203', '240', 3.5], ['4', '215', '240', 3.5]]",2,196,240,47,0.0677495002746582
"[['12', '178', '240', 3.5], ['6', '192', '240', 3.5], ['3', '192', '240', 3.5], ['8', '203', '240', 3.5]]",2,185,240,48,0.08221197128295898
"[['11', '178', '240', 3.5], ['12', '178', '240', 3.5], ['6', '192', '240', 3.5], ['3', '192', '240', 3.5]]",2,164,240,48,0.09897899627685547
"[['9', '164', '240', 3.5], ['11', '178', '240', 3.5], ['12', '178', '240', 3.5], ['6', '192', '240', 3.5]]",2,168,240,64,0.10039138793945312
"[['10', '164', '240', 3.5], ['9', '164', '240', 3.5], ['11', '178', '240', 3.5], ['12', '178', '240', 3.5]]",2,175,240,48,0.06829094886779785
"[['9', '168', '240', 3.5], ['10', '164', '240', 3.5], ['9', '164', '240', 3.5], ['11', '178', '240', 3.5]]",2,171,240,39,0.0826573371887207
"[['6', '171', '240', 3.5], ['9', '168', '240', 3.5], ['10', '164', '240', 3.5], ['9', '164', '240', 3.5]]",2,175,240,48,0.09872984886169434
"[['4', '171', '240', 3.5], ['6', '171', '240', 3.5], ['9', '168', '240', 3.5], ['10', '164', '240', 3.5]]",2,185,240,46,0.035025835037231445
"[['5', '171', '240', 3.5], ['4', '171', '240', 3.5], ['6', '171', '240', 3.5], ['9', '168', '240', 3.5]]",2,192,240,47,0.09604144096374512
"[['1', '171', '240', 4.5], ['5', '171', '240', 3.5], ['4', '171', '240', 3.5], ['6', '171', '240', 3.5]]",4,184,240,62,0.05312538146972656
"[['2', '192', '240', 4.5], ['1', '171', '240', 4.5], ['5', '171', '240', 3.5], ['4', '171', '240', 3.5]]",4,202,240,68,0.0987548828125
"[['3', '202', '240', 4.5], ['2', '192', '240', 4.5], ['1', '171', '240', 4.5], ['5', '171', '240', 3.5]]",4,197,240,43,0.0986018180847168
"[['5', '202', '240', 4.5], ['3', '202', '240', 4.5], ['2', '192', '240', 4.5], ['1', '171', '240', 4.5]]",4,193,240,63,0.03824472427368164
"[['6', '193', '240', 4.5], ['5', '202', '240', 4.5], ['3', '202', '240', 4.5], ['2', '192', '240', 4.5]]",4,183,240,47,0.09809994697570801
"[['9', '193', '240', 4.5], ['6', '193', '240', 4.5], ['5', '202', '240', 4.5], ['3', '202', '240', 4.5]]",4,179,240,55,0.1018984317779541
"[['10', '193', '240', 6], ['9', '193', '240', 4.5], ['6', '193', '240', 4.5], ['5', '202', '240', 4.5]]",5,152,240,48,0.09807395935058594
"[['10', '152', '240', 6], ['10', '193', '240', 6], ['9', '193', '240', 4.5], ['6', '193', '240', 4.5]]",5,146,240,49,0.10090255737304688
"[['9', '146', '240', 6], ['10', '152', '240', 6], ['10', '193', '240', 6], ['9', '193', '240', 4.5]]",5,146,240,47,0.06789255142211914
"[['4', '146', '240', 6], ['9', '146', '240', 6], ['10', '152', '240', 6], ['10', '193', '240', 6]]",5,152,240,59,0.08238625526428223
"[['4', '146', '240', 6], ['4', '146', '240', 6], ['9', '146', '240', 6], ['10', '152', '240', 6]]",5,182,240,48,0.047199249267578125
"[['4', '152', '240', 6], ['4', '146', '240', 6], ['4', '146', '240', 6], ['9', '146', '240', 6]]",5,182,240,49,0.0546422004699707
"[['-2', '152', '240', 4.5], ['4', '152', '240', 6], ['4', '146', '240', 6], ['4', '146', '240', 6]]",4,188,240,52,0.11558914184570312
"[['-7', '188', '240', 4.5], ['-2', '152', '240', 4.5], ['4', '152', '240', 6], ['4', '146', '240', 6]]",4,215,240,47,0.08425235748291016
"[['-7', '188', '240', 4.5], ['-7', '188', '240', 4.5], ['-2', '152', '240', 4.5], ['4', '152', '240', 6]]",4,237,240,70,0.09867668151855469
"[['-10', '237', '240', 4.5], ['-7', '188', '240', 4.5], ['-7', '188', '240', 4.5], ['-2', '152', '240', 4.5]]",4,237,240,42,0.03789114952087402
"[['-9', '237', '240', 4.5], ['-10', '237', '240', 4.5], ['-7', '188', '240', 4.5], ['-7', '188', '240', 4.5]]",4,240,230,38,0.05705881118774414
"[['-9', '237', '240', 4.5], ['-9', '237', '240', 4.5], ['-10', '237', '240', 4.5], ['-7', '188', '240', 4.5]]",4,240,235,64,0.05316781997680664
"[['-8', '240', '230', 4.5], ['-9', '237', '240', 4.5], ['-9', '237', '240', 4.5], ['-10', '237', '240', 4.5]]",4,240,235,48,0.08629775047302246
"[['-7', '240', '235', 4.5], ['-8', '240', '230', 4.5], ['-9', '237', '240', 4.5], ['-9', '237', '240', 4.5]]",4,240,239,49,0.09905505180358887
"[['-5', '240', '239', 4.5], ['-7', '240', '235', 4.5], ['-8', '240', '230', 4.5], ['-9', '237', '240', 4.5]]",4,237,240,48,0.09778070449829102
"[['-4', '240', '239', 4.5], ['-5', '240', '239', 4.5], ['-7', '240', '235', 4.5], ['-8', '240', '230', 4.5]]",4,229,240,72,0.10112237930297852
"[['-1', '229', '240', 4.5], ['-4', '240', '239', 4.5], ['-5', '240', '239', 4.5], ['-7', '240', '235', 4.5]]",4,224,240,39,0.09876275062561035
"[['-1', '224', '240', 4.5], ['-1', '229', '240', 4.5], ['-4', '240', '239', 4.5], ['-5', '240', '239', 4.5]]",4,211,240,48,0.10001492500305176
"[['1', '211', '240', 3.5], ['-1', '224', '240', 4.5], ['-1', '229', '240', 4.5], ['-4', '240', '239', 4.5]]",2,210,240,43,0.03585505485534668
"[['5', '211', '240', 3.5], ['1', '211', '240', 3.5], ['-1', '224', '240', 4.5], ['-1', '229', '240', 4.5]]",2,203,240,53,0.06367611885070801
"[['3', '203', '240', 3.5], ['5', '211', '240', 3.5], ['1', '211', '240', 3.5], ['-1', '224', '240', 4.5]]",2,189,240,48,0.08295798301696777
"[['7', '203', '240', 3.5], ['3', '203', '240', 3.5], ['5', '211', '240', 3.5], ['1', '211', '240', 3.5]]",2,196,240,48,0.09848284721374512
"[['10', '196', '240', 3.5], ['7', '203', '240', 3.5], ['3', '203', '240', 3.5], ['5', '211', '240', 3.5]]",2,181,240,44,0.1003110408782959
"[['9', '181', '240', 3.5], ['10', '196', '240', 3.5], ['7', '203', '240', 3.5], ['3', '203', '240', 3.5]]",2,171,240,65,0.11812043190002441
"[['8', '171', '240', 6], ['9', '181', '240', 3.5], ['10', '196', '240', 3.5], ['7', '203', '240', 3.5]]",5,152,240,47,0.08265137672424316
"[['9', '171', '240', 6], ['8', '171', '240', 6], ['9', '181', '240', 3.5], ['10', '196', '240', 3.5]]",5,158,240,59,0.09886407852172852
"[['10', '158', '240', 6], ['9', '171', '240', 6], ['8', '171', '240', 6], ['9', '181', '240', 3.5]]",5,152,240,48,0.0999600887298584
"[['10', '152', '240', 6], ['10', '158', '240', 6], ['9', '171', '240', 6], ['8', '171', '240', 6]]",5,146,240,52,0.11693048477172852
"[['6', '152', '240', 6], ['10', '152', '240', 6], ['10', '158', '240', 6], ['9', '171', '240', 6]]",5,146,240,61,0.08408308029174805
"[['-2', '146', '240', 6], ['6', '152', '240', 6], ['10', '152', '240', 6], ['10', '158', '240', 6]]",5,170,240,60,0.04759955406188965
"[['0', '170', '240', 4], ['-2', '146', '240', 6], ['6', '152', '240', 6], ['10', '152', '240', 6]]",3,214,240,48,0.10171294212341309
"[['-4', '214', '240', 4], ['0', '170', '240', 4], ['-2', '146', '240', 6], ['6', '152', '240', 6]]",3,206,240,54,0.1170034408569336
"[['-6', '206', '240', 4], ['-4', '214', '240', 4], ['0', '170', '240', 4], ['-2', '146', '240', 6]]",3,222,240,47,0.0837411880493164
"[['2', '206', '240', 4], ['-6', '206', '240', 4], ['-4', '214', '240', 4], ['0', '170', '240', 4]]",3,230,240,48,0.0990610122680664
"[['2', '206', '240', 4], ['2', '206', '240', 4], ['-6', '206', '240', 4], ['-4', '214', '240', 4]]",3,198,240,48,0.03811287879943848
"[['5', '206', '240', 4], ['2', '206', '240', 4], ['2', '206', '240', 4], ['-6', '206', '240', 4]]",3,198,240,48,0.05510735511779785
"[['14', '198', '240', 4], ['5', '206', '240', 4], ['2', '206', '240', 4], ['2', '206', '240', 4]]",3,186,240,51,0.08988595008850098
"[['12', '186', '240', 4], ['14', '198', '240', 4], ['5', '206', '240', 4], ['2', '206', '240', 4]]",3,150,240,39,0.09812688827514648
"[['10', '150', '240', 4], ['12', '186', '240', 4], ['14', '198', '240', 4], ['5', '206', '240', 4]]",3,158,240,48,0.10088682174682617
"[['10', '158', '240', 4], ['10', '150', '240', 4], ['12', '186', '240', 4], ['14', '198', '240', 4]]",3,166,240,44,0.06545042991638184
"[['8', '158', '240', 4], ['10', '158', '240', 4], ['10', '150', '240', 4], ['12', '186', '240', 4]]",3,165,240,48,0.08742737770080566
"[['11', '158', '240', 4], ['8', '158', '240', 4], ['10', '158', '240', 4], ['10', '150', '240', 4]]",3,173,240,48,0.09530401229858398
"[['15', '158', '240', 4], ['11', '158', '240', 4], ['8', '158', '240', 4], ['10', '158', '240', 4]]",3,161,240,72,0.0471804141998291
"[['10', '173', '240', 4], ['15', '158', '240', 4], ['11', '158', '240', 4], ['8', '158', '240', 4]]",3,145,240,49,0.05310177803039551
"[['11', '161', '240', 4], ['10', '173', '240', 4], ['15', '158', '240', 4], ['11', '158', '240', 4]]",3,165,240,39,0.03537487983703613
"[['8', '161', '240', 4], ['11', '161', '240', 4], ['10', '173', '240', 4], ['15', '158', '240', 4]]",3,161,240,64,0.06464576721191406
"[['10', '161', '240', 4], ['8', '161', '240', 4], ['11', '161', '240', 4], ['10', '173', '240', 4]]",3,173,240,47,0.08263993263244629
"[['10', '161', '240', 4], ['10', '161', '240', 4], ['8', '161', '240', 4], ['11', '161', '240', 4]]",3,165,240,48,0.10075116157531738
"[['7', '161', '240', 4.5], ['10', '161', '240', 4], ['10', '161', '240', 4], ['8', '161', '240', 4]]",4,160,240,48,0.09926724433898926
"[['7', '161', '240', 4.5], ['7', '161', '240', 4.5], ['10', '161', '240', 4], ['10', '161', '240', 4]]",4,173,240,48,0.0624234676361084
"[['5', '160', '240', 4.5], ['7', '161', '240', 4.5], ['7', '161', '240', 4.5], ['10', '161', '240', 4]]",4,173,240,46,0.08757233619689941
"[['7', '173', '240', 4.5], ['5', '160', '240', 4.5], ['7', '161', '240', 4.5], ['7', '161', '240', 4.5]]",4,182,240,60,0.09939813613891602
"[['2', '182', '240', 4.5], ['7', '173', '240', 4.5], ['5', '160', '240', 4.5], ['7', '161', '240', 4.5]]",4,173,240,48,0.09931564331054688
"[['-1', '173', '240', 4.5], ['2', '182', '240', 4.5], ['7', '173', '240', 4.5], ['5', '160', '240', 4.5]]",4,196,240,54,0.060454607009887695
"[['2', '196', '240', 4.5], ['-1', '173', '240', 4.5], ['2', '182', '240', 4.5], ['7', '173', '240', 4.5]]",4,209,240,48,0.08392477035522461
"[['1', '196', '240', 4.5], ['2', '196', '240', 4.5], ['-1', '173', '240', 4.5], ['2', '182', '240', 4.5]]",4,196,240,48,0.09904646873474121
