23.582691,23.65288,23.606451,23.709202,23.401772
10.545733,9.947502,10.200958,9.978937,9.861687
27.264204,26.824953,27.179535,27.23405,27.382786
10.602456,10.474151,10.547324,10.180947,9.917691
27.037975,27.156803,27.351362,27.33133,26.678003
19.085203,19.138927,18.958984,19.068495,18.65822
22.623064,22.776382,22.621214,22.81328,22.481453
15.385862,15.168765,15.1305275,15.3722725,15.159859
29.888605,29.96639,29.78215,30.585226,30.279015
26.290854,26.189613,26.361097,26.071331,25.784353
11.698841,11.347502,11.434542,11.446125,11.206472
30.90687,30.94238,30.978777,31.459394,31.447079
12.363866,12.862448,12.815767,11.996589,12.437697
25.343235,26.441029,26.4124,26.487286,26.272078
17.03761,16.736212,16.835262,16.949524,16.924654
14.523161,14.4018135,14.323475,14.469742,14.4295225
23.221222,23.314072,23.579676,23.341011,23.57575
13.071171,12.640569,12.789612,12.927353,12.907743
21.271969,20.447182,21.082174,21.377388,21.520773
22.027222,21.77005,22.26634,21.447487,22.243423
22.30253,22.808483,22.759483,23.261425,22.45108
26.168924,26.736544,25.66552,24.937592,25.795008
27.657999,23.646986,27.482914,28.640202,26.688316
34.694496,27.760063,32.866085,30.18519,33.083744
73.33117,81.1255,85.4143,87.61842,77.71944
148.95755,158.97986,128.16673,130.46342,156.64687
220.31815,182.0191,218.17511,221.33243,202.31041
183.89941,222.33008,212.71164,197.7409,240.36778
272.4397,296.9269,310.03662,298.52393,261.82623
379.82138,348.5838,359.65475,347.67395,370.61115
369.4373,402.66095,386.93057,424.85248,389.4087
437.86734,447.4047,436.8196,417.764,457.783
404.2885,384.57886,417.58115,408.9173,425.06155
413.34763,441.8008,410.36673,408.26987,412.51413
464.90036,443.95828,477.78717,461.28375,477.6817
368.9611,399.53604,371.06006,392.72174,354.8872
438.0938,427.5518,430.1977,422.5914,422.148
366.09976,363.4277,346.2633,373.9572,374.76666
334.91544,340.7611,359.28796,341.95084,350.57892
335.215,329.68375,323.42072,331.02463,330.76624
288.01807,286.82578,286.14276,287.35852,284.1269
242.06468,254.05626,235.09396,245.80896,242.04126
236.119,235.13611,232.32216,236.11879,235.7445
202.44975,201.25104,199.83923,197.70837,201.475
179.61078,178.7023,173.14178,176.71616,181.29788
162.01451,164.66673,162.6964,165.06606,167.00375
151.24786,151.50912,149.94733,153.52774,155.64778
141.53722,142.85362,142.23497,144.9389,145.34438
130.24297,129.77588,130.4026,133.88327,132.18141
121.618385,120.40353,121.78644,121.88326,123.01298
110.26534,111.268166,110.29487,112.13861,111.10487
100.56929,101.12847,101.561775,102.023315,102.3561
91.42399,92.89042,92.08036,93.07306,93.44147
83.25716,84.689285,84.32598,84.886795,84.93463
74.60005,76.34671,75.98354,75.54688,76.29508
68.93624,69.99078,69.97494,68.91376,69.68075
64.81981,65.71522,66.309944,65.20892,65.84376
60.801235,61.08223,62.03807,61.000565,61.59762
58.315968,58.410034,59.04425,58.4519,58.92737
53.923317,54.094227,54.91389,54.06373,54.37901
52.59072,52.618084,53.053474,52.691288,52.98782
46.981045,47.156418,47.301334,46.822132,47.45491
41.638496,41.842785,41.92479,41.601143,41.96482
38.02136,38.013405,38.31714,38.020855,38.313274
34.787,34.77907,35.088726,34.76306,34.956913
32.398235,32.451267,32.699512,32.362843,32.590153
29.098606,28.976858,29.353031,29.039778,29.127502
28.901934,28.80487,29.16374,28.867855,28.945713
29.018734,28.948187,29.295372,28.969255,29.106394
28.14612,28.12364,28.413935,28.104929,28.256992
28.191694,28.162407,28.412096,28.131102,28.302298
28.16498,28.139322,28.364208,28.109571,28.300787
28.433409,28.411057,28.633053,28.312645,28.565163
27.219114,27.195854,27.268063,27.098465,27.305153
26.668633,26.650148,26.677574,26.545717,26.733444
23.692513,23.55631,23.630508,23.498203,23.57975
20.415287,20.231598,20.319609,20.129805,20.17968
19.296532,19.083675,19.180395,18.998577,19.03944
17.621653,17.397766,17.487541,17.268574,17.290457
16.204428,15.978971,16.0395,15.819356,15.814529
16.374533,16.171215,16.230757,16.036089,16.012526
14.989137,14.783546,14.826281,14.633465,14.576831
14.602462,14.404044,14.420742,14.232035,14.178916
13.99652,13.7860565,13.834629,13.620312,13.562063
14.356491,14.157579,14.207349,13.99909,13.941594
12.787976,12.575148,12.651546,12.441196,12.354754
13.594308,13.399147,13.487868,13.274045,13.224259
12.382754,12.17292,12.245327,12.024517,11.924522
14.410775,14.2408695,14.313312,14.115952,14.081512
14.39233,14.242807,14.243026,14.070378,14.053859
13.381092,13.126207,13.193733,13.073849,13.025246
15.471805,15.311616,15.400179,15.321155,15.312248
15.038315,14.90065,14.923794,14.886645,14.826172
17.130651,17.049591,17.086943,17.08026,17.06163
15.402912,15.280281,15.262538,15.299044,15.240434
15.457611,15.25318,15.281404,15.343983,15.243936
12.108134,11.792714,11.892196,11.896856,11.70822
16.996191,16.767584,16.877508,16.996212,16.880047
15.61926,15.420429,15.517429,15.541348,15.434819
12.507521,12.277994,12.218254,12.256609,12.193656
17.588587,17.48388,17.393513,17.487396,17.571882
13.602945,13.493803,13.354333,13.356242,13.395784
18.033978,18.047112,17.986872,17.968447,18.09692
16.99239,16.891495,16.96409,16.775812,16.933222
16.561968,16.396889,16.510468,16.268986,16.393036
16.943333,16.853405,16.839457,16.668346,16.811062
20.698372,20.583567,20.680965,20.49457,20.742714
20.805935,20.713593,20.790123,20.721624,20.744287
18.61102,18.327581,18.534256,18.47071,18.424515
13.986934,13.757262,14.005928,13.899797,13.776381
26.338692,26.33574,26.677132,26.816643,27.077808
29.596199,29.128336,29.702135,29.78444,29.995422
19.16175,18.996157,18.811844,18.580338,18.742521
37.071033,37.463306,36.976837,37.121017,37.55994
17.973665,17.806902,18.347054,18.436779,18.342337
30.096453,30.192133,30.788044,30.9011,31.197535
26.296642,27.262318,26.68195,27.014338,27.020903
31.586678,32.27558,32.213734,31.79194,31.992167
24.720463,24.511774,24.812174,24.74635,24.591194
18.21828,18.51958,18.532272,18.554762,18.414936
18.076778,18.203117,18.336206,18.650934,18.27699
28.737299,29.308422,29.522774,29.565454,29.688896
16.902416,17.0911,17.247545,16.628181,16.783476
35.398876,36.195107,36.302536,36.422474,36.426174
15.838533,14.431633,15.074192,14.831538,14.901917
40.49597,38.82559,40.079617,41.682392,41.625004
28.703953,33.580364,30.617777,28.332474,27.93962
82.738846,78.03481,81.76833,81.206116,86.317986
83.88209,100.0364,96.95436,91.304726,76.442635
156.7077,125.193146,141.62851,166.7196,144.87326
236.20395,215.26747,242.65686,198.87619,241.89272
182.45326,216.83066,207.06866,220.27303,191.81197
268.57104,246.84445,261.47482,252.1892,273.0301
225.1885,253.75441,234.84813,240.70853,221.98558
308.00192,268.59396,277.4299,286.95276,275.56445
356.40747,380.65942,385.75488,377.57166,342.0914
333.592,319.37595,312.66507,310.67755,349.21292
349.27585,355.68295,356.14117,352.3014,363.98563
308.8977,315.5866,296.76376,297.01886,320.18597
281.80896,280.75525,292.81033,284.51312,275.9241
256.51178,260.71042,259.2114,258.84628,261.15213
204.88266,215.0236,211.78427,194.72025,207.64511
194.47302,194.90263,193.86499,190.75961,196.4734
157.37344,159.81068,165.98447,163.74095,163.73795
147.87006,148.13899,151.31766,149.38925,148.2124
128.87473,131.95425,127.066574,133.04395,129.659
115.00354,117.93373,114.6377,115.62492,116.361725
101.35208,103.02677,102.3955,102.72097,103.46535
89.93476,92.11268,91.441536,89.431656,90.46255
81.27381,83.29149,82.716,81.110176,82.290504
74.8463,76.8654,76.408134,75.08985,75.89442
66.84046,68.31695,69.10485,67.73196,68.12971
60.769775,61.271904,62.12232,61.409203,61.64514
54.51994,54.737732,55.116596,54.695934,54.760033
48.592384,48.938324,49.01826,48.83355,48.837063
45.41498,45.69519,45.85051,45.514694,45.51026
42.1876,42.384018,42.443718,42.369904,42.139507
40.922813,41.077457,40.99796,40.782726,40.915314
37.871746,38.08277,38.101524,37.91136,38.015877
33.44358,33.669697,33.62436,33.514015,33.54259
28.320845,28.441319,28.4203,28.363882,28.334673
26.466099,26.57031,26.529099,26.464853,26.4027
26.417042,26.512638,26.453308,26.403622,26.33569
27.065056,27.169512,27.124456,27.088606,27.026684
25.705425,25.788183,25.768831,25.723358,25.649572
25.218498,25.272158,25.238953,25.225927,25.107285
21.969986,21.9519,21.934824,21.84478,21.745094
20.869556,20.83115,20.817017,20.719656,20.60995
20.583954,20.590488,20.592804,20.474106,20.388657
17.893923,17.845575,17.852768,17.672647,17.599882
17.274496,17.192513,17.228104,17.057138,16.965069
17.689938,17.64687,17.690035,17.524054,17.393538
17.93389,17.89505,17.944118,17.795326,17.66613
18.154888,18.136784,18.172062,17.999212,17.914394
16.199457,16.134247,16.15606,16.004986,15.897441
17.10902,16.981548,17.076883,16.94573,16.835445
18.088955,18.04259,18.108665,17.985014,17.839058
21.595709,21.640911,21.697397,21.585552,21.486584
24.16402,24.219086,24.284164,24.193565,24.128447
23.78519,23.864525,23.943125,23.837767,23.775312
19.652897,19.693165,19.72458,19.632385,19.54275
21.76764,21.867281,21.885904,21.834238,21.754524
19.916014,19.929342,19.972593,19.787569,19.798698
18.785585,18.762266,18.798689,18.633966,18.643946
20.268362,20.2319,20.282528,20.147987,20.181093
20.061886,20.043938,20.1006,19.988964,19.96978
16.27844,16.249802,16.275978,16.186255,16.087029
16.019623,15.999453,15.992224,15.925674,15.772719
14.770168,14.716733,14.67793,14.594051,14.494697
9.40585,9.200407,9.134856,9.069611,8.874798
17.673557,17.63338,17.630022,17.590698,17.54945
14.556291,14.462801,14.434794,14.364936,14.2612
12.920431,12.8078785,12.808902,12.718828,12.576002
13.664243,13.489249,13.518555,13.472455,13.344285
13.991185,13.7123375,13.815062,13.771321,13.655674
15.499346,15.346788,15.454496,15.427215,15.33704
15.959338,15.74947,15.921417,15.876242,15.786805
20.105816,20.027927,20.223415,20.175163,20.13928
12.086492,11.92573,12.00327,11.9205885,11.7517605
7.812333,7.5256844,7.5828395,7.4887466,7.2033854
21.440437,21.33077,21.418087,21.474941,21.448145
16.195082,16.033113,15.947727,16.049068,16.005621
13.026504,12.796498,12.740165,12.8167305,12.721241
22.539011,22.461357,22.682688,22.690105,22.707865
12.365904,12.215293,12.274642,12.19071,11.808292
34.318,34.525383,35.029633,34.898438,34.892693
21.017939,20.85349,21.002195,20.736574,20.525478
22.923067,23.181728,23.319468,23.207365,23.038395
20.096914,20.297636,20.313541,20.273796,20.205193
14.217788,14.364937,14.443001,14.328589,14.163236
22.559334,22.767359,22.838245,22.761316,22.78355
1.5442466,1.2020586,1.2930682,1.0147436,0.6895076
28.826712,29.431036,29.368685,29.230068,28.91002
12.497986,12.08729,11.474335,12.313176,11.913803
21.912092,21.682251,21.028471,22.063633,22.061914
26.51138,26.943422,28.45971,27.10884,27.348526
42.63542,41.230137,40.633255,43.12258,42.69696
25.788475,28.954262,30.974127,26.466259,26.228825
81.78454,75.26446,78.608925,85.244484,82.88972
77.683556,88.43281,85.22267,72.33821,73.50116
157.60213,138.55568,140.37968,142.83856,152.26675
187.70132,223.0547,225.4297,190.69518,198.83728
304.2513,300.78436,265.36047,308.1671,308.66388
312.73093,285.2254,331.86832,285.14032,308.07504
344.50067,338.29733,335.718,306.50415,372.33475
428.42868,428.71042,424.43793,406.62167,380.6922
379.56204,361.00842,391.93594,397.6477,418.5264
447.4824,470.4667,451.6123,451.75412,434.4807
438.05252,448.2025,433.63763,430.14856,429.6635
343.53305,365.19705,363.92947,358.08453,361.29202
326.53278,315.8214,330.69873,315.28088,312.89096
256.7563,267.43497,257.0651,267.07742,266.4376
216.82759,222.35556,217.73524,214.02066,215.56458
191.45767,195.3905,191.31427,186.78482,191.0077
166.14323,170.2067,170.95177,165.82378,168.23901
143.78584,147.55357,143.24269,143.85039,147.02837
130.72777,134.60236,130.38652,129.09088,131.75389
122.23268,125.06033,121.10035,120.74414,122.86617
113.406876,115.170334,111.57461,111.10803,113.08932
102.52321,102.41814,101.58003,101.058426,101.72041
88.64215,88.9779,89.01907,87.645805,88.052086
78.17682,78.381996,78.352295,77.00787,78.127625
67.70551,67.80733,68.18237,66.82065,67.84522
59.57687,59.83406,60.011383,59.027428,59.879276
52.131866,52.205303,52.529385,51.48755,52.290577
47.206512,47.224167,47.561253,46.64963,47.333954
41.880997,41.90332,42.16044,41.427387,41.93531
37.270252,37.292683,37.55229,36.889217,37.31916
32.653324,32.67297,32.911987,32.333687,32.652493
28.92257,28.94073,29.131401,28.582478,28.865517
26.277323,26.26629,26.414352,25.94071,26.159794
24.710276,24.693716,24.85496,24.395006,24.559177
23.465214,23.44668,23.57083,23.16111,23.294249
23.283121,23.248125,23.380928,22.997593,23.097586
23.982151,23.969194,24.099504,23.73806,23.822891
22.513762,22.503075,22.600222,22.289667,22.334747
19.71283,19.655834,19.733276,19.444427,19.430264
20.45233,20.417744,20.497581,20.250004,20.204502
20.73551,20.693201,20.784237,20.544733,20.501299
21.096272,21.056133,21.144312,20.90743,20.86578
22.217283,22.219255,22.315489,22.096548,22.055593
22.491556,22.513222,22.60974,22.398758,22.345156
21.821167,21.826954,21.905003,21.676416,21.680119
22.988638,23.025654,23.094658,22.882433,22.904379
21.85611,21.866919,21.92375,21.71187,21.729353
20.771997,20.748032,20.816444,20.610233,20.612072
19.853666,19.828146,19.899624,19.712057,19.687902
17.272436,17.1893,17.245739,17.028913,16.992287
19.86328,19.854568,19.897238,19.674505,19.690134
17.914186,17.86689,17.883677,17.697851,17.676224
15.453755,15.361986,15.397732,15.213737,15.119912
13.763543,13.630845,13.665363,13.493096,13.37414
11.799954,11.660431,11.691909,11.512562,11.3670225
9.553009,9.365779,9.371537,9.228369,9.033441
8.903203,8.709512,8.710286,8.548722,8.370011
9.474019,9.298187,9.30728,9.158643,8.956631
11.932209,11.801206,11.809345,11.681663,11.498049
8.919431,8.735712,8.725041,8.5652895,8.384445
11.623531,11.4852295,11.48992,11.348013,11.209119
11.814336,11.697397,11.682151,11.578732,11.432027
14.635079,14.577576,14.572708,14.493116,14.39819
16.150106,16.159845,16.12926,16.063507,15.989494
10.403441,10.296901,10.284038,10.159793,9.98965
21.04829,21.18243,21.13664,21.046926,21.095125
15.595972,15.592772,15.597075,15.50941,15.450648
22.05765,22.236853,22.215036,22.145836,22.244194
20.851543,21.002382,20.977144,20.906654,20.983404
20.9593,21.13932,21.084358,20.972034,21.097408
24.223965,24.440767,24.377565,24.381521,24.471226
20.044025,20.17122,20.101973,20.078526,20.090403
23.395992,23.552702,23.52645,23.485332,23.566631
20.744234,20.795853,20.774311,20.637827,20.733032
22.103064,22.221407,22.212591,21.843075,22.223854
23.93773,24.058182,24.107061,23.778715,24.136658
27.138092,27.331638,27.273102,27.07108,27.457129
24.248438,24.476858,24.414364,24.286268,24.441845
22.39744,22.685226,22.536903,22.501911,22.511992
36.10609,36.567406,36.506966,36.47803,36.890358
16.274662,16.616543,16.506271,16.309788,16.507872
41.97387,43.268757,43.23087,43.105556,43.759514
16.922773,16.696684,16.641193,16.728294,16.552887
44.24949,44.210873,44.57797,44.66347,44.72371
3.1365764,2.9651818,2.9542544,2.9629455,2.5160966
13.5704775,13.900114,13.6266985,14.239463,13.576088
37.50501,38.935318,38.871952,39.88862,38.986763
52.084118,51.269478,51.38467,51.667038,51.499516
14.2881775,14.45881,14.676359,14.185677,14.667184
26.2162,26.392284,26.949696,26.95714,27.350283
25.177649,24.994106,25.531347,25.1869,25.47317
19.04636,19.05233,18.92421,18.739399,19.1703
21.720388,21.901892,21.811913,21.699245,22.084017
21.842451,21.792013,22.112585,22.518276,22.311253
28.765755,28.658115,29.139833,29.561253,29.503431
28.486834,28.376911,28.855053,29.270252,29.209637
12.371786,12.15553,12.340498,10.783004,11.827682
31.553406,31.648155,31.502563,29.446873,31.059723
23.35729,22.55716,23.62598,24.64366,23.407978
50.666775,49.59691,50.631565,51.43031,50.90589
20.793612,20.929579,17.718275,19.388933,18.386997
50.999058,51.006096,47.302284,49.673264,51.32122
43.78695,48.19233,55.949093,49.935944,47.88724
104.398575,114.00526,97.73958,115.81266,106.06893
180.93306,145.41628,174.27534,137.62831,185.27039
215.2236,247.84831,255.72916,238.25806,216.83958
352.21863,334.8448,288.73813,339.19296,353.06668
346.431,375.03406,380.1334,355.98492,361.94965
347.38016,295.67477,324.9935,344.85733,336.81277
372.1314,396.4829,371.4574,349.5495,352.7146
438.4251,415.91144,415.53638,417.75565,441.47217
337.57614,371.65866,363.90543,375.38776,343.09842
398.57425,380.9469,388.72427,366.92957,423.31503
486.54327,502.35074,519.139,519.9726,510.11536
455.54282,428.38397,419.2875,447.99557,420.85596
423.53757,442.599,451.27338,445.12158,472.33725
498.90317,477.00226,477.8691,492.04242,468.54935
450.66205,442.28406,447.53577,437.53842,470.42453
418.4417,424.75537,419.1394,415.48303,397.15854
324.75287,317.7347,328.2885,342.1422,336.15372
303.9175,303.4078,302.29974,309.01535,298.9432
262.4835,260.2628,260.98352,236.53854,256.40085
229.51291,228.65453,233.45103,224.34537,224.9435
204.93222,212.04106,212.45662,207.72385,208.29988
188.97519,186.55377,190.69249,190.7321,188.7521
173.18362,170.88335,167.15921,172.95045,168.56207
157.82298,158.40536,155.27522,155.64395,154.42732
142.24957,145.00192,142.19525,144.80707,143.8108
133.23512,135.5901,131.34596,135.49991,136.30878
123.36073,123.94966,121.98498,124.067505,124.57835
113.95453,116.77495,113.8147,115.73334,114.70316
107.93576,110.245804,107.855385,109.78235,107.10183
100.6806,102.44708,100.5752,101.74202,100.00844
93.57848,94.77818,92.83864,94.27259,92.90329
85.36038,86.15743,84.836716,86.16525,84.89772
76.714584,77.122314,76.68194,77.24273,76.64097
69.418465,69.72801,69.346466,69.30377,69.11955
62.922695,63.41667,62.714104,63.041332,63.042393
58.16923,58.56126,58.034634,58.35069,58.02622
52.8268,52.561394,52.673244,52.89256,52.35224
46.98001,46.740128,46.63991,47.091713,46.579044
44.186817,43.97821,43.916477,44.248554,43.769466
40.793797,40.590126,40.52499,40.882637,40.415104
36.964703,36.693275,36.68328,36.962402,36.58945
34.94073,34.623756,34.5468,34.832195,34.517735
33.30475,32.961334,32.93465,33.22418,32.86131
32.353294,32.07483,32.06034,32.318653,31.924469
32.711876,32.482784,32.47381,32.718227,32.314392
30.689741,30.574669,30.50673,30.773525,30.384193
