"[['8', '200', '240', 2], ['7', '240', '238', 3.5], ['4', '240', '238', 8], ['5', '240', '234', 2]]",1,226,240,48,0.031151294708251953
"[['9', '226', '240', 4.5], ['8', '200', '240', 2], ['7', '240', '238', 3.5], ['4', '240', '238', 8]]",6,204,240,48,0.10105395317077637
"[['7', '204', '240', 6.5], ['9', '226', '240', 4.5], ['8', '200', '240', 2], ['7', '240', '238', 3.5]]",10,182,240,48,0.08455371856689453
"[['6', '204', '240', 7], ['7', '204', '240', 6.5], ['9', '226', '240', 4.5], ['8', '200', '240', 2]]",11,191,240,61,0.08245992660522461
"[['4', '191', '240', 5], ['6', '204', '240', 7], ['7', '204', '240', 6.5], ['9', '226', '240', 4.5]]",7,210,240,49,0.08410358428955078
"[['3', '210', '240', 6.5], ['4', '191', '240', 5], ['6', '204', '240', 7], ['7', '204', '240', 6.5]]",10,214,240,53,0.09900832176208496
"[['2', '214', '240', 5.5], ['3', '210', '240', 6.5], ['4', '191', '240', 5], ['6', '204', '240', 7]]",8,224,240,52,0.09931278228759766
"[['-8', '224', '240', 4.5], ['2', '214', '240', 5.5], ['3', '210', '240', 6.5], ['4', '191', '240', 5]]",6,231,240,51,0.09895896911621094
"[['-10', '231', '240', 5.5], ['-8', '224', '240', 4.5], ['2', '214', '240', 5.5], ['3', '210', '240', 6.5]]",8,240,196,48,0.10000157356262207
"[['-10', '240', '196', 7], ['-10', '231', '240', 5.5], ['-8', '224', '240', 4.5], ['2', '214', '240', 5.5]]",11,240,170,47,0.10489916801452637
"[['-6', '240', '170', 3.5], ['-10', '240', '196', 7], ['-10', '231', '240', 5.5], ['-8', '224', '240', 4.5]]",4,240,205,50,0.03702998161315918
"[['-7', '240', '170', 2], ['-6', '240', '170', 3.5], ['-10', '240', '196', 7], ['-10', '231', '240', 5.5]]",1,240,228,43,0.0685873031616211
"[['1', '240', '228', 9], ['-7', '240', '170', 2], ['-6', '240', '170', 3.5], ['-10', '240', '196', 7]]",15,240,177,49,0.08320212364196777
"[['1', '240', '177', 2], ['1', '240', '228', 9], ['-7', '240', '170', 2], ['-6', '240', '170', 3.5]]",1,238,240,42,0.09859228134155273
"[['5', '238', '240', 2], ['1', '240', '177', 2], ['1', '240', '228', 9], ['-7', '240', '170', 2]]",1,238,240,48,0.09978866577148438
"[['5', '238', '240', 5], ['5', '238', '240', 2], ['1', '240', '177', 2], ['1', '240', '228', 9]]",7,215,240,47,0.1005849838256836
"[['2', '215', '240', 5], ['5', '238', '240', 5], ['5', '238', '240', 2], ['1', '240', '177', 2]]",7,215,240,60,0.10000848770141602
"[['3', '215', '240', 4], ['2', '215', '240', 5], ['5', '238', '240', 5], ['5', '238', '240', 2]]",5,232,240,51,0.04767966270446777
"[['5', '232', '240', 7], ['3', '215', '240', 4], ['2', '215', '240', 5], ['5', '238', '240', 5]]",11,219,240,48,0.10208797454833984
"[['9', '219', '240', 8], ['5', '232', '240', 7], ['3', '215', '240', 4], ['2', '215', '240', 5]]",13,200,240,50,0.10010266304016113
"[['11', '200', '240', 8], ['9', '219', '240', 8], ['5', '232', '240', 7], ['3', '215', '240', 4]]",13,168,240,49,0.09398031234741211
"[['16', '168', '20', 7], ['11', '200', '240', 8], ['9', '219', '240', 8], ['5', '232', '240', 7]]",11,163,240,48,0.10437941551208496
"[['14', '163', '240', 2.5], ['16', '168', '20', 7], ['11', '200', '240', 8], ['9', '219', '240', 8]]",2,200,240,47,0.09986448287963867
"[['11', '200', '240', 8], ['14', '163', '240', 2.5], ['16', '168', '20', 7], ['11', '200', '240', 8]]",13,128,240,51,0.10004734992980957
"[['7', '128', '240', 6.5], ['11', '200', '240', 8], ['14', '163', '240', 2.5], ['16', '168', '20', 7]]",10,169,240,45,0.0480954647064209
"[['-3', '169', '240', 6.5], ['7', '128', '240', 6.5], ['11', '200', '240', 8], ['14', '163', '240', 2.5]]",10,195,240,49,0.06421613693237305
"[['-8', '195', '240', 4.5], ['-3', '169', '240', 6.5], ['7', '128', '240', 6.5], ['11', '200', '240', 8]]",6,240,227,46,0.030303478240966797
"[['-13', '240', '227', 4.5], ['-8', '195', '240', 4.5], ['-3', '169', '240', 6.5], ['7', '128', '240', 6.5]]",6,240,204,48,0.10106110572814941
"[['-16', '240', '204', 4], ['-13', '240', '227', 4.5], ['-8', '195', '240', 4.5], ['-3', '169', '240', 6.5]]",5,240,188,52,0.10012102127075195
"[['-14', '240', '188', 6.5], ['-16', '240', '204', 4], ['-13', '240', '227', 4.5], ['-8', '195', '240', 4.5]]",10,240,136,50,0.03417778015136719
"[['-11', '240', '136', 6.5], ['-14', '240', '188', 6.5], ['-16', '240', '204', 4], ['-13', '240', '227', 4.5]]",10,240,149,41,0.0973050594329834
"[['-3', '240', '149', 5], ['-11', '240', '136', 6.5], ['-14', '240', '188', 6.5], ['-16', '240', '204', 4]]",7,240,185,50,0.09955739974975586
"[['1', '240', '185', 3.5], ['-3', '240', '149', 5], ['-11', '240', '136', 6.5], ['-14', '240', '188', 6.5]]",4,240,230,48,0.09949231147766113
"[['5', '240', '230', 2.5], ['1', '240', '185', 3.5], ['-3', '240', '149', 5], ['-11', '240', '136', 6.5]]",2,238,240,48,0.10125946998596191
"[['9', '238', '240', 3.5], ['5', '240', '230', 2.5], ['1', '240', '185', 3.5], ['-3', '240', '149', 5]]",4,223,240,48,0.09885931015014648
"[['13', '223', '240', 7.5], ['9', '238', '240', 3.5], ['5', '240', '230', 2.5], ['1', '240', '185', 3.5]]",12,173,240,50,0.09998559951782227
"[['11', '173', '240', 4.5], ['13', '223', '240', 7.5], ['9', '238', '240', 3.5], ['5', '240', '230', 2.5]]",6,182,240,54,0.10228896141052246
"[['14', '182', '240', 9], ['11', '173', '240', 4.5], ['13', '223', '240', 7.5], ['9', '238', '240', 3.5]]",15,141,240,51,0.046715497970581055
"[['10', '141', '240', 9], ['14', '182', '240', 9], ['11', '173', '240', 4.5], ['13', '223', '240', 7.5]]",15,114,240,52,0.0867607593536377
"[['9', '141', '240', 4], ['10', '141', '240', 9], ['14', '182', '240', 9], ['11', '173', '240', 4.5]]",5,200,240,48,0.0467984676361084
"[['2', '114', '240', 4], ['9', '141', '240', 4], ['10', '141', '240', 9], ['14', '182', '240', 9]]",5,204,240,49,0.10259056091308594
"[['-3', '204', '240', 4], ['2', '114', '240', 4], ['9', '141', '240', 4], ['10', '141', '240', 9]]",5,232,240,51,0.06295943260192871
"[['-6', '232', '240', 2.5], ['-3', '204', '240', 4], ['2', '114', '240', 4], ['9', '141', '240', 4]]",2,240,233,59,0.08781981468200684
"[['-7', '240', '233', 5.5], ['-6', '232', '240', 2.5], ['-3', '204', '240', 4], ['2', '114', '240', 4]]",8,240,207,50,0.09902620315551758
"[['-5', '240', '207', 3], ['-7', '240', '233', 5.5], ['-6', '232', '240', 2.5], ['-3', '204', '240', 4]]",3,240,219,57,0.10007429122924805
"[['0', '240', '219', 9], ['-5', '240', '207', 3], ['-7', '240', '233', 5.5], ['-6', '232', '240', 2.5]]",15,240,195,48,0.10154247283935547
"[['5', '240', '195', 4.5], ['0', '240', '219', 9], ['-5', '240', '207', 3], ['-7', '240', '233', 5.5]]",6,240,240,50,0.09841680526733398
"[['11', '240', '240', 7.5], ['5', '240', '195', 4.5], ['0', '240', '219', 9], ['-5', '240', '207', 3]]",12,203,240,48,0.10149312019348145
"[['11', '203', '240', 4.5], ['11', '240', '240', 7.5], ['5', '240', '195', 4.5], ['0', '240', '219', 9]]",6,191,240,51,0.09899258613586426
"[['15', '191', '240', 3.5], ['11', '203', '240', 4.5], ['11', '240', '240', 7.5], ['5', '240', '195', 4.5]]",4,202,240,48,0.1013936996459961
"[['16', '202', '240', 5], ['15', '191', '240', 3.5], ['11', '203', '240', 4.5], ['11', '240', '240', 7.5]]",7,165,240,51,0.09819960594177246
"[['14', '202', '240', 6.5], ['16', '202', '240', 5], ['15', '191', '240', 3.5], ['11', '203', '240', 4.5]]",10,136,240,47,0.05194711685180664
"[['14', '165', '240', 2.5], ['14', '202', '240', 6.5], ['16', '202', '240', 5], ['15', '191', '240', 3.5]]",2,205,240,47,0.10388422012329102
"[['11', '205', '240', 8.5], ['14', '165', '240', 2.5], ['14', '202', '240', 6.5], ['16', '202', '240', 5]]",14,121,240,48,0.03630495071411133
"[['7', '121', '240', 8.5], ['11', '205', '240', 8.5], ['14', '165', '240', 2.5], ['14', '202', '240', 6.5]]",14,147,240,55,0.09694743156433105
"[['2', '147', '240', 2.5], ['7', '121', '240', 8.5], ['11', '205', '240', 8.5], ['14', '165', '240', 2.5]]",2,223,240,50,0.10004329681396484
"[['-5', '223', '240', 3.5], ['2', '147', '240', 2.5], ['7', '121', '240', 8.5], ['11', '205', '240', 8.5]]",4,233,240,56,0.10021018981933594
"[['-5', '233', '240', 6], ['-5', '223', '240', 3.5], ['2', '147', '240', 2.5], ['7', '121', '240', 8.5]]",9,240,210,49,0.10169291496276855
"[['-7', '240', '210', 8], ['-5', '233', '240', 6], ['-5', '223', '240', 3.5], ['2', '147', '240', 2.5]]",13,240,200,52,0.09842896461486816
"[['-3', '240', '200', 6], ['-7', '240', '210', 8], ['-5', '233', '240', 6], ['-5', '223', '240', 3.5]]",9,240,198,48,0.09970283508300781
"[['-1', '240', '198', 6], ['-3', '240', '200', 6], ['-7', '240', '210', 8], ['-5', '233', '240', 6]]",9,240,222,57,0.09987211227416992
"[['2', '240', '222', 8.5], ['-1', '240', '198', 6], ['-3', '240', '200', 6], ['-7', '240', '210', 8]]",14,240,232,49,0.10093116760253906
"[['5', '240', '232', 2.5], ['2', '240', '222', 8.5], ['-1', '240', '198', 6], ['-3', '240', '200', 6]]",2,235,240,58,0.09926867485046387
"[['4', '235', '240', 8], ['5', '240', '232', 2.5], ['2', '240', '222', 8.5], ['-1', '240', '198', 6]]",13,200,240,50,0.10217595100402832
"[['7', '200', '240', 4], ['4', '235', '240', 8], ['5', '240', '232', 2.5], ['2', '240', '222', 8.5]]",5,224,240,48,0.09863948822021484
"[['7', '224', '240', 6], ['7', '200', '240', 4], ['4', '235', '240', 8], ['5', '240', '232', 2.5]]",9,198,240,49,0.0626535415649414
"[['8', '224', '240', 5], ['7', '224', '240', 6], ['7', '200', '240', 4], ['4', '235', '240', 8]]",7,205,240,47,0.038553714752197266
"[['6', '198', '240', 3], ['8', '224', '240', 5], ['7', '224', '240', 6], ['7', '200', '240', 4]]",3,216,240,49,0.1002814769744873
"[['8', '216', '240', 8], ['6', '198', '240', 3], ['8', '224', '240', 5], ['7', '224', '240', 6]]",13,192,240,47,0.09929728507995605
"[['5', '192', '240', 8], ['8', '216', '240', 8], ['6', '198', '240', 3], ['8', '224', '240', 5]]",13,176,240,51,0.035765647888183594
"[['5', '192', '240', 8.5], ['5', '192', '240', 8], ['8', '216', '240', 8], ['6', '198', '240', 3]]",14,198,240,50,0.06404709815979004
"[['9', '198', '240', 6], ['5', '192', '240', 8.5], ['5', '192', '240', 8], ['8', '216', '240', 8]]",9,210,240,52,0.08253026008605957
"[['5', '186', '240', 6], ['9', '198', '240', 6], ['5', '192', '240', 8.5], ['5', '192', '240', 8]]",9,186,240,48,0.05883026123046875
"[['6', '186', '240', 8.5], ['5', '186', '240', 6], ['9', '198', '240', 6], ['5', '192', '240', 8.5]]",14,198,240,50,0.0960090160369873
"[['5', '198', '240', 8.5], ['6', '186', '240', 8.5], ['5', '186', '240', 6], ['9', '198', '240', 6]]",14,189,240,57,0.10002422332763672
"[['5', '189', '240', 7.5], ['5', '198', '240', 8.5], ['6', '186', '240', 8.5], ['5', '186', '240', 6]]",12,203,240,49,0.09988832473754883
"[['2', '203', '240', 8.5], ['5', '189', '240', 7.5], ['5', '198', '240', 8.5], ['6', '186', '240', 8.5]]",14,198,240,56,0.10054564476013184
"[['2', '198', '240', 2.5], ['2', '203', '240', 8.5], ['5', '189', '240', 7.5], ['5', '198', '240', 8.5]]",2,235,240,48,0.09933090209960938
"[['-0', '235', '240', 8.5], ['2', '198', '240', 2.5], ['2', '203', '240', 8.5], ['5', '189', '240', 7.5]]",14,223,240,48,0.09851264953613281
"[['-2', '223', '240', 4.5], ['-0', '235', '240', 8.5], ['2', '198', '240', 2.5], ['2', '203', '240', 8.5]]",6,240,240,48,0.10228419303894043
"[['-3', '240', '240', 3.5], ['-2', '223', '240', 4.5], ['-0', '235', '240', 8.5], ['2', '198', '240', 2.5]]",4,240,233,50,0.10046672821044922
"[['-5', '240', '233', 4.5], ['-3', '240', '240', 3.5], ['-2', '223', '240', 4.5], ['-0', '235', '240', 8.5]]",6,240,227,47,0.09892082214355469
"[['-5', '240', '227', 4], ['-5', '240', '233', 4.5], ['-3', '240', '240', 3.5], ['-2', '223', '240', 4.5]]",5,240,220,49,0.04626870155334473
"[['-1', '240', '220', 2.5], ['-5', '240', '227', 4], ['-5', '240', '233', 4.5], ['-3', '240', '240', 3.5]]",2,240,228,48,0.09151387214660645
"[['1', '240', '228', 3], ['-1', '240', '220', 2.5], ['-5', '240', '227', 4], ['-5', '240', '233', 4.5]]",3,240,237,59,0.11748528480529785
"[['3', '240', '237', 9], ['1', '240', '228', 3], ['-1', '240', '220', 2.5], ['-5', '240', '227', 4]]",15,231,240,44,0.08371424674987793
"[['5', '231', '240', 3], ['3', '240', '237', 9], ['1', '240', '228', 3], ['-1', '240', '220', 2.5]]",3,231,240,51,0.09907293319702148
"[['8', '231', '240', 5], ['5', '231', '240', 3], ['3', '240', '237', 9], ['1', '240', '228', 3]]",7,215,240,43,0.10016489028930664
"[['9', '215', '240', 5], ['8', '231', '240', 5], ['5', '231', '240', 3], ['3', '240', '237', 9]]",7,200,240,48,0.03554844856262207
"[['15', '200', '240', 5], ['9', '215', '240', 5], ['8', '231', '240', 5], ['5', '231', '240', 3]]",7,195,240,45,0.09761214256286621
"[['17', '195', '240', 3.5], ['15', '200', '240', 5], ['9', '215', '240', 5], ['8', '231', '240', 5]]",4,188,240,51,0.06131410598754883
"[['25', '147', '240', 5.5], ['17', '195', '240', 3.5], ['15', '200', '240', 5], ['9', '215', '240', 5]]",8,147,240,59,0.04884934425354004
"[['27', '147', '240', 4], ['25', '147', '240', 5.5], ['17', '195', '240', 3.5], ['15', '200', '240', 5]]",5,140,240,49,0.05735206604003906
"[['24', '140', '240', 7], ['27', '147', '240', 4], ['25', '147', '240', 5.5], ['17', '195', '240', 3.5]]",11,90,240,40,0.08784890174865723
"[['21', '140', '240', 7.5], ['24', '140', '240', 7], ['27', '147', '240', 4], ['25', '147', '240', 5.5]]",12,90,240,61,0.04865074157714844
"[['16', '90', '240', 7.5], ['21', '140', '240', 7.5], ['24', '140', '240', 7], ['27', '147', '240', 4]]",12,90,240,47,0.10142874717712402
"[['10', '90', '240', 7.5], ['16', '90', '240', 7.5], ['21', '140', '240', 7.5], ['24', '140', '240', 7]]",12,120,240,49,0.04811835289001465
"[['-1', '120', '240', 4.5], ['10', '90', '240', 7.5], ['16', '90', '240', 7.5], ['21', '140', '240', 7.5]]",6,195,240,48,0.09020090103149414
"[['-5', '120', '240', 2], ['-1', '120', '240', 4.5], ['10', '90', '240', 7.5], ['16', '90', '240', 7.5]]",1,240,238,58,0.06400704383850098
"[['-17', '240', '238', 2], ['-5', '120', '240', 2], ['-1', '120', '240', 4.5], ['10', '90', '240', 7.5]]",1,240,230,49,0.08744668960571289
"[['-21', '240', '230', 2], ['-17', '240', '238', 2], ['-5', '120', '240', 2], ['-1', '120', '240', 4.5]]",1,240,206,54,0.09918498992919922
"[['-24', '240', '206', 6], ['-21', '240', '230', 2], ['-17', '240', '238', 2], ['-5', '120', '240', 2]]",9,240,114,50,0.11648702621459961
"[['-20', '240', '114', 8], ['-24', '240', '206', 6], ['-21', '240', '230', 2], ['-17', '240', '238', 2]]",13,240,90,53,0.08251714706420898
"[['-17', '240', '90', 3], ['-20', '240', '114', 8], ['-24', '240', '206', 6], ['-21', '240', '230', 2]]",3,240,180,48,0.10087466239929199
"[['-15', '240', '180', 8.5], ['-17', '240', '90', 3], ['-20', '240', '114', 8], ['-24', '240', '206', 6]]",14,240,96,48,0.05222964286804199
"[['-8', '240', '180', 4], ['-15', '240', '180', 8.5], ['-17', '240', '90', 3], ['-20', '240', '114', 8]]",5,240,180,57,0.04868674278259277
"[['-1', '240', '180', 8.5], ['-8', '240', '180', 4], ['-15', '240', '180', 8.5], ['-17', '240', '90', 3]]",14,240,172,49,0.04801440238952637
"[['9', '240', '172', 8.5], ['-1', '240', '180', 8.5], ['-8', '240', '180', 4], ['-15', '240', '180', 8.5]]",14,240,232,57,0.08594679832458496
"[['12', '240', '172', 8], ['9', '240', '172', 8.5], ['-1', '240', '180', 8.5], ['-8', '240', '180', 4]]",13,168,240,50,0.047515153884887695
"[['14', '240', '232', 4], ['12', '240', '172', 8], ['9', '240', '172', 8.5], ['-1', '240', '180', 8.5]]",5,192,240,49,0.050870656967163086
"[['19', '168', '240', 4], ['14', '240', '232', 4], ['12', '240', '172', 8], ['9', '240', '172', 8.5]]",5,184,240,56,0.040807247161865234
"[['23', '192', '240', 4], ['19', '168', '240', 4], ['14', '240', '232', 4], ['12', '240', '172', 8]]",5,164,240,49,0.062079668045043945
"[['22', '164', '240', 6.5], ['23', '192', '240', 4], ['19', '168', '240', 4], ['14', '240', '232', 4]]",10,91,240,48,0.08346056938171387
"[['21', '91', '240', 5], ['22', '164', '240', 6.5], ['23', '192', '240', 4], ['19', '168', '240', 4]]",7,130,240,49,0.09786391258239746
"[['24', '130', '240', 8], ['21', '91', '240', 5], ['22', '164', '240', 6.5], ['23', '192', '240', 4]]",13,90,240,54,0.10001707077026367
"[['16', '90', '240', 2.5], ['24', '130', '240', 8], ['21', '91', '240', 5], ['22', '164', '240', 6.5]]",2,180,240,50,0.05376386642456055
"[['10', '180', '240', 5], ['16', '90', '240', 2.5], ['24', '130', '240', 8], ['21', '91', '240', 5]]",7,160,240,52,0.0861654281616211
"[['8', '180', '240', 5], ['10', '180', '240', 5], ['16', '90', '240', 2.5], ['24', '130', '240', 8]]",7,190,240,48,0.048322439193725586
"[['5', '160', '240', 7], ['8', '180', '240', 5], ['10', '180', '240', 5], ['16', '90', '240', 2.5]]",11,184,240,49,0.04944133758544922
"[['5', '190', '240', 7.5], ['5', '160', '240', 7], ['8', '180', '240', 5], ['10', '180', '240', 5]]",12,203,240,48,0.10054564476013184
"[['-1', '203', '240', 5], ['5', '190', '240', 7.5], ['5', '160', '240', 7], ['8', '180', '240', 5]]",7,215,240,62,0.11591172218322754
"[['-4', '215', '240', 6.5], ['-1', '203', '240', 5], ['5', '190', '240', 7.5], ['5', '160', '240', 7]]",10,240,234,57,0.08390069007873535
"[['-2', '240', '234', 4], ['-4', '215', '240', 6.5], ['-1', '203', '240', 5], ['5', '190', '240', 7.5]]",5,240,224,49,0.09848809242248535
"[['-3', '240', '224', 7], ['-2', '240', '234', 4], ['-4', '215', '240', 6.5], ['-1', '203', '240', 5]]",11,240,226,58,0.03810453414916992
"[['-3', '240', '226', 7], ['-3', '240', '224', 7], ['-2', '240', '234', 4], ['-4', '215', '240', 6.5]]",11,240,219,48,0.06148219108581543
"[['0', '240', '219', 8.5], ['-3', '240', '226', 7], ['-3', '240', '224', 7], ['-2', '240', '234', 4]]",14,240,215,45,0.08195877075195312
"[['3', '240', '219', 9], ['0', '240', '219', 8.5], ['-3', '240', '226', 7], ['-3', '240', '224', 7]]",15,240,240,51,0.0521235466003418
"[['5', '240', '240', 8.5], ['3', '240', '219', 9], ['0', '240', '219', 8.5], ['-3', '240', '226', 7]]",14,215,240,60,0.09789156913757324
"[['6', '215', '240', 5.5], ['5', '240', '240', 8.5], ['3', '240', '219', 9], ['0', '240', '219', 8.5]]",8,213,240,60,0.10004711151123047
"[['10', '213', '240', 5.5], ['6', '215', '240', 5.5], ['5', '240', '240', 8.5], ['3', '240', '219', 9]]",8,207,240,4,0.11621546745300293
"[['12', '207', '240', 6], ['10', '213', '240', 5.5], ['6', '215', '240', 5.5], ['5', '240', '240', 8.5]]",9,180,240,50,0.08468008041381836
"[['12', '180', '240', 8], ['12', '207', '240', 6], ['10', '213', '240', 5.5], ['6', '215', '240', 5.5]]",13,144,240,50,0.0981597900390625
"[['14', '144', '240', 5], ['12', '180', '240', 8], ['12', '207', '240', 6], ['10', '213', '240', 5.5]]",7,180,240,47,0.11881637573242188
"[['15', '180', '240', 3.5], ['14', '144', '240', 5], ['12', '180', '240', 8], ['12', '207', '240', 6]]",4,191,240,55,0.09805440902709961
"[['13', '191', '240', 3.5], ['15', '180', '240', 3.5], ['14', '144', '240', 5], ['12', '180', '240', 8]]",4,188,240,50,0.08415889739990234
"[['12', '188', '240', 3.5], ['13', '191', '240', 3.5], ['15', '180', '240', 3.5], ['14', '144', '240', 5]]",4,195,240,44,0.0416712760925293
"[['12', '195', '240', 3.5], ['12', '188', '240', 3.5], ['13', '191', '240', 3.5], ['15', '180', '240', 3.5]]",4,198,240,49,0.10633492469787598
"[['13', '198', '240', 7.5], ['12', '195', '240', 3.5], ['12', '188', '240', 3.5], ['13', '191', '240', 3.5]]",12,150,240,44,0.08437895774841309
"[['15', '150', '240', 7], ['13', '198', '240', 7.5], ['12', '195', '240', 3.5], ['12', '188', '240', 3.5]]",11,149,240,48,0.09993839263916016
"[['14', '149', '240', 6.5], ['15', '150', '240', 7], ['13', '198', '240', 7.5], ['12', '195', '240', 3.5]]",10,143,240,7,0.04019904136657715
"[['8', '143', '240', 4.5], ['14', '149', '240', 6.5], ['15', '150', '240', 7], ['13', '198', '240', 7.5]]",6,177,240,60,0.05965137481689453
"[['9', '177', '240', 3], ['8', '143', '240', 4.5], ['14', '149', '240', 6.5], ['15', '150', '240', 7]]",3,216,240,52,0.0982975959777832
"[['4', '216', '240', 6.5], ['9', '177', '240', 3], ['8', '143', '240', 4.5], ['14', '149', '240', 6.5]]",10,182,240,60,0.08381891250610352
