3209.7087,3047.3552,3012.7034,3067.52,2978.7786,3046.1719,3055.8086,3098.2622,3126.7249,2849.6284,3049.7805,3051.768,3025.974,3039.3655,3200.5266
3462.6572,3287.4407,3301.1875,3294.0317,3356.7441,3292.37,3289.604,3342.4128,3210.938,3074.1912,3290.1055,3291.0796,3353.9033,3298.3633,3106.9966
3192.241,3515.7488,3516.737,3516.0007,3487.761,3511.385,3513.209,3570.8296,3494.3828,3284.2896,3515.2336,3516.0112,3322.2065,3513.3384,3593.2473
3279.5918,3611.9407,3483.982,3439.8403,3433.8735,3471.672,3476.5386,3474.9658,3520.4473,3502.8745,3611.4192,3520.9192,3796.208,3414.339,3547.0583
3883.7727,3714.0242,3887.2866,3653.9458,3804.6143,3769.6458,3740.8767,3577.4124,3680.0354,3683.7585,3711.887,3624.7207,3690.7937,3515.0015,3698.511
3648.842,3463.8389,3652.1453,3432.9167,3574.4854,3541.629,3514.5916,3621.3596,3457.4563,3468.0862,3487.365,3606.3682,3476.792,3800.5088,3474.8062
3536.8926,3579.896,3567.7742,3531.0361,3780.7563,3510.6858,3634.2124,3577.8396,3661.8035,3437.7776,3570.864,3574.8645,3446.4177,3767.2905,3510.1482
3580.5303,3584.4963,3584.0378,3630.7427,3386.7505,3491.3196,3493.3147,3558.1077,3529.1243,3574.2634,3551.169,3555.144,3637.0583,3746.5132,3633.5518
3758.5254,3727.1343,3721.4058,3682.2698,3932.0754,3664.8816,3740.184,3741.4404,3704.5535,3717.3792,3736.738,3736.581,3667.883,3932.7537,3814.1733
3935.904,3913.2058,3907.2288,3924.3784,3691.094,3847.8718,3926.9424,3928.251,3953.553,3925.7498,3919.3982,3921.6829,4095.1582,3977.477,3945.0046
3919.6775,3824.8215,3891.12,3908.2131,3973.6465,3924.2258,3792.9958,3848.3235,3806.704,3909.5603,3812.2808,3874.6182,3883.972,3961.08,3809.2214
3608.1653,3734.5947,3435.4363,3744.5225,3962.7397,3913.45,3745.0215,3642.1714,3732.9875,3898.8318,3801.8171,3863.9805,3743.026,3703.4827,3798.7654
3557.4412,3814.3142,3387.1416,3735.159,3907.0244,3322.1023,3692.3833,3590.9736,3714.33,3844.0208,3748.3643,3638.9863,3783.784,3697.507,3745.3523
3689.867,3848.0273,3417.0886,3698.6152,3741.0098,3351.471,3761.541,3622.7205,3739.0342,3878.0046,3724.4062,3778.96,3817.2327,3749.5054,3684.2524
3606.406,3361.1965,3342.96,3536.838,3659.8433,3585.6284,3679.9543,3644.9707,3606.399,3600.0232,3643.5989,3553.331,3358.9546,3668.168,3605.2656
3069.643,3045.7393,3196.346,3160.1848,3038.1306,3170.6746,3334.5586,3302.8628,3065.0164,3139.5957,3301.6072,3138.8213,3416.6394,3235.4219,3266.8813
3325.288,3432.0715,3309.1255,3179.4836,3237.1978,3264.4373,3056.527,3246.1338,3282.8552,3403.7402,3321.8286,3158.062,3284.1008,3255.2178,3261.0542
3073.4065,3002.1958,3058.4695,3043.886,2991.9875,3007.9673,3117.4802,3000.2617,2985.6216,2852.9978,3070.2068,3065.1484,2972.1191,3015.7188,3014.332
2970.6912,2893.318,3015.5361,2806.24,2949.9858,2965.7393,3073.724,2879.2737,2893.639,2905.6042,2832.6895,2775.0847,2920.5552,2892.2014,2901.2837
3184.8254,3174.831,3232.901,3102.6526,3105.8086,3179.519,3295.271,3086.8025,3102.2126,3150.6973,3332.079,3297.882,3128.3418,3100.6702,3136.3098
3227.1538,3212.885,3303.164,3264.516,3225.6824,3232.4712,3366.8916,3320.5063,3169.6204,3240.0107,3189.1096,3369.5515,3283.2676,3274.753,3246.8022
3276.2268,3290.886,3115.4133,3301.9692,3319.533,3292.619,3464.8633,3026.9739,3261.8262,3229.613,3299.713,3319.2488,3172.8472,3297.849,3341.261
3385.452,3377.7737,3448.827,3387.3186,3405.3606,3375.04,3143.9373,3430.603,3383.404,3637.4758,3385.028,3405.0789,3412.0132,3383.1077,3427.6528
3526.7217,3540.7893,3535.7437,3455.0354,3645.822,3558.0186,3206.7913,3519.3381,3451.0518,3276.0127,3573.7078,3473.1628,3480.234,3586.5315,3537.1614
3508.676,3653.2332,3648.0713,3577.936,3443.7578,3415.336,3635.491,3544.4897,3582.6926,3641.5566,3687.2288,3555.8308,3569.1057,3564.0493,3649.5085
3443.8643,3393.0781,3153.2903,3511.8645,3380.1392,3417.1846,3458.7434,3479.0193,3400.1067,3475.2388,3619.1106,3238.3738,3503.1646,3270.786,3582.0842
3558.8445,3510.8037,3551.0022,3633.725,3668.8254,3581.8774,3578.7607,3490.7947,3623.113,3566.7666,3744.6907,3350.7488,3535.215,3750.0935,3706.377
3504.3223,3443.1716,3490.4402,3438.5303,3598.1418,3467.8806,3509.8103,3423.5415,3447.7258,3495.7075,3221.0283,3519.6846,3503.206,3315.984,3634.9731
3465.3945,3461.3105,3396.6404,3456.655,3617.1018,3465.8738,3454.6428,3572.758,3475.7317,3514.1292,3531.344,3538.2312,3521.6653,3629.4048,3365.3333
3400.8691,3360.2715,3333.396,3378.8955,3226.1638,3314.6577,3390.3303,3506.2368,3410.9875,3448.6934,3465.5823,3255.692,3194.2266,3357.3145,3389.2563
3230.262,3195.5374,3246.5269,3203.3394,3142.0808,3228.2637,3301.9893,3414.8655,2994.516,3358.816,3026.538,3170.825,3358.2097,3259.6958,3032.1702
3284.4863,3232.4556,3282.3123,3240.2466,3178.3516,3373.5793,3213.2944,3454.2607,3491.2766,3323.966,3061.4731,3297.0947,3253.212,3279.0417,3369.7756
3268.6772,3216.893,3352.003,3224.6602,3163.0513,3259.8386,3197.8335,3198.403,3319.0022,3293.7388,3313.218,3302.175,3448.4507,3316.2385,3187.9573
3209.5242,3218.2815,3260.645,3136.787,3292.6462,3198.7134,3355.6025,3111.2346,3190.614,3193.7542,3191.5066,3096.4575,3167.4326,3225.859,3101.0671
3061.0234,3041.3416,3047.963,3225.2805,3168.7231,3068.8281,3000.3018,3221.9473,3070.543,3064.0142,3069.2837,3104.077,3048.2188,3049.155,3136.3726
2968.2764,2974.1318,2976.194,3124.4536,3069.659,2972.8838,2987.5015,2729.5984,2974.5496,2968.247,2973.3274,2886.3943,3002.4705,2980.785,2933.4136
2938.8008,2944.8806,2920.3176,3093.7432,2910.6963,2943.6475,2958.1296,2972.9084,2933.6497,2942.085,2939.1636,2858.0034,2896.3,2944.706,2904.5637
2957.8018,2963.6238,2989.4033,3113.4229,2993.3547,2946.1863,2919.1152,2955.0166,2960.6035,2960.8076,2958.9329,2876.1936,2981.142,2955.9958,2923.0466
3060.433,3056.4512,2943.2705,3219.8838,3055.7915,3046.944,3087.913,3058.3462,3054.9326,3057.159,3057.6353,3253.2493,3083.0972,3059.6255,3097.7598
3149.5422,3085.4854,2971.24,3013.084,3132.3186,3182.8499,3122.656,3128.08,3083.954,3171.982,3187.7202,2941.0708,3124.1614,3152.215,3110.827
2659.29,2604.392,2915.191,2823.1992,2934.8904,2688.6887,2656.685,2804.3528,2818.2976,2972.0542,2784.8716,2855.2646,2927.2349,2953.54,2629.655
2648.0005,2891.677,2764.1028,2811.2021,2673.8508,3016.7017,2978.3467,2813.4927,2816.5857,2959.4417,2812.9722,2773.3774,2914.8186,2812.952,2868.902
3068.049,2851.7695,3133.867,3082.5737,2677.2842,2801.6118,2982.1829,2887.5288,2892.6948,2829.9866,2964.6587,2909.5837,2918.5603,2816.5696,2868.8862
3064.4844,3152.0908,3240.3137,2990.7136,2768.2366,3161.3232,3078.1423,2985.5986,2990.9966,3413.754,3065.3743,3120.1096,3249.6616,2912.2295,3379.6357
3612.304,3466.4775,3563.5447,3856.4214,3609.195,3476.6719,3385.1897,3283.4065,3683.4526,3754.2803,3673.7097,3802.621,3556.5818,3202.7275,3308.416
4045.4292,4311.626,4176.55,4013.7976,3913.8218,4083.1614,4081.8384,4072.2888,3955.4954,4071.1504,3983.7847,3903.7224,4245.2603,4058.5483,3587.6582
4332.766,4469.732,4329.708,4225.2295,4182.5293,4286.1943,4275.361,4221.62,4100.549,4268.49,4360.353,4280.8237,4079.468,4292.886,3719.2212
4139.03,4097.033,4219.6704,4276.5923,4233.339,4338.2686,4280.241,4345.66,4436.1543,4320.35,3864.6675,4332.8247,4446.942,4295.3726,3764.395
4188.241,4373.679,4292.973,4189.4355,4283.682,4185.2856,4222.3115,4397.3306,4488.9263,4371.724,4456.4756,4044.032,4257.3174,4261.6255,3809.1685
4252.4536,4326.399,4134.576,4225.4883,4208.034,4287.4844,4176.691,3891.6392,4088.9023,4209.6177,4267.628,4289.1875,4227.9014,4218.2305,3767.995
4033.153,3918.4666,4142.413,4129.99,4147.551,4295.6035,3945.3467,3899.0176,4136.034,4097.871,4148.5312,3895.9412,4235.9043,4058.1526,4339.9688
4016.4468,4044.9192,4096.287,4105.813,4111.836,3717.0815,3929.0059,3882.8677,4118.902,4128.1636,4100.7095,4081.269,4218.3613,4245.2085,4321.99
3913.0532,4009.5212,4004.2156,3998.5476,4003.1772,3882.831,3827.8726,3782.9175,4012.8638,3973.8586,3999.892,4006.946,3911.7148,4023.8123,3873.9111
3518.0378,3686.3164,3881.3445,3696.832,3880.3254,3763.6675,3701.6167,3773.4297,3625.5635,3670.633,3877.141,3658.782,3687.8647,3518.9727,3676.146
3675.9128,3624.5522,3814.8918,3604.3691,3717.121,3612.8093,3638.2422,3611.3445,3667.0278,3648.177,3810.7617,3632.6553,3621.5078,3671.8757,3613.2107
3548.0125,3572.8875,3759.8728,3573.7336,3539.7632,3560.7026,3552.6047,3570.017,3614.1392,3570.6213,3639.9097,3572.515,3589.0847,3553.0957,3571.1558
3494.9185,3517.7258,3201.6062,3516.6072,3486.7915,3522.2053,3499.448,3520.7646,3485.0728,3519.822,3468.0276,3517.5073,3418.4636,3499.9277,3517.4368
3331.467,3198.267,3314.1118,3194.2827,3212.9028,3357.4646,3335.8037,3356.1143,3322.0566,2996.1628,3212.924,3032.5718,2838.032,3157.6313,3352.921
3281.222,3134.625,3121.6511,3146.1199,3131.123,3118.0117,3285.4993,2968.2454,2890.5657,2950.9736,3164.4631,3148.4717,3268.404,3128.2815,3050.9167
2918.2993,2981.5093,2979.0056,2981.3271,2988.0403,2975.5234,3135.3777,2832.618,2758.4668,2816.1252,2894.4902,2982.4607,2780.3232,2969.345,2911.4988
2956.2546,2929.492,2927.006,2929.275,2927.5415,2923.5928,2850.0315,2942.7905,2710.3381,2766.9714,2970.9739,2920.016,2854.989,2949.789,2913.428
2386.437,2746.1663,2743.7927,2533.7224,2592.895,2740.603,2632.1536,2464.0767,2692.1963,2653.0,2785.0186,2737.2485,2656.018,2765.1536,2655.9238
1947.4023,2163.5134,2178.1501,2292.3044,2147.6697,2006.124,2147.949,2010.7982,2097.8987,2157.8303,2272.6719,2089.4402,2162.158,2203.6877,2167.3396
1913.9565,2142.6392,2141.4124,2252.9265,2173.9788,2207.63,2258.5776,2130.5808,2061.89,2145.7617,2170.8538,2214.5103,2125.0352,2165.8428,2130.1326
2147.0898,2164.5957,2161.8984,2161.6248,2171.4673,2223.3162,1935.0968,2174.9885,2076.548,2162.4949,2186.2761,2230.2498,2155.6099,2152.0015,2145.2695
2146.185,2178.4946,2122.4814,2135.263,2100.5796,2137.4915,2155.0613,2188.9807,2089.8828,2176.4036,2107.175,2135.1145,2085.6882,2092.0923,2159.056
2442.9124,2539.8516,2419.521,2419.3098,2424.3992,2312.0813,2512.6355,2552.1543,2416.456,2292.2798,2429.7432,2372.9167,2426.2559,2430.4329,2425.1904
2507.7324,2645.3833,2520.0664,2532.9578,2526.3108,2508.6724,2617.046,2445.2957,2527.4695,2518.4673,2527.4673,2507.3113,2526.399,2526.7124,2526.5125
2504.1133,2281.2644,2507.7358,2526.367,2519.6987,2505.2603,2517.3018,2493.3848,2453.3164,2496.525,2520.853,2505.2808,2508.3677,2508.1667,2519.892
2480.4707,2521.4983,2344.417,2381.4497,2495.9175,2388.3635,2140.365,2469.8462,2430.1733,2358.5828,2497.06,2211.7778,2394.75,2484.4866,2376.5188
2557.2656,2599.5437,2416.998,2469.6626,2573.1836,2474.1316,2360.907,2546.3052,2445.626,2431.6018,2297.7708,2537.112,2470.0288,2353.9888,2466.9424
2601.207,2539.9133,2518.3728,2511.0127,2333.4602,2516.6404,2401.4763,2590.0547,2576.467,2529.4856,2651.9917,2580.7024,2512.4666,2612.9146,2509.3228
2551.8457,2553.626,2562.7832,2579.1174,2497.7612,2561.1726,2617.0674,2564.1458,2502.9854,2574.2493,2698.92,2626.3652,2563.2358,2519.685,2566.518
2522.2405,2549.3816,2538.6365,2530.606,2468.7883,2533.0032,2488.611,2533.9568,2473.9565,2544.3865,2667.6123,2540.8362,2533.232,2490.455,2534.9473
2494.363,2482.5154,2490.032,2515.438,2441.5005,2509.76,2461.1082,2507.4211,2548.2322,2501.0198,2525.2664,2497.6267,2505.23,2462.9297,2506.9275
2463.4255,2394.966,2459.1484,2310.5828,2396.7405,2390.7366,2336.5198,2476.324,2360.8293,2376.9204,2340.3413,2357.1616,2355.7996,2432.3833,2475.8225
2374.329,2225.58,2370.2087,2227.041,2310.0503,2149.3806,2252.0264,2132.5386,2261.7808,2229.5752,2277.3545,2271.889,2270.581,2281.9478,2122.4946
2227.1257,2265.1206,2188.515,2251.7546,2305.731,2145.3643,2253.405,2128.546,2226.739,2257.3953,2255.3958,2251.8389,2266.3403,2257.277,2350.382
2223.826,2257.7273,2263.5325,2222.522,2022.3987,2138.3718,2246.0813,2324.1973,2219.4685,2250.044,2199.6304,2223.3584,2229.3538,2229.817,2229.9114
2125.7227,2174.2322,2179.7927,2129.5437,2092.4958,2138.2258,2136.603,2135.3435,2137.382,2056.7747,2132.6025,2130.1208,2121.825,2088.052,2127.4036
2011.3307,1972.2787,1771.2247,1885.3347,1979.8972,1949.6744,1822.6118,2020.4447,1878.0576,1946.096,1874.878,1955.9651,1949.2523,1975.693,2012.9293
1849.4331,1858.4055,1914.09,1872.9131,1906.9739,1898.3337,2008.7394,1911.2385,1865.6317,1855.6995,1893.9562,1908.2144,1936.3673,1922.0073,1999.6237
1803.4767,1803.4683,1810.7848,1826.0195,1816.2076,1820.6942,1767.7812,1812.5486,1776.8477,1767.3677,1829.0345,1817.3861,1814.1548,1797.807,1904.4556
1799.5328,1809.1737,1802.7931,1822.0353,1812.2318,1816.7076,1792.4788,1799.4282,1895.5452,1763.5012,1794.9592,1807.6282,1804.8098,1806.2911,1712.4916
1724.1381,1720.2998,1725.8368,1721.0784,1724.3269,1700.8215,1725.6683,1724.0468,1663.4493,1749.5868,1728.4813,1731.8982,1723.0521,1730.6176,1799.7382
1650.5028,1612.6777,1646.7126,1664.4333,1656.5946,1644.8414,1649.759,1649.37,1775.8579,1692.0015,1654.6671,1650.669,1666.3383,1673.6571,1661.709
1768.0232,1725.9092,1659.4124,1712.6094,1697.1494,1719.1449,1690.7566,1662.0885,1789.5708,1705.0535,1817.2822,1699.2324,1737.9321,1705.0498,1674.5348
1764.5101,1761.4437,1772.4391,1746.2549,1730.4852,1752.9137,1795.6886,1694.7365,1695.7399,1775.0964,1753.9888,1793.2108,1735.588,1738.5435,1853.7727
1890.0302,1891.4768,1860.1776,1930.0497,1891.3868,1905.9841,1869.3837,1923.3564,1946.8944,1907.1072,1884.4297,1869.8438,1864.6656,1905.0924,1991.6235
1879.5708,1880.0778,1891.0416,1835.663,1875.3875,1889.8586,1875.1132,1907.0924,1705.24,1890.978,1868.489,1875.9758,2000.0332,1853.1422,1878.8206
1973.3685,1935.4135,2031.3331,1889.6406,1987.1323,1963.4274,1930.2675,1963.1979,2036.2628,1966.0009,2039.2783,1971.1946,2058.8977,1964.0789,1934.1143
1868.3005,1907.4183,1923.18,1912.5038,1788.0671,1858.8744,1853.9586,1858.6815,1833.9963,1861.3235,1650.1398,1798.6813,1785.2065,1859.5117,1855.0684
1701.4011,1592.5083,1642.2601,1811.7987,1693.9138,1711.989,1673.8497,1760.8127,1708.8068,1614.3817,1809.0323,1703.96,1691.1969,1707.8317,1757.3907
1865.0273,1997.5089,2055.0845,1938.9404,1851.3513,1832.1665,1791.3242,1824.5723,1854.2882,1938.3252,1828.222,1854.4581,1846.0632,1877.4664,1880.7489
2067.6177,2053.4788,2278.3115,2149.546,2052.4392,2290.0068,2356.3916,2417.2722,2055.6765,2148.866,2242.637,2055.8994,2366.1267,2081.3953,2205.8762
2606.2625,2221.5027,2464.7275,2794.9058,2220.3806,2477.3948,2501.3325,2289.8455,2695.3635,2324.6924,2526.3474,2224.1494,2559.7498,2553.2676,2519.678
2929.7905,2439.4402,3061.1953,3069.0452,2965.6409,3097.166,2746.696,2958.053,2959.8079,2552.7542,3117.5896,2442.3818,3004.7566,3208.1355,3029.5923
3220.0798,2818.7842,2910.5208,2933.1958,2895.8784,2903.2422,2649.244,2853.1472,2984.4792,2462.2268,2946.6035,2870.481,2898.239,2858.7986,2977.3564
3180.4744,3000.7517,3150.8643,3191.5896,2953.836,3174.769,3092.4695,2818.0564,2947.7952,2944.5928,3084.9685,2952.377,3161.4724,2823.6367,3086.4478
3117.1729,2941.0532,2863.777,2749.0667,2947.8462,2699.5474,2988.287,3076.5632,2889.1475,2951.6965,2977.543,2991.5059,2840.4058,2767.44,3025.0337
3009.9685,2852.8096,2908.1614,2752.3462,2846.4722,2606.7085,2885.5186,2697.5273,2789.798,2859.8096,2843.1423,2864.749,3084.041,3083.048,2921.0085
3274.2056,3279.1814,3206.074,3156.8787,3248.8118,2835.5422,3138.816,3086.2832,3222.4473,3110.8555,3311.908,3156.1843,3003.7246,3036.9565,3200.057
3042.2676,3181.4434,3255.2246,3190.6272,3199.056,2879.0042,3193.8167,3179.972,3169.4226,3179.1477,3105.1245,3190.7493,3343.9802,3083.5146,3110.7336
3007.4844,3140.842,3218.009,3128.171,3123.9065,2846.0923,3121.927,3143.6143,3170.9294,3140.2747,3111.5613,3154.2732,3305.7512,3048.2598,3265.0251
3069.9194,3206.686,3116.4172,3193.125,3209.6975,2905.1687,3230.697,3203.624,3196.8062,3205.0266,3237.749,3219.744,3374.3674,3298.1917,2886.15
3498.293,3238.2144,3350.3918,3236.3533,3235.9082,3349.6904,3240.9602,3237.3535,3228.3142,3236.6133,3230.1528,3236.4348,3079.755,3157.4785,3280.1592
3776.17,3815.2761,3480.3127,3591.1455,3492.9465,3585.3796,3554.341,3579.5999,3645.4585,3559.943,3580.9656,3576.9949,3583.974,3729.6963,3540.7153
3888.1877,3421.079,4151.202,3743.8416,3596.5354,3811.868,3718.4395,3685.7822,3753.5254,3665.5342,3687.1665,3721.5503,3723.9595,3663.244,3645.7046
4161.774,3661.806,4098.292,4446.822,4280.332,4393.956,3980.0566,4216.926,4017.6558,4124.815,3946.6155,4409.7925,4450.669,4133.219,4246.4097
4197.5244,3693.2847,4233.6562,4018.071,4317.1123,4188.7285,4414.3154,4264.851,4443.469,4346.535,4535.4277,4447.6934,4133.957,4168.723,4251.537
4193.9917,3690.1438,4291.9316,4314.2095,4301.338,4327.1133,4294.9604,4315.2075,4243.174,4342.873,4531.599,4021.2124,4390.041,4315.021,4351.0063
4541.3096,4345.571,4406.775,4383.9785,4392.7163,4419.0464,4396.9565,4398.252,4333.366,4394.8716,4627.8657,4356.8447,4291.1553,4395.008,4443.4546
4116.014,4311.006,4304.1387,4336.9414,4313.33,4339.179,4313.791,4314.922,4255.0464,4316.0503,4301.4263,4278.101,4213.6,4316.084,4180.4795
3914.6853,3953.5547,3620.1252,3922.9453,3890.1873,3615.863,3863.5208,3838.4114,3786.7803,4066.8994,4053.1157,3810.3882,3970.3503,4066.9387,3827.7214
3690.0256,3749.1997,3518.6526,3771.3584,3718.7458,3922.1333,3755.2295,3786.593,3680.6426,3763.9146,3636.177,3748.0554,3784.0916,3707.8257,3720.4373
3734.632,3784.2046,3961.1462,3816.9587,3763.6912,3660.121,3762.487,3752.5994,3795.9104,3771.6064,3759.9597,3777.8054,3749.2156,3752.6477,3786.123
3643.6086,3683.601,3864.6067,3723.94,3667.2087,3658.6155,3670.282,3661.1448,3483.194,3672.0952,3671.476,3672.0964,3683.877,3678.3564,3654.4895
3610.7454,3643.258,3721.5647,3648.8599,3634.149,3625.634,3637.4158,3660.2876,3900.3633,3639.2747,3638.377,3637.991,3650.6702,3618.2842,3642.8923
3957.0737,3821.1252,3845.6926,3853.0679,3902.8923,3890.9182,3771.9126,3795.6318,3875.3806,3773.8474,3918.5137,3772.5273,3902.93,3752.0781,4207.447
4011.7874,4186.832,3898.867,3906.3225,4105.3994,3944.7307,4255.3945,4142.956,4089.6204,4071.363,4124.3164,4074.0278,4042.7588,4133.7236,3781.2156
3544.9207,3637.0486,3494.9324,3393.2595,3566.2444,3610.0823,3277.1108,3454.798,3552.5813,3474.6099,3505.1118,3538.9822,3511.8193,3228.3865,3513.4424
3329.8281,3422.2517,3453.8762,3517.476,3560.1182,3455.3267,3418.6567,3448.8875,3323.2253,3468.653,3365.1848,3423.6487,3436.2686,3222.869,3390.316
3653.8875,3415.2295,3260.1724,3343.7114,3220.7031,3378.8506,3390.0923,3441.8032,3491.2603,3461.53,3358.275,3374.6194,3374.8496,3419.512,3373.9795
3853.0176,3714.3477,3741.287,3619.176,3396.2266,3749.3105,3671.0415,3629.3694,3681.5308,3650.179,3798.859,3646.6812,3558.7837,3664.3342,3782.0435
4460.75,4208.082,4250.9043,4263.5396,3931.875,4233.5605,4236.596,4264.7993,4224.1675,4244.585,4188.6772,4271.99,4120.083,4236.529,4228.834
4565.5166,4343.9287,4316.7935,4363.661,4024.2192,4332.9937,4339.3345,4364.9565,4323.3804,4335.401,4356.614,4337.4814,4493.6196,4341.707,4337.962
3934.5906,4331.197,4323.5527,4233.845,4429.258,4320.282,4320.113,4352.144,4310.7085,4327.393,4318.411,4324.762,4480.44,4328.9644,4326.0244
3857.535,4205.2305,4112.37,4209.7407,4039.6353,4175.0728,4235.519,3816.7556,4141.824,4242.637,4182.3374,4240.04,3889.0522,4244.1865,4170.5474
3966.1738,3856.904,3918.8003,3857.292,3920.3518,4051.787,3972.3552,3704.0596,3729.0925,3781.4133,3944.034,4114.8325,4002.307,3597.6704,3865.6372
3949.6494,3969.778,3938.378,3901.6802,3947.0076,3932.162,3910.6816,3746.7212,4328.5513,3990.8162,3989.4795,4162.262,4048.4324,3824.9297,3910.1885
4465.311,4248.124,4086.4395,4533.4043,4603.691,4079.9873,4057.7007,4346.002,4491.2666,4315.634,4302.074,4227.6753,4389.02,3968.724,4057.1821
4404.9443,4310.7046,4146.6797,4471.064,4238.757,4140.115,4756.1313,4410.0645,4453.0327,4379.2437,4490.249,4681.604,4428.0356,4027.2295,4456.354
4452.2686,4508.275,4191.2295,4519.075,4577.8555,4184.6064,4638.4023,4457.4443,4580.866,4426.2983,4621.0073,4306.036,4745.845,4664.06,4683.5225
4535.0938,4437.3867,4126.0996,4414.725,4363.322,4119.577,4441.277,4478.646,4361.3315,4675.135,4549.199,4239.113,4443.2705,4508.3384,4610.7397
4254.4565,4430.174,4668.347,4472.1533,4438.2656,4547.4014,4426.3965,4401.4067,4512.815,4659.4775,4321.2354,4224.9224,4428.3945,4455.291,4364.2373
4214.726,4213.482,4085.501,4084.2673,4208.2373,4314.6245,4199.817,4228.9336,4119.569,4046.8599,4319.0815,4008.6467,4201.705,4200.6377,4140.8433
4079.16,3958.5996,3954.0933,4044.8218,3969.1284,3734.1501,4064.7473,3625.7036,3987.0388,3916.69,3842.478,4020.2805,3961.7058,3994.2156,3922.239
3849.7358,3735.9514,3636.9248,3603.8123,3649.9507,3524.119,3836.1494,3421.7935,3329.037,3696.4019,3715.396,3649.9568,3641.1404,3536.878,3701.6335
3700.4988,3786.2534,3702.4998,3760.594,3705.391,3571.549,3787.3474,3855.4224,3841.1519,3687.8906,3579.5076,3699.094,3690.1511,3656.151,3688.771
3635.244,3476.1023,3714.3845,3633.3035,3748.594,3613.1914,3831.529,3727.5266,3780.2153,3680.218,3714.597,3698.7822,3664.2615,3702.873,3681.5547
3636.3286,3738.4202,3644.0796,3626.2922,3610.3823,3616.288,3727.2559,3633.3506,3626.8813,3665.494,3487.781,3683.984,3624.6104,3646.6106,3666.8264
3654.2654,3756.85,3512.5366,3537.8914,3558.327,3554.304,3548.0168,3651.272,3566.3809,3683.574,3760.2583,3346.249,3473.2673,3664.597,3684.9082
3713.648,3511.6042,3569.6157,3724.8584,3645.0273,3636.0159,3631.5193,3638.972,3627.4424,3743.4224,3448.5625,3400.6,3658.4,3724.147,3538.3335
3270.8938,3448.5244,3505.4854,3440.3655,3384.2349,3570.695,3566.277,3412.968,3448.5862,3676.173,3608.9548,3339.5068,3504.946,3505.4033,3510.3586
3422.9048,3417.651,3464.3528,3535.6533,3353.9294,3538.7195,3499.5547,3503.5315,3436.3875,3169.8154,3477.1719,3717.955,3457.6123,3474.0093,3451.9587
3646.8157,3518.183,3591.6294,3541.2537,3362.1897,3547.4373,3508.1587,3539.3684,3480.344,3177.6199,3649.2476,3727.1196,3646.9937,3516.9636,3664.2463
3508.9048,3491.2422,3513.3262,3512.05,3523.1592,3520.28,3481.3188,3515.1687,3495.0793,3671.967,3491.6626,3320.926,3619.0737,3505.887,3254.3938
