2.447675018310546875e+02,2.450175018310546875e+02,2.500000000000000000e-01
2.726801147460937500e+02,2.749301147460937500e+02,-2.250000000000000000e+00
2.309136047363281250e+02,2.404136047363281250e+02,-9.500000000000000000e+00
2.036571044921875000e+02,2.161571044921875000e+02,-1.250000000000000000e+01
2.082575531005859375e+02,2.152575531005859375e+02,-7.000000000000000000e+00
2.147168121337890625e+02,2.154668121337890625e+02,7.500000000000000000e-01
1.946391754150390625e+02,2.151391754150390625e+02,2.050000000000000000e+01
3.196923828125000000e+01,6.921923828125000000e+01,3.725000000000000000e+01
3.578117370605468750e+01,8.228117370605468750e+01,4.650000000000000000e+01
3.311850738525390625e+01,9.936850738525390625e+01,6.625000000000000000e+01
-2.190228652954101562e+01,5.834771347045898438e+01,8.025000000000000000e+01
-7.654883575439453125e+01,2.595116233825683594e+01,1.025000000000000000e+02
-9.889999389648437500e+01,2.460000991821289062e+01,1.235000000000000000e+02
-9.034967041015625000e+01,4.340032958984375000e+01,1.337500000000000000e+02
-8.061265563964843750e+01,6.463734436035156250e+01,1.452500000000000000e+02
-5.448989105224609375e+01,9.276010894775390625e+01,1.472500000000000000e+02
-2.804750061035156250e+01,1.264524993896484375e+02,1.545000000000000000e+02
1.495014953613281250e+01,1.669501495361328125e+02,1.520000000000000000e+02
1.511376953125000000e+01,1.671137695312500000e+02,1.520000000000000000e+02
2.807907104492187500e+00,1.488079071044921875e+02,1.460000000000000000e+02
-1.930938720703125000e+00,1.340690612792968750e+02,1.360000000000000000e+02
-7.122894287109375000e+00,1.218771057128906250e+02,1.290000000000000000e+02
-4.457572937011718750e+00,1.147924270629882812e+02,1.192500000000000000e+02
4.751441955566406250e+00,1.147514419555664062e+02,1.100000000000000000e+02
1.513667297363281250e+01,1.176366729736328125e+02,1.025000000000000000e+02
2.663269805908203125e+01,1.176326980590820312e+02,9.100000000000000000e+01
3.995983886718750000e+01,1.177098388671875000e+02,7.775000000000000000e+01
5.029782104492187500e+01,1.160478210449218750e+02,6.575000000000000000e+01
5.638563537597656250e+01,1.093856353759765625e+02,5.300000000000000000e+01
4.621105957031250000e+01,9.571105957031250000e+01,4.950000000000000000e+01
3.849266815185546875e+01,8.774266815185546875e+01,4.925000000000000000e+01
2.551275634765625000e+01,8.151275634765625000e+01,5.600000000000000000e+01
1.495541381835937500e+01,7.445541381835937500e+01,5.950000000000000000e+01
-6.127632141113281250e+00,6.537236785888671875e+01,7.150000000000000000e+01
-7.348686218261718750e+00,6.390131378173828125e+01,7.125000000000000000e+01
6.822052001953125000e+00,8.057205200195312500e+01,7.375000000000000000e+01
3.655792236328125000e+00,7.240579223632812500e+01,6.875000000000000000e+01
-1.407078170776367188e+01,4.317921829223632812e+01,5.725000000000000000e+01
-2.102562332153320312e+01,2.797437667846679688e+01,4.900000000000000000e+01
-1.444791030883789062e+01,2.080208969116210938e+01,3.525000000000000000e+01
-4.045639038085937500e-01,2.784543609619140625e+01,2.825000000000000000e+01
2.615275192260742188e+01,4.365275192260742188e+01,1.750000000000000000e+01
3.812659454345703125e+01,5.187659454345703125e+01,1.375000000000000000e+01
3.590867996215820312e+01,4.365867996215820312e+01,7.750000000000000000e+00
2.443014717102050781e+01,2.618014717102050781e+01,-1.750000000000000000e+00
1.435646724700927734e+01,1.585646724700927734e+01,-1.500000000000000000e+00
-5.344718456268310547e+00,4.155281543731689453e+00,-9.500000000000000000e+00
-8.107299804687500000e+00,6.427003145217895508e-01,-8.750000000000000000e+00
-1.611702442169189453e+00,6.638297557830810547e+00,-8.250000000000000000e+00
-2.500050544738769531e+00,1.499994945526123047e+01,-1.750000000000000000e+01
1.304145050048828125e+01,3.054145050048828125e+01,-1.750000000000000000e+01
-9.412912368774414062e+00,2.233708763122558594e+01,-3.175000000000000000e+01
-2.439441299438476562e+01,9.605587005615234375e+00,-3.400000000000000000e+01
-3.681516647338867188e+01,3.434832096099853516e+00,-4.025000000000000000e+01
-3.900144958496093750e+01,8.248551368713378906e+00,-4.725000000000000000e+01
-4.137649917602539062e+01,3.623502254486083984e+00,-4.500000000000000000e+01
-3.519829559326171875e+01,1.355170249938964844e+01,-4.875000000000000000e+01
-1.866843605041503906e+01,2.633156394958496094e+01,-4.500000000000000000e+01
3.244991302490234375e+00,4.449499130249023438e+01,-4.125000000000000000e+01
2.335338592529296875e+00,4.683533859252929688e+01,-4.450000000000000000e+01
-7.193120956420898438e+00,2.930687904357910156e+01,-3.650000000000000000e+01
-2.929858970642089844e+01,5.451409816741943359e+00,-3.475000000000000000e+01
3.751537322998046875e+00,3.375153732299804688e+01,-3.000000000000000000e+01
-4.497596740722656250e+00,2.250240325927734375e+01,-2.700000000000000000e+01
-3.239623260498046875e+01,2.103767633438110352e+00,-3.450000000000000000e+01
-3.109031295776367188e+01,4.096869826316833496e-01,-3.150000000000000000e+01
-3.043632125854492188e+01,5.063678264617919922e+00,-3.550000000000000000e+01
-4.377176284790039062e+00,1.962282371520996094e+01,-2.400000000000000000e+01
-4.796753883361816406e+00,1.445324611663818359e+01,-1.925000000000000000e+01
2.559988975524902344e+00,1.305998897552490234e+01,-1.050000000000000000e+01
-5.241171836853027344e+00,4.008828163146972656e+00,-9.250000000000000000e+00
-2.382388591766357422e+00,5.117611408233642578e+00,-7.500000000000000000e+00
-1.442270278930664062e+00,5.057729721069335938e+00,-6.500000000000000000e+00
2.178316497802734375e+01,2.903316497802734375e+01,-7.250000000000000000e+00
2.834520530700683594e+01,2.884520530700683594e+01,-5.000000000000000000e-01
-1.519763946533203125e+00,9.802359938621520996e-01,2.500000000000000000e+00
1.986581802368164062e+00,1.948658180236816406e+01,1.750000000000000000e+01
8.657190322875976562e+00,3.015719032287597656e+01,2.150000000000000000e+01
-1.006079673767089844e+01,2.193920326232910156e+01,3.200000000000000000e+01
-2.029219436645507812e+01,1.045780467987060547e+01,3.075000000000000000e+01
-1.682189559936523438e+01,1.667810440063476562e+01,3.350000000000000000e+01
-1.206870079040527344e+01,1.993129920959472656e+01,3.200000000000000000e+01
-2.457793426513671875e+01,8.172064781188964844e+00,3.275000000000000000e+01
-9.256553649902343750e+00,2.124344635009765625e+01,3.050000000000000000e+01
2.106767654418945312e+01,4.306767654418945312e+01,2.200000000000000000e+01
2.102154922485351562e+01,4.002154922485351562e+01,1.900000000000000000e+01
-4.602565765380859375e-01,9.789743423461914062e+00,1.025000000000000000e+01
2.439390182495117188e+01,3.314390182495117188e+01,8.750000000000000000e+00
3.779951477050781250e+01,4.304951477050781250e+01,5.250000000000000000e+00
1.351650047302246094e+01,2.226650047302246094e+01,8.750000000000000000e+00
-3.834669589996337891e+00,4.415330410003662109e+00,8.250000000000000000e+00
-2.662000656127929688e-01,1.373379993438720703e+01,1.400000000000000000e+01
-4.846311569213867188e+00,1.040368843078613281e+01,1.525000000000000000e+01
-7.917171478271484375e+00,4.082828521728515625e+00,1.200000000000000000e+01
-1.264031982421875000e+01,2.359680175781250000e+00,1.500000000000000000e+01
-8.135606765747070312e+00,3.614393711090087891e+00,1.175000000000000000e+01
-8.056221008300781250e-01,1.319437789916992188e+01,1.400000000000000000e+01
1.252993202209472656e+01,2.527993202209472656e+01,1.275000000000000000e+01
1.476458930969238281e+01,2.001458930969238281e+01,5.250000000000000000e+00
-1.163737177848815918e+00,1.336262822151184082e+00,2.500000000000000000e+00
5.602705955505371094e+00,1.285270595550537109e+01,-7.250000000000000000e+00
1.116472911834716797e+01,1.541472911834716797e+01,-4.250000000000000000e+00
7.644138336181640625e-01,7.764413833618164062e+00,-7.000000000000000000e+00
2.834622383117675781e+00,6.584622383117675781e+00,-3.750000000000000000e+00
1.526254653930664062e+01,1.576254653930664062e+01,-5.000000000000000000e-01
1.761463165283203125e+00,1.001146316528320312e+01,-8.250000000000000000e+00
-7.026476860046386719e-01,2.797352313995361328e+00,-3.500000000000000000e+00
1.200496673583984375e+01,2.300496673583984375e+01,-1.100000000000000000e+01
3.302416992187500000e+01,3.877416992187500000e+01,-5.750000000000000000e+00
3.824885559082031250e+01,4.674885559082031250e+01,-8.500000000000000000e+00
3.267086791992187500e+01,4.542086791992187500e+01,-1.275000000000000000e+01
2.201639938354492188e+01,3.751639938354492188e+01,-1.550000000000000000e+01
-1.426628112792968750e+00,2.232337188720703125e+01,-2.375000000000000000e+01
-1.953884887695312500e+01,1.961151123046875000e+00,-2.150000000000000000e+01
-5.739465713500976562e+00,1.751053428649902344e+01,-2.325000000000000000e+01
4.506784439086914062e+00,2.750678443908691406e+01,-2.300000000000000000e+01
3.613924026489257812e+00,2.911392402648925781e+01,-2.550000000000000000e+01
-4.767150878906250000e+00,2.498284912109375000e+01,-2.975000000000000000e+01
-6.271320343017578125e+00,2.172867965698242188e+01,-2.800000000000000000e+01
-1.073261451721191406e+01,1.726738548278808594e+01,-2.800000000000000000e+01
-1.400558948516845703e+01,8.494410514831542969e+00,-2.250000000000000000e+01
-1.893322563171386719e+01,5.667736530303955078e-01,-1.950000000000000000e+01
-1.012967109680175781e+01,9.370328903198242188e+00,-1.950000000000000000e+01
-3.841150283813476562e+00,1.390884971618652344e+01,-1.775000000000000000e+01
-6.767127990722656250e+00,1.723287200927734375e+01,-2.400000000000000000e+01
-2.528573989868164062e+00,1.772142601013183594e+01,-2.025000000000000000e+01
-8.100788116455078125e+00,1.539921188354492188e+01,-2.350000000000000000e+01
-3.859109878540039062e+00,1.239089012145996094e+01,-1.625000000000000000e+01
-7.410778522491455078e+00,7.089221477508544922e+00,-1.450000000000000000e+01
-6.272083282470703125e+00,4.779166281223297119e-01,-6.750000000000000000e+00
8.233974456787109375e+00,8.233974456787109375e+00,0.000000000000000000e+00
1.262207889556884766e+01,1.512207889556884766e+01,2.500000000000000000e+00
6.887706756591796875e+00,1.688770675659179688e+01,1.000000000000000000e+01
7.384737014770507812e+00,1.188473701477050781e+01,4.500000000000000000e+00
-2.887798309326171875e+00,6.112201690673828125e+00,9.000000000000000000e+00
-3.920031785964965820e+00,8.299682736396789551e-01,4.750000000000000000e+00
-6.390848159790039062e+00,4.359151840209960938e+00,1.075000000000000000e+01
-4.474195957183837891e+00,6.275804042816162109e+00,1.075000000000000000e+01
-1.014198875427246094e+01,6.108010768890380859e+00,1.625000000000000000e+01
-9.717212677001953125e+00,6.032786846160888672e+00,1.575000000000000000e+01
-1.413591575622558594e+01,4.364083766937255859e+00,1.850000000000000000e+01
-1.751644134521484375e+01,1.733558297157287598e+00,1.925000000000000000e+01
-2.332265281677246094e+01,4.273465275764465332e-01,2.375000000000000000e+01
-2.983942794799804688e+01,6.605724692344665527e-01,3.050000000000000000e+01
-2.698279190063476562e+01,2.672077119350433350e-01,2.725000000000000000e+01
-3.388447952270507812e+01,1.865521550178527832e+00,3.575000000000000000e+01
-2.524270248413085938e+01,3.007297277450561523e+00,2.825000000000000000e+01
-2.960012245178222656e+01,2.399877309799194336e+00,3.200000000000000000e+01
-3.111597251892089844e+01,1.340277642011642456e-01,3.125000000000000000e+01
-3.293917846679687500e+01,1.560819625854492188e+00,3.450000000000000000e+01
-2.726589012145996094e+01,2.734109401702880859e+00,3.000000000000000000e+01
-2.154187774658203125e+01,3.708122253417968750e+00,2.525000000000000000e+01
-1.291371059417724609e+01,5.086289405822753906e+00,1.800000000000000000e+01
-2.851666450500488281e+00,4.398333549499511719e+00,7.250000000000000000e+00
-4.687169551849365234e+00,2.312830448150634766e+00,7.000000000000000000e+00
-2.628365039825439453e+00,1.371634840965270996e+00,4.000000000000000000e+00
-1.272352218627929688e+01,2.764776349067687988e-01,1.300000000000000000e+01
-1.126499652862548828e+01,1.485003232955932617e+00,1.275000000000000000e+01
-9.489442825317382812e+00,3.010557413101196289e+00,1.250000000000000000e+01
-3.642819881439208984e+00,5.107180118560791016e+00,8.750000000000000000e+00
6.715063095092773438e+00,8.215063095092773438e+00,-1.500000000000000000e+00
4.427895545959472656e+00,9.927895545959472656e+00,-5.500000000000000000e+00
-3.617562294006347656e+00,1.063243770599365234e+01,-1.425000000000000000e+01
-1.291682338714599609e+01,1.008317661285400391e+01,-2.300000000000000000e+01
-1.823660850524902344e+01,8.513391494750976562e+00,-2.675000000000000000e+01
-3.070714950561523438e+01,7.042851448059082031e+00,-3.775000000000000000e+01
-3.193235969543457031e+01,2.567639589309692383e+00,-3.450000000000000000e+01
-3.569879150390625000e+01,2.301207542419433594e+00,-3.800000000000000000e+01
-3.165606498718261719e+01,6.343934535980224609e+00,-3.800000000000000000e+01
-2.479112625122070312e+01,8.208872795104980469e+00,-3.300000000000000000e+01
-2.656204223632812500e+01,1.018795776367187500e+01,-3.675000000000000000e+01
-1.643729782104492188e+01,9.562703132629394531e+00,-2.600000000000000000e+01
-1.941874122619628906e+01,8.581258773803710938e+00,-2.800000000000000000e+01
-1.642098045349121094e+01,4.329020023345947266e+00,-2.075000000000000000e+01
-2.119501113891601562e+01,5.498969927430152893e-02,-2.125000000000000000e+01
-1.897200965881347656e+01,4.527990818023681641e+00,-2.350000000000000000e+01
-1.011367988586425781e+01,1.063632011413574219e+01,-2.075000000000000000e+01
-9.151052474975585938e+00,1.409894752502441406e+01,-2.325000000000000000e+01
-2.253291130065917969e+00,1.574670886993408203e+01,-1.800000000000000000e+01
1.446834564208984375e+00,1.619683456420898438e+01,-1.475000000000000000e+01
7.207521438598632812e+00,1.545752143859863281e+01,-8.250000000000000000e+00
6.754075050354003906e+00,1.250407505035400391e+01,-5.750000000000000000e+00
7.446475028991699219e+00,8.196475028991699219e+00,7.500000000000000000e-01
2.070455551147460938e-01,2.207045555114746094e+00,2.000000000000000000e+00
1.637475395202636719e+01,1.962475395202636719e+01,3.250000000000000000e+00
1.547606849670410156e+01,2.322606849670410156e+01,7.750000000000000000e+00
3.373935699462890625e+00,1.162393569946289062e+01,8.250000000000000000e+00
-1.245095634460449219e+01,4.904408752918243408e-02,1.250000000000000000e+01
-7.992741107940673828e+00,3.257258892059326172e+00,1.125000000000000000e+01
-3.593396663665771484e+00,6.156603336334228516e+00,9.750000000000000000e+00
4.604187011718750000e-01,8.210418701171875000e+00,7.750000000000000000e+00
2.248744964599609375e+00,9.248744964599609375e+00,7.000000000000000000e+00
-8.898410797119140625e-01,9.860158920288085938e+00,1.075000000000000000e+01
-4.834915161132812500e+00,9.915084838867187500e+00,1.475000000000000000e+01
-1.167639827728271484e+01,8.573601722717285156e+00,2.025000000000000000e+01
-1.779179382324218750e+01,6.458205699920654297e+00,2.425000000000000000e+01
-2.642112922668457031e+01,2.578870534896850586e+00,2.900000000000000000e+01
-2.747109031677246094e+01,1.278909087181091309e+00,2.875000000000000000e+01
-2.133324432373046875e+01,6.916755676269531250e+00,2.825000000000000000e+01
-1.363671207427978516e+01,9.863287925720214844e+00,2.350000000000000000e+01
-7.198783874511718750e+00,8.051216125488281250e+00,1.525000000000000000e+01
-6.092308998107910156e+00,1.576907783746719360e-01,6.250000000000000000e+00
-2.897455692291259766e+00,4.852544307708740234e+00,-7.750000000000000000e+00
-3.312864303588867188e+00,6.937135696411132812e+00,-1.025000000000000000e+01
-4.254849433898925781e+00,9.495150566101074219e+00,-1.375000000000000000e+01
5.750177383422851562e+00,1.050017738342285156e+01,-4.750000000000000000e+00
6.742892265319824219e+00,9.742892265319824219e+00,3.000000000000000000e+00
1.182965278625488281e+00,8.682965278625488281e+00,7.500000000000000000e+00
-4.943990230560302734e+00,4.806009769439697266e+00,9.750000000000000000e+00
-9.172017574310302734e-01,8.279821276664733887e-02,1.000000000000000000e+00
5.470347881317138672e+00,7.470347881317138672e+00,2.000000000000000000e+00
2.660586357116699219e+00,1.016058635711669922e+01,-7.500000000000000000e+00
1.644544982910156250e+01,2.019544982910156250e+01,-3.750000000000000000e+00
1.032485580444335938e+01,1.757485580444335938e+01,-7.250000000000000000e+00
2.169524192810058594e+00,1.466952419281005859e+01,-1.250000000000000000e+01
-1.131686782836914062e+01,6.933132648468017578e+00,-1.825000000000000000e+01
-2.475584411621093750e+01,3.494155168533325195e+00,-2.825000000000000000e+01
-2.414411163330078125e+01,1.605887770652770996e+00,-2.575000000000000000e+01
-2.815118789672851562e+01,3.488123714923858643e-01,-2.850000000000000000e+01
-1.911030197143554688e+01,3.896975815296173096e-01,-1.950000000000000000e+01
-1.957693290710449219e+01,1.923067450523376465e+00,-2.150000000000000000e+01
-2.032663345336914062e+01,3.173365831375122070e+00,-2.350000000000000000e+01
-1.873368072509765625e+01,4.766319751739501953e+00,-2.350000000000000000e+01
-2.203326797485351562e+01,5.216731548309326172e+00,-2.725000000000000000e+01
-1.732312202453613281e+01,5.176877975463867188e+00,-2.250000000000000000e+01
-2.004032135009765625e+01,2.959679603576660156e+00,-2.300000000000000000e+01
-2.139433097839355469e+01,6.056687831878662109e-01,-2.200000000000000000e+01
-1.941375350952148438e+01,2.086247444152832031e+00,-2.150000000000000000e+01
-1.789305496215820312e+01,3.106945991516113281e+00,-2.100000000000000000e+01
-1.344456863403320312e+01,2.055431604385375977e+00,-1.550000000000000000e+01
-7.396529674530029297e+00,3.853470325469970703e+00,-1.125000000000000000e+01
-2.999372482299804688e+00,3.500627517700195312e+00,-6.500000000000000000e+00
-3.271604776382446289e+00,1.478395223617553711e+00,-4.750000000000000000e+00
-1.576470851898193359e+00,6.735291481018066406e-01,-2.250000000000000000e+00
4.970852136611938477e-01,1.247085213661193848e+00,-7.500000000000000000e-01
3.364987134933471680e+00,3.864987134933471680e+00,5.000000000000000000e-01
3.955293178558349609e+00,5.205293178558349609e+00,-1.250000000000000000e+00
3.579679489135742188e+00,8.579679489135742188e+00,-5.000000000000000000e+00
-3.122108936309814453e+00,5.127891063690185547e+00,-8.250000000000000000e+00
-9.846866607666015625e+00,4.653133392333984375e+00,-1.450000000000000000e+01
-7.649061203002929688e+00,1.100938677787780762e+00,-8.750000000000000000e+00
-2.841345310211181641e+00,2.658654689788818359e+00,-5.500000000000000000e+00
5.169203281402587891e+00,5.419203281402587891e+00,2.500000000000000000e-01
1.500510692596435547e+00,6.250510692596435547e+00,4.750000000000000000e+00
2.250658988952636719e+00,7.250658988952636719e+00,5.000000000000000000e+00
3.677485942840576172e+00,6.677485942840576172e+00,3.000000000000000000e+00
1.467184782028198242e+00,2.967184782028198242e+00,1.500000000000000000e+00
4.392850399017333984e-01,6.892850399017333984e-01,2.500000000000000000e-01
-3.094965457916259766e+00,2.905034542083740234e+00,-6.000000000000000000e+00
2.165354766845703125e+02,2.165354766845703125e+02,0.000000000000000000e+00
2.127632446289062500e+02,2.130132446289062500e+02,2.500000000000000000e-01
2.226637573242187500e+02,2.304137573242187500e+02,-7.750000000000000000e+00
1.929767608642578125e+02,2.132267608642578125e+02,-2.025000000000000000e+01
2.004579925537109375e+02,2.364579925537109375e+02,-3.600000000000000000e+01
1.878597259521484375e+02,2.391097259521484375e+02,-5.125000000000000000e+01
1.801087493896484375e+02,2.421087493896484375e+02,-6.200000000000000000e+01
1.783222961425781250e+02,2.460722961425781250e+02,-6.775000000000000000e+01
-2.693994522094726562e+01,4.406005477905273438e+01,-7.100000000000000000e+01
-5.866780090332031250e+01,1.733219909667968750e+01,-7.600000000000000000e+01
-1.040901184082031250e+01,5.909098815917968750e+01,-6.950000000000000000e+01
3.974438476562500000e+01,1.084943847656250000e+02,-6.875000000000000000e+01
4.766244506835937500e+01,1.039124450683593750e+02,-5.625000000000000000e+01
8.054634094238281250e+00,5.705463409423828125e+01,-4.900000000000000000e+01
-3.676734924316406250e+01,5.482651233673095703e+00,-4.225000000000000000e+01
-2.793573951721191406e+01,7.564260959625244141e+00,-3.550000000000000000e+01
7.953132629394531250e+00,4.070313262939453125e+01,-3.275000000000000000e+01
5.374021911621093750e+01,7.649021911621093750e+01,-2.275000000000000000e+01
6.523570251464843750e+01,8.498570251464843750e+01,-1.975000000000000000e+01
5.866350555419921875e+01,6.766350555419921875e+01,-9.000000000000000000e+00
3.031594085693359375e+01,4.056594085693359375e+01,-1.025000000000000000e+01
6.239487648010253906e+00,1.048948764801025391e+01,-4.250000000000000000e+00
-4.617805480957031250e+00,2.382194280624389648e+00,-7.000000000000000000e+00
1.723957538604736328e+00,7.723957538604736328e+00,-6.000000000000000000e+00
1.645261764526367188e+01,2.420261764526367188e+01,-7.750000000000000000e+00
2.554320144653320312e+01,3.579320144653320312e+01,-1.025000000000000000e+01
2.760606002807617188e+01,4.110606002807617188e+01,-1.350000000000000000e+01
2.659337997436523438e+01,4.559337997436523438e+01,-1.900000000000000000e+01
2.202957534790039062e+01,4.052957534790039062e+01,-1.850000000000000000e+01
5.015533447265625000e+00,2.676553344726562500e+01,-2.175000000000000000e+01
-2.363580703735351562e+00,1.388641929626464844e+01,-1.625000000000000000e+01
-2.623311996459960938e+00,6.876688003540039062e+00,-9.500000000000000000e+00
1.347404003143310547e+01,1.572404003143310547e+01,2.250000000000000000e+00
1.024395751953125000e+01,2.349395751953125000e+01,1.325000000000000000e+01
-1.370992279052734375e+01,1.754007720947265625e+01,3.125000000000000000e+01
-3.459619903564453125e+01,3.903802871704101562e+00,3.850000000000000000e+01
-4.489239501953125000e+01,4.107603549957275391e+00,4.900000000000000000e+01
-4.157743453979492188e+01,8.172565460205078125e+00,4.975000000000000000e+01
-3.112850952148437500e+01,1.537148952484130859e+01,4.650000000000000000e+01
-2.372435951232910156e+01,1.752564048767089844e+01,4.125000000000000000e+01
-2.192076110839843750e+01,1.032923793792724609e+01,3.225000000000000000e+01
-2.676313209533691406e+01,2.368681579828262329e-01,2.700000000000000000e+01
-1.334305381774902344e+01,5.906946659088134766e+00,1.925000000000000000e+01
-1.338416099548339844e+01,7.365838527679443359e+00,2.075000000000000000e+01
-1.186151123046875000e+01,8.638488769531250000e+00,2.050000000000000000e+01
-1.701557731628417969e+01,5.984423160552978516e+00,2.300000000000000000e+01
-2.332731628417968750e+01,4.226832389831542969e-01,2.375000000000000000e+01
-2.558913993835449219e+01,1.608598381280899048e-01,2.575000000000000000e+01
-2.236297225952148438e+01,3.887027740478515625e+00,2.625000000000000000e+01
-3.197080993652343750e+01,2.919086813926696777e-02,3.200000000000000000e+01
-2.725373649597167969e+01,4.746263504028320312e+00,3.200000000000000000e+01
-1.713925933837890625e+01,1.386074066162109375e+01,3.100000000000000000e+01
-2.327783584594726562e+00,2.292221641540527344e+01,2.525000000000000000e+01
2.128150177001953125e+01,3.753150177001953125e+01,1.625000000000000000e+01
2.426144409179687500e+01,3.826144409179687500e+01,1.400000000000000000e+01
1.621800994873046875e+01,2.671800994873046875e+01,1.050000000000000000e+01
-2.466124534606933594e+00,1.103387546539306641e+01,1.350000000000000000e+01
-1.095175933837890625e+01,5.298241138458251953e+00,1.625000000000000000e+01
-5.570748329162597656e+00,1.542925167083740234e+01,2.100000000000000000e+01
1.320361709594726562e+01,3.620361709594726562e+01,2.300000000000000000e+01
2.784597778320312500e+01,5.159597778320312500e+01,2.375000000000000000e+01
2.902261352539062500e+01,5.377261352539062500e+01,2.475000000000000000e+01
1.857315063476562500e+01,4.457315063476562500e+01,2.600000000000000000e+01
5.783348083496093750e-01,2.582833480834960938e+01,2.525000000000000000e+01
-1.612361145019531250e+01,7.626388072967529297e+00,2.375000000000000000e+01
-1.497788810729980469e+01,5.522112369537353516e+00,2.050000000000000000e+01
1.004482269287109375e+00,1.675448226928710938e+01,1.575000000000000000e+01
1.527141571044921875e+01,3.252141571044921875e+01,1.725000000000000000e+01
2.354230880737304688e+01,4.354230880737304688e+01,2.000000000000000000e+01
1.988964080810546875e+01,4.538964080810546875e+01,2.550000000000000000e+01
4.252239227294921875e+00,3.225223922729492188e+01,2.800000000000000000e+01
-1.294676208496093750e+01,1.705323791503906250e+01,3.000000000000000000e+01
-6.635004043579101562e+00,2.161499595642089844e+01,2.825000000000000000e+01
1.115596389770507812e+01,3.865596389770507812e+01,2.750000000000000000e+01
1.766197204589843750e+01,4.516197204589843750e+01,2.750000000000000000e+01
1.453990554809570312e+01,3.978990554809570312e+01,2.525000000000000000e+01
3.958053588867187500e-01,2.964580535888671875e+01,2.925000000000000000e+01
-3.259307861328125000e+00,2.724069213867187500e+01,3.050000000000000000e+01
-1.892448425292968750e+00,3.310755157470703125e+01,3.500000000000000000e+01
7.399101257324218750e-01,3.823991012573242188e+01,3.750000000000000000e+01
-1.705051422119140625e+00,3.729494857788085938e+01,3.900000000000000000e+01
-1.380753898620605469e+01,2.619246101379394531e+01,4.000000000000000000e+01
-1.912432098388671875e+01,2.212567901611328125e+01,4.125000000000000000e+01
-1.565028381347656250e+01,2.584971618652343750e+01,4.150000000000000000e+01
-4.974136352539062500e+00,3.727586364746093750e+01,4.225000000000000000e+01
6.926151275634765625e+00,4.642615127563476562e+01,3.950000000000000000e+01
1.182411575317382812e+01,4.732411575317382812e+01,3.550000000000000000e+01
7.738948822021484375e+00,3.873894882202148438e+01,3.100000000000000000e+01
8.831974029541015625e+00,2.883197402954101562e+01,2.000000000000000000e+01
8.796949386596679688e+00,2.454694938659667969e+01,1.575000000000000000e+01
2.150037193298339844e+01,2.925037193298339844e+01,7.750000000000000000e+00
2.162965774536132812e+01,3.387965774536132812e+01,1.225000000000000000e+01
2.136301422119140625e+01,4.136301422119140625e+01,2.000000000000000000e+01
1.561779403686523438e+01,4.411779403686523438e+01,2.850000000000000000e+01
4.120372772216796875e+00,4.062037277221679688e+01,3.650000000000000000e+01
-8.019054412841796875e+00,3.373094558715820312e+01,4.175000000000000000e+01
-1.090749740600585938e+01,3.209250259399414062e+01,4.300000000000000000e+01
-7.180221557617187500e+00,3.606977844238281250e+01,4.325000000000000000e+01
-1.480510711669921875e+00,4.151948928833007812e+01,4.300000000000000000e+01
7.425865173339843750e+00,4.442586517333984375e+01,3.700000000000000000e+01
9.530200958251953125e+00,4.303020095825195312e+01,3.350000000000000000e+01
1.543394470214843750e+01,4.018394470214843750e+01,2.475000000000000000e+01
1.443299865722656250e+01,3.893299865722656250e+01,2.450000000000000000e+01
1.833479309082031250e+01,3.608479309082031250e+01,1.775000000000000000e+01
1.137392044067382812e+01,3.387392044067382812e+01,2.250000000000000000e+01
8.151340484619140625e+00,3.465134048461914062e+01,2.650000000000000000e+01
6.843013763427734375e+00,3.734301376342773438e+01,3.050000000000000000e+01
5.326957702636718750e+00,4.207695770263671875e+01,3.675000000000000000e+01
3.311256408691406250e+00,4.281125640869140625e+01,3.950000000000000000e+01
1.696853637695312500e+00,4.344685363769531250e+01,4.175000000000000000e+01
7.405853271484375000e-02,4.057405853271484375e+01,4.050000000000000000e+01
-2.579036712646484375e+00,3.667096328735351562e+01,3.925000000000000000e+01
3.097064971923828125e+00,3.384706497192382812e+01,3.075000000000000000e+01
5.600414276123046875e+00,3.335041427612304688e+01,2.775000000000000000e+01
1.919279861450195312e+01,3.744279861450195312e+01,1.825000000000000000e+01
2.623975372314453125e+01,4.448975372314453125e+01,1.825000000000000000e+01
3.467059326171875000e+01,4.592059326171875000e+01,1.125000000000000000e+01
3.021012878417968750e+01,4.221012878417968750e+01,1.200000000000000000e+01
2.284590148925781250e+01,3.409590148925781250e+01,1.125000000000000000e+01
1.323342895507812500e+01,2.748342895507812500e+01,1.425000000000000000e+01
3.060537338256835938e+00,2.331053733825683594e+01,2.025000000000000000e+01
9.666690826416015625e-01,2.221666908264160156e+01,2.125000000000000000e+01
1.145797729492187500e+00,2.564579772949218750e+01,2.450000000000000000e+01
1.192352104187011719e+01,3.167352104187011719e+01,1.975000000000000000e+01
2.032084655761718750e+01,4.007084655761718750e+01,1.975000000000000000e+01
3.058749771118164062e+01,4.258749771118164062e+01,1.200000000000000000e+01
2.733211135864257812e+01,4.058211135864257812e+01,1.325000000000000000e+01
2.751426696777343750e+01,3.551426696777343750e+01,8.000000000000000000e+00
1.715940475463867188e+01,2.790940475463867188e+01,1.075000000000000000e+01
1.453216361999511719e+01,2.253216361999511719e+01,8.000000000000000000e+00
