"[[225, 213, 153, -42, -9.75, 2, -4], [225, 213, 153, -42, -9.75, 9, -3], [225, 222, 3, 16.25, 20.75, 3.5, -3]]",0,224,35,40,0.08227896690368652,15
"[[225, 212, 144, 4.75, -21.25, 2, -5], [225, 213, 153, -42, -9.75, 2, -4], [225, 213, 153, -42, -9.75, 9, -3]]",0,224,35,40,0.07072639465332031,15
"[[224, 194, 145, -27.5, -8.5, 2, -6], [225, 212, 144, 4.75, -21.25, 2, -5], [225, 213, 153, -42, -9.75, 2, -4]]",0,223,34,40,0.04166698455810547,14
"[[224, 194, 132, 6.25, 36.5, 2, -8], [224, 194, 145, -27.5, -8.5, 2, -6], [225, 212, 144, 4.75, -21.25, 2, -5]]",0,223,34,40,0.0428311824798584,14
"[[223, 34, 149, -41.5, 41.5, 2, -9], [224, 194, 132, 6.25, 36.5, 2, -8], [224, 194, 145, -27.5, -8.5, 2, -6]]",0,222,33,39,0.07562041282653809,13
"[[223, 34, 133, 8, 112, 2, -10], [223, 34, 149, -41.5, 41.5, 2, -9], [224, 194, 132, 6.25, 36.5, 2, -8]]",0,222,33,40,0.03989577293395996,13
"[[223, 34, 133, 8, 112, 2, -11], [223, 34, 133, 8, 112, 2, -10], [223, 34, 149, -41.5, 41.5, 2, -9]]",0,222,33,40,0.03989577293395996,13
"[[222, 33, 143, -49, 69.5, 2, -12], [223, 34, 133, 8, 112, 2, -11], [223, 34, 133, 8, 112, 2, -10]]",0,221,32,40,0.04543113708496094,12
"[[222, 33, 143, -49, 69.5, 2, -13], [222, 33, 143, -49, 69.5, 2, -12], [223, 34, 133, 8, 112, 2, -11]]",0,221,32,40,0.04543113708496094,12
"[[222, 33, 134, -14.25, 105.75, 2, -14], [222, 33, 143, -49, 69.5, 2, -13], [222, 33, 143, -49, 69.5, 2, -12]]",0,220,31,40,0.07893800735473633,11
"[[222, 33, 134, -14.25, 105.75, 2, -15], [222, 33, 134, -14.25, 105.75, 2, -14], [222, 33, 143, -49, 69.5, 2, -13]]",0,220,31,40,0.07893800735473633,11
"[[221, 32, 20, 92, 123.25, 2, -16], [222, 33, 134, -14.25, 105.75, 2, -15], [222, 33, 134, -14.25, 105.75, 2, -14]]",0,220,31,40,0.08176040649414062,11
"[[220, 31, 6, 11.75, 87, 9, -16], [221, 32, 20, 92, 123.25, 2, -16], [222, 33, 134, -14.25, 105.75, 2, -15]]",5,219,30,39,0.05070972442626953,10
"[[220, 31, 18, 80.75, 148.5, 9, -16], [220, 31, 6, 11.75, 87, 9, -16], [221, 32, 20, 92, 123.25, 2, -16]]",5,219,149,39,0.03997993469238281,10
"[[220, 31, 10, -28.75, 78.75, 9, -17], [220, 31, 18, 80.75, 148.5, 9, -16], [220, 31, 6, 11.75, 87, 9, -16]]",5,218,39,39,0.03990030288696289,9
"[[220, 31, 10, -28.75, 78.75, 9, -17], [220, 31, 10, -28.75, 78.75, 9, -17], [220, 31, 18, 80.75, 148.5, 9, -16]]",5,218,111,39,0.03990030288696289,9
"[[219, 149, 8, -102.25, 86, 9, -17], [220, 31, 10, -28.75, 78.75, 9, -17], [220, 31, 10, -28.75, 78.75, 9, -17]]",5,218,111,40,0.06898093223571777,9
"[[218, 39, -1, -56.75, 43.75, 9, -17], [219, 149, 8, -102.25, 86, 9, -17], [220, 31, 10, -28.75, 78.75, 9, -17]]",5,217,128,39,0.047803401947021484,8
"[[218, 111, 3, -46.5, 17.5, 9, -17], [218, 39, -1, -56.75, 43.75, 9, -17], [219, 149, 8, -102.25, 86, 9, -17]]",5,217,209,39,0.041896820068359375,8
"[[217, 128, 4, 8.5, -24.25, 9, -17], [218, 111, 3, -46.5, 17.5, 9, -17], [218, 39, -1, -56.75, 43.75, 9, -17]]",5,216,172,39,0.07909393310546875,7
"[[217, 128, 4, 8.5, -24.25, 9, -17], [217, 128, 4, 8.5, -24.25, 9, -17], [218, 111, 3, -46.5, 17.5, 9, -17]]",5,216,163,39,0.07909393310546875,7
"[[217, 209, 6, 27.75, -44, 9, -17], [217, 128, 4, 8.5, -24.25, 9, -17], [217, 128, 4, 8.5, -24.25, 9, -17]]",5,215,162,39,0.05122995376586914,6
"[[216, 163, 5, 25.75, -64.5, 9, -17], [217, 209, 6, 27.75, -44, 9, -17], [217, 128, 4, 8.5, -24.25, 9, -17]]",5,215,144,39,0.04188799858093262,6
"[[216, 163, 0, -37, -128.75, 9, -17], [216, 163, 5, 25.75, -64.5, 9, -17], [217, 209, 6, 27.75, -44, 9, -17]]",5,214,152,39,0.0692758560180664,5
"[[216, 163, 0, -37, -128.75, 4.5, -17], [216, 163, 0, -37, -128.75, 9, -17], [216, 163, 5, 25.75, -64.5, 9, -17]]",3,214,197,39,0.0692758560180664,5
"[[215, 162, 18, -33.75, -66.5, 9, -17], [216, 163, 0, -37, -128.75, 4.5, -17], [216, 163, 0, -37, -128.75, 9, -17]]",5,213,196,40,0.05104851722717285,4
"[[214, 152, 9, -92.75, -132.25, 9, -17], [215, 162, 18, -33.75, -66.5, 9, -17], [216, 163, 0, -37, -128.75, 4.5, -17]]",5,213,34,40,0.044363975524902344,4
"[[214, 197, 18, -42.75, -14.75, 9, -17], [214, 152, 9, -92.75, -132.25, 9, -17], [215, 162, 18, -33.75, -66.5, 9, -17]]",5,212,114,40,0.035721778869628906,3
"[[214, 197, 19, 4, -23, 9, -17], [214, 197, 18, -42.75, -14.75, 9, -17], [214, 152, 9, -92.75, -132.25, 9, -17]]",5,212,33,39,0.0718536376953125,3
"[[214, 197, 20, 4, -23, 9, -18], [214, 197, 19, 4, -23, 9, -17], [214, 197, 18, -42.75, -14.75, 9, -17]]",5,211,22,39,0.0718536376953125,2
"[[212, 114, 26, 45, -24.5, 9, -18], [214, 197, 20, 4, -23, 9, -18], [214, 197, 19, 4, -23, 9, -17]]",5,211,22,41,0.05219221115112305,2
"[[212, 114, 22, 66.75, 19, 6, -18], [212, 114, 26, 45, -24.5, 9, -18], [214, 197, 20, 4, -23, 9, -18]]",4,210,36,39,0.04089045524597168,1
"[[211, 22, 9, -2.5, -52.25, 9, -18], [212, 114, 22, 66.75, 19, 6, -18], [212, 114, 26, 45, -24.5, 9, -18]]",5,210,21,39,0.06854391098022461,1
"[[211, 22, 10, -2.5, -52.25, 9, -18], [211, 22, 9, -2.5, -52.25, 9, -18], [212, 114, 22, 66.75, 19, 6, -18]]",5,209,110,39,0.06854391098022461,0
"[[211, 22, 23, -27, -67.75, 9, -18], [211, 22, 10, -2.5, -52.25, 9, -18], [211, 22, 9, -2.5, -52.25, 9, -18]]",5,209,101,39,0.05225825309753418,0
"[[210, 21, 9, -91, -102.5, 9, -18], [211, 22, 23, -27, -67.75, 9, -18], [211, 22, 10, -2.5, -52.25, 9, -18]]",5,209,20,41,0.04434370994567871,0
"[[209, 110, 18, -0.25, -52.25, 9, -18], [210, 21, 9, -91, -102.5, 9, -18], [211, 22, 23, -27, -67.75, 9, -18]]",5,209,110,39,0.03804206848144531,0
"[[209, 110, 10, -36.5, -86.75, 9, -19], [209, 110, 18, -0.25, -52.25, 9, -18], [210, 21, 9, -91, -102.5, 9, -18]]",5,208,27,39,0.04170966148376465,-1
"[[209, 20, 13, 14.5, -25.75, 9, -19], [209, 110, 10, -36.5, -86.75, 9, -19], [209, 110, 18, -0.25, -52.25, 9, -18]]",5,207,98,39,0.038022756576538086,-2
"[[208, 27, 6, -9.5, -57.5, 9, -19], [209, 20, 13, 14.5, -25.75, 9, -19], [209, 110, 10, -36.5, -86.75, 9, -19]]",5,207,71,40,0.06793093681335449,-2
"[[208, 27, 6, -9.5, -57.5, 9, -19], [208, 27, 6, -9.5, -57.5, 9, -19], [209, 20, 13, 14.5, -25.75, 9, -19]]",5,207,134,40,0.06793093681335449,-2
"[[207, 98, 6, -25.5, -76.25, 9, -19], [208, 27, 6, -9.5, -57.5, 9, -19], [208, 27, 6, -9.5, -57.5, 9, -19]]",5,206,133,39,0.051821231842041016,-3
"[[207, 134, 8, 48, -36.25, 9, -19], [207, 98, 6, -25.5, -76.25, 9, -19], [208, 27, 6, -9.5, -57.5, 9, -19]]",5,206,133,40,0.04180788993835449,-3
"[[206, 133, 7, 19.5, 1.5, 4.5, -19], [207, 134, 8, 48, -36.25, 9, -19], [207, 98, 6, -25.5, -76.25, 9, -19]]",3,205,150,39,0.04148244857788086,-4
"[[206, 133, 7, 66, 61.75, 9, -19], [206, 133, 7, 19.5, 1.5, 4.5, -19], [207, 134, 8, 48, -36.25, 9, -19]]",5,205,123,40,0.03738045692443848,-4
"[[205, 150, -4, 4.5, 11.75, 9, -19], [206, 133, 7, 66, 61.75, 9, -19], [206, 133, 7, 19.5, 1.5, 4.5, -19]]",5,204,122,40,0.04501914978027344,-5
"[[205, 123, -1, 3.5, 67.75, 9, -19], [205, 150, -4, 4.5, 11.75, 9, -19], [206, 133, 7, 66, 61.75, 9, -19]]",5,188,204,40,0.03869748115539551,-5
"[[205, 123, 15, 39.5, 57.75, 9, -19], [205, 123, -1, 3.5, 67.75, 9, -19], [205, 150, -4, 4.5, 11.75, 9, -19]]",5,203,193,40,0.03989243507385254,-6
"[[188, 204, 7, -12.25, 52, 2, -19], [205, 123, 15, 39.5, 57.75, 9, -19], [205, 123, -1, 3.5, 67.75, 9, -19]]",0,203,154,39,0.041090965270996094,-6
"[[203, 193, 5, -22.75, 123.5, 9, -19], [188, 204, 7, -12.25, 52, 2, -19], [205, 123, 15, 39.5, 57.75, 9, -19]]",5,202,120,40,0.04187893867492676,-7
"[[203, 193, 23, 19.5, 127.5, 9, -19], [203, 193, 5, -22.75, 123.5, 9, -19], [188, 204, 7, -12.25, 52, 2, -19]]",5,202,138,40,0.03845071792602539,-7
"[[202, 120, 20, -48.5, 44, 3.5, -19], [203, 193, 23, 19.5, 127.5, 9, -19], [203, 193, 5, -22.75, 123.5, 9, -19]]",1,201,101,40,0.06974124908447266,-8
"[[202, 120, 20, -48.5, 44, 9, -20], [202, 120, 20, -48.5, 44, 3.5, -19], [203, 193, 23, 19.5, 127.5, 9, -19]]",5,201,12,40,0.06974124908447266,-8
"[[202, 138, 17, 48, 101.25, 9, -20], [202, 120, 20, -48.5, 44, 9, -20], [202, 120, 20, -48.5, 44, 3.5, -19]]",5,200,11,39,0.05280780792236328,-9
"[[201, -1, 18, 82.5, 11, 9, -20], [202, 138, 17, 48, 101.25, 9, -20], [202, 120, 20, -48.5, 44, 9, -20]]",5,200,27,40,0.04089617729187012,-9
"[[201, -1, 12, -20, -44.75, 9, -20], [201, -1, 18, 82.5, 11, 9, -20], [202, 138, 17, 48, 101.25, 9, -20]]",5,199,17,40,0.04052400588989258,-10
"[[200, -1, 17, 43.25, 23.75, 9, -20], [201, -1, 12, -20, -44.75, 9, -20], [201, -1, 18, 82.5, 11, 9, -20]]",5,199,71,39,0.03998994827270508,-10
"[[199, 17, 7, -16, -47.25, 9, -20], [200, -1, 17, 43.25, 23.75, 9, -20], [201, -1, 12, -20, -44.75, 9, -20]]",5,198,25,40,0.04237699508666992,-11
"[[199, 17, 4, -38.5, 16.25, 9, -20], [199, 17, 7, -16, -47.25, 9, -20], [200, -1, 17, 43.25, 23.75, 9, -20]]",5,198,115,39,0.039357900619506836,-11
"[[199, 71, 10, 43.75, 22.75, 9, -20], [199, 17, 4, -38.5, 16.25, 9, -20], [199, 17, 7, -16, -47.25, 9, -20]]",5,198,142,40,0.0400240421295166,-11
"[[198, 115, -1, -1.75, -22, 9, -20], [199, 71, 10, 43.75, 22.75, 9, -20], [199, 17, 4, -38.5, 16.25, 9, -20]]",5,197,87,39,0.04374551773071289,-12
"[[198, 115, -8, -39, 1, 9, -20], [198, 115, -1, -1.75, -22, 9, -20], [199, 71, 10, 43.75, 22.75, 9, -20]]",5,197,186,39,0.037976980209350586,-12
"[[198, 142, -4, -1, 29.75, 9, -20], [198, 115, -8, -39, 1, 9, -20], [198, 115, -1, -1.75, -22, 9, -20]]",5,145,196,39,0.06935906410217285,-13
"[[198, 142, -4, -1, 29.75, 9, -20], [198, 142, -4, -1, 29.75, 9, -20], [198, 115, -8, -39, 1, 9, -20]]",5,181,196,39,0.06935906410217285,-13
"[[197, 186, -5, -21.25, 75, 9, -20], [198, 142, -4, -1, 29.75, 9, -20], [198, 142, -4, -1, 29.75, 9, -20]]",5,181,196,39,0.0525975227355957,-13
"[[145, 196, -2, 8.25, 111.25, 9, -20], [197, 186, -5, -21.25, 75, 9, -20], [198, 142, -4, -1, 29.75, 9, -20]]",5,171,195,39,0.04049944877624512,-14
"[[181, 196, -5, 34.75, 67, 9, -20], [145, 196, -2, 8.25, 111.25, 9, -20], [197, 186, -5, -21.25, 75, 9, -20]]",5,195,193,39,0.0419769287109375,-14
"[[181, 196, -1, 38.25, 72.5, 9, -20], [181, 196, -5, 34.75, 67, 9, -20], [145, 196, -2, 8.25, 111.25, 9, -20]]",5,171,195,39,0.06700468063354492,-14
"[[181, 196, 0, 38.25, 72.5, 9, -20], [181, 196, -1, 38.25, 72.5, 9, -20], [181, 196, -5, 34.75, 67, 9, -20]]",5,194,183,39,0.06700468063354492,-15
"[[171, 195, 7, 29.5, 18.75, 9, -20], [181, 196, 0, 38.25, 72.5, 9, -20], [181, 196, -1, 38.25, 72.5, 9, -20]]",5,194,174,39,0.054497718811035156,-15
"[[171, 195, 8, 18.25, 12.75, 9, -20], [171, 195, 7, 29.5, 18.75, 9, -20], [181, 196, 0, 38.25, 72.5, 9, -20]]",5,194,111,39,0.039826393127441406,-15
"[[194, 183, 8, 36.25, 23.75, 9, -20], [171, 195, 8, 18.25, 12.75, 9, -20], [171, 195, 7, 29.5, 18.75, 9, -20]]",5,193,101,39,0.042742013931274414,-16
"[[194, 111, 14, 52.25, 18.5, 9, -20], [194, 183, 8, 36.25, 23.75, 9, -20], [171, 195, 8, 18.25, 12.75, 9, -20]]",5,193,101,39,0.03988337516784668,-16
"[[194, 111, 12, 29.25, 4.5, 9, -21], [194, 111, 14, 52.25, 18.5, 9, -20], [194, 183, 8, 36.25, 23.75, 9, -20]]",5,193,46,39,0.04085183143615723,-16
"[[193, 101, 13, 20.75, 41.25, 9, -21], [194, 111, 12, 29.25, 4.5, 9, -21], [194, 111, 14, 52.25, 18.5, 9, -20]]",5,192,63,39,0.0388951301574707,-17
"[[193, 46, 17, 58.25, 96.25, 9, -21], [193, 101, 13, 20.75, 41.25, 9, -21], [194, 111, 12, 29.25, 4.5, 9, -21]]",5,192,54,39,0.04100966453552246,-17
"[[193, 46, 11, -28.75, 32, 9, -21], [193, 46, 17, 58.25, 96.25, 9, -21], [193, 101, 13, 20.75, 41.25, 9, -21]]",5,192,18,39,0.0417478084564209,-17
"[[193, 46, 11, -28.75, 32, 9, -21], [193, 46, 11, -28.75, 32, 9, -21], [193, 46, 17, 58.25, 96.25, 9, -21]]",5,192,72,39,0.0417478084564209,-17
"[[192, 63, 1, -15, -0.5, 9, -21], [193, 46, 11, -28.75, 32, 9, -21], [193, 46, 11, -28.75, 32, 9, -21]]",5,192,72,39,0.0711677074432373,-17
"[[192, 18, 7, -32.75, -83.75, 9, -21], [192, 63, 1, -15, -0.5, 9, -21], [193, 46, 11, -28.75, 32, 9, -21]]",5,191,161,39,0.05134868621826172,-18
"[[192, 18, 7, -32.75, -83.75, 9, -21], [192, 18, 7, -32.75, -83.75, 9, -21], [192, 63, 1, -15, -0.5, 9, -21]]",5,191,107,39,0.05134868621826172,-18
"[[191, 161, 11, -11.25, -90.5, 9, -21], [192, 18, 7, -32.75, -83.75, 9, -21], [192, 18, 7, -32.75, -83.75, 9, -21]]",5,191,107,39,0.07680153846740723,-18
"[[191, 161, 3, -15.25, -85.25, 9, -21], [191, 161, 11, -11.25, -90.5, 9, -21], [192, 18, 7, -32.75, -83.75, 9, -21]]",5,191,71,40,0.04319119453430176,-18
"[[191, 161, 3, -15.25, -85.25, 9, -21], [191, 161, 3, -15.25, -85.25, 9, -21], [191, 161, 11, -11.25, -90.5, 9, -21]]",5,191,143,40,0.04319119453430176,-18
"[[191, 107, 4, -11.5, -20.25, 9, -21], [191, 161, 3, -15.25, -85.25, 9, -21], [191, 161, 3, -15.25, -85.25, 9, -21]]",5,190,142,39,0.08052897453308105,-19
"[[191, 107, 4, -11.5, -20.25, 9, -21], [191, 107, 4, -11.5, -20.25, 9, -21], [191, 161, 3, -15.25, -85.25, 9, -21]]",5,190,133,39,0.08052897453308105,-19
"[[191, 143, -7, -51, -28.75, 9, -21], [191, 107, 4, -11.5, -20.25, 9, -21], [191, 107, 4, -11.5, -20.25, 9, -21]]",5,190,133,39,0.08023238182067871,-19
"[[191, 143, -7, -51, -28.75, 4.5, -21], [191, 143, -7, -51, -28.75, 9, -21], [191, 107, 4, -11.5, -20.25, 9, -21]]",3,181,190,39,0.08023238182067871,-19
"[[190, 133, -8, -99, 9, 9, -21], [191, 143, -7, -51, -28.75, 4.5, -21], [191, 143, -7, -51, -28.75, 9, -21]]",5,149,190,39,0.0787816047668457,-19
"[[190, 133, -8, -99, 9, 9, -21], [190, 133, -8, -99, 9, 9, -21], [191, 143, -7, -51, -28.75, 4.5, -21]]",5,140,190,39,0.0787816047668457,-19
"[[190, 133, -6, -30.5, 19.75, 3.5, -21], [190, 133, -8, -99, 9, 9, -21], [190, 133, -8, -99, 9, 9, -21]]",1,184,190,39,0.07650041580200195,-19
"[[149, 190, -7, -38, -57.5, 9, -21], [190, 133, -6, -30.5, 19.75, 3.5, -21], [190, 133, -8, -99, 9, 9, -21]]",5,158,190,39,0.042990684509277344,-19
"[[140, 190, -15, -27.25, -43.5, 9, -21], [149, 190, -7, -38, -57.5, 9, -21], [190, 133, -6, -30.5, 19.75, 3.5, -21]]",5,149,190,40,0.03804349899291992,-19
"[[140, 190, -5, 25.25, -87.25, 9, -21], [140, 190, -15, -27.25, -43.5, 9, -21], [149, 190, -7, -38, -57.5, 9, -21]]",5,77,190,40,0.04197096824645996,-19
"[[149, 190, -3, -15, -106.75, 9, -21], [140, 190, -5, 25.25, -87.25, 9, -21], [140, 190, -15, -27.25, -43.5, 9, -21]]",5,167,190,40,0.07680583000183105,-19
"[[149, 190, -3, -15, -106.75, 9, -21], [149, 190, -3, -15, -106.75, 9, -21], [140, 190, -5, 25.25, -87.25, 9, -21]]",5,185,190,40,0.07680583000183105,-19
"[[167, 190, -3, 40, 41, 9, -21], [149, 190, -3, -15, -106.75, 9, -21], [149, 190, -3, -15, -106.75, 9, -21]]",5,185,190,40,0.03889942169189453,-19
"[[167, 190, -3, 40, 41, 9, -21], [167, 190, -3, 40, 41, 9, -21], [149, 190, -3, -15, -106.75, 9, -21]]",5,185,190,40,0.03889942169189453,-19
"[[185, 190, -2, -15, -13.25, 9, -21], [167, 190, -3, 40, 41, 9, -21], [167, 190, -3, 40, 41, 9, -21]]",5,185,190,40,0.042780160903930664,-19
"[[185, 190, -2, -15, -13.25, 9, -21], [185, 190, -2, -15, -13.25, 9, -21], [167, 190, -3, 40, 41, 9, -21]]",5,190,187,40,0.042780160903930664,-19
"[[185, 190, -4, -8, -45.25, 9, -21], [185, 190, -2, -15, -13.25, 9, -21], [185, 190, -2, -15, -13.25, 9, -21]]",5,190,187,40,0.08308839797973633,-19
"[[185, 190, -8, -11.5, -104.5, 9, -21], [185, 190, -4, -8, -45.25, 9, -21], [185, 190, -2, -15, -13.25, 9, -21]]",5,176,190,40,0.07679390907287598,-19
"[[185, 190, -8, -11.5, -104.5, 9, -21], [185, 190, -8, -11.5, -104.5, 9, -21], [185, 190, -4, -8, -45.25, 9, -21]]",5,140,190,40,0.07679390907287598,-19
"[[176, 190, -1, 7, -111.25, 9, -21], [185, 190, -8, -11.5, -104.5, 9, -21], [185, 190, -8, -11.5, -104.5, 9, -21]]",5,140,190,40,0.0812673568725586,-19
"[[176, 190, -1, 7, -111.25, 9, -21], [176, 190, -1, 7, -111.25, 9, -21], [185, 190, -8, -11.5, -104.5, 9, -21]]",5,190,178,40,0.0812673568725586,-19
"[[140, 190, 1, 0.25, -111.25, 9, -21], [176, 190, -1, 7, -111.25, 9, -21], [176, 190, -1, 7, -111.25, 9, -21]]",5,190,178,40,0.0577089786529541,-19
"[[190, 178, -1, 4.5, -84, 9, -21], [140, 190, 1, 0.25, -111.25, 9, -21], [176, 190, -1, 7, -111.25, 9, -21]]",5,190,160,40,0.06381058692932129,-19
"[[190, 178, -1, 4.5, -84, 9, -21], [190, 178, -1, 4.5, -84, 9, -21], [140, 190, 1, 0.25, -111.25, 9, -21]]",5,190,178,40,0.06381058692932129,-19
"[[190, 160, 1, 41.5, 11.25, 9, -21], [190, 178, -1, 4.5, -84, 9, -21], [190, 178, -1, 4.5, -84, 9, -21]]",5,190,178,40,0.05384206771850586,-19
"[[190, 178, -2, -14.5, -32.5, 9, -21], [190, 160, 1, 41.5, 11.25, 9, -21], [190, 178, -1, 4.5, -84, 9, -21]]",5,191,161,40,0.06396794319152832,-18
"[[190, 178, -1, -5.25, 67.75, 9, -21], [190, 178, -2, -14.5, -32.5, 9, -21], [190, 160, 1, 41.5, 11.25, 9, -21]]",5,191,188,40,0.015935659408569336,-18
"[[191, 161, 2, 24.5, 119.25, 9, -20], [190, 178, -1, -5.25, 67.75, 9, -21], [190, 178, -2, -14.5, -32.5, 9, -21]]",5,191,180,40,0.03970170021057129,-18
"[[191, 188, 0, 2, 71.25, 9, -21], [191, 161, 2, 24.5, 119.25, 9, -20], [190, 178, -1, -5.25, 67.75, 9, -21]]",5,191,152,40,0.0418858528137207,-18
"[[191, 188, 3, 31, 137, 9, -21], [191, 188, 0, 2, 71.25, 9, -21], [191, 161, 2, 24.5, 119.25, 9, -20]]",5,191,170,40,0.06853890419006348,-18
"[[191, 188, 2, 31, 137, 9, -21], [191, 188, 3, 31, 137, 9, -21], [191, 188, 0, 2, 71.25, 9, -21]]",5,192,144,40,0.06853890419006348,-17
"[[191, 152, -4, -25.5, 47.5, 9, -21], [191, 188, 2, 31, 137, 9, -21], [191, 188, 3, 31, 137, 9, -21]]",5,192,153,40,0.05440187454223633,-17
"[[191, 170, 1, -9.5, 37.25, 9, -21], [191, 152, -4, -25.5, 47.5, 9, -21], [191, 188, 2, 31, 137, 9, -21]]",5,178,192,40,0.039821624755859375,-17
"[[192, 153, 10, 54, 92.25, 9, -21], [191, 170, 1, -9.5, 37.25, 9, -21], [191, 152, -4, -25.5, 47.5, 9, -21]]",5,192,162,40,0.04188799858093262,-17
"[[192, 153, 4, 4.75, 1.25, 9, -21], [192, 153, 10, 54, 92.25, 9, -21], [191, 170, 1, -9.5, 37.25, 9, -21]]",5,193,82,40,0.04179883003234863,-16
"[[178, 192, 1, 41, 90.75, 9, -21], [192, 153, 4, 4.75, 1.25, 9, -21], [192, 153, 10, 54, 92.25, 9, -21]]",5,193,136,40,0.03779172897338867,-16
"[[193, 82, 16, 37.25, 86.25, 9, -21], [178, 192, 1, 41, 90.75, 9, -21], [192, 153, 4, 4.75, 1.25, 9, -21]]",5,193,163,40,0.04058837890625,-16
"[[193, 82, 12, -41, -4.25, 9, -21], [193, 82, 16, 37.25, 86.25, 9, -21], [178, 192, 1, 41, 90.75, 9, -21]]",5,194,29,40,0.040879249572753906,-15
"[[193, 136, 0, -13.5, -26.75, 9, -21], [193, 82, 12, -41, -4.25, 9, -21], [193, 82, 16, 37.25, 86.25, 9, -21]]",5,194,65,40,0.07081079483032227,-15
"[[193, 136, 0, -13.5, -26.75, 9, -21], [193, 136, 0, -13.5, -26.75, 9, -21], [193, 82, 12, -41, -4.25, 9, -21]]",5,194,173,40,0.07081079483032227,-15
"[[194, 29, 13, 40.25, -85, 9, -21], [193, 136, 0, -13.5, -26.75, 9, -21], [193, 136, 0, -13.5, -26.75, 9, -21]]",5,194,173,40,0.05062699317932129,-15
"[[194, 65, 2, 8, -108.75, 9, -21], [194, 29, 13, 40.25, -85, 9, -21], [193, 136, 0, -13.5, -26.75, 9, -21]]",5,195,57,40,0.04284501075744629,-14
"[[194, 173, 4, 43.75, -65.75, 9, -21], [194, 65, 2, 8, -108.75, 9, -21], [194, 29, 13, 40.25, -85, 9, -21]]",5,195,156,40,0.03973221778869629,-14
"[[194, 173, 2, 48.5, -47.75, 9, -21], [194, 173, 4, 43.75, -65.75, 9, -21], [194, 65, 2, 8, -108.75, 9, -21]]",5,196,139,40,0.04260540008544922,-13
"[[195, 57, -4, -33.75, -77.5, 9, -21], [194, 173, 2, 48.5, -47.75, 9, -21], [194, 173, 4, 43.75, -65.75, 9, -21]]",5,196,157,40,0.043874263763427734,-13
"[[196, 139, 4, 17.25, -31.75, 9, -21], [195, 57, -4, -33.75, -77.5, 9, -21], [194, 173, 2, 48.5, -47.75, 9, -21]]",5,182,196,40,0.0359036922454834,-13
"[[196, 139, 0, -11, -71, 9, -21], [196, 139, 4, 17.25, -31.75, 9, -21], [195, 57, -4, -33.75, -77.5, 9, -21]]",5,197,140,40,0.04276466369628906,-12
"[[196, 157, -14, -32.5, -85.75, 9, -21], [196, 139, 0, -11, -71, 9, -21], [196, 139, 4, 17.25, -31.75, 9, -21]]",5,197,176,40,0.04294157028198242,-12
"[[197, 140, -12, 27, -42.75, 6, -21], [196, 157, -14, -32.5, -85.75, 9, -21], [196, 139, 0, -11, -71, 9, -21]]",4,136,198,40,0.037811994552612305,-11
"[[197, 140, -2, -21, -24, 4, -21], [197, 140, -12, 27, -42.75, 6, -21], [196, 157, -14, -32.5, -85.75, 9, -21]]",2,172,198,40,0.06258559226989746,-11
"[[197, 140, -2, -21, -24, 9, -21], [197, 140, -2, -21, -24, 4, -21], [197, 140, -12, 27, -42.75, 6, -21]]",5,198,195,40,0.06258559226989746,-11
"[[172, 198, -19, -6, 69, 9, -21], [197, 140, -2, -21, -24, 9, -21], [197, 140, -2, -21, -24, 4, -21]]",5,199,196,40,0.05843949317932129,-10
"[[172, 198, -7, 26.25, 176.25, 2, -21], [172, 198, -19, -6, 69, 9, -21], [197, 140, -2, -21, -24, 9, -21]]",0,183,199,40,0.04091382026672363,-10
"[[198, 195, -10, 1.5, 160.5, 9, -21], [172, 198, -7, 26.25, 176.25, 2, -21], [172, 198, -19, -6, 69, 9, -21]]",5,159,200,40,0.0683293342590332,-9
"[[198, 195, -10, 1.5, 160.5, 9, -21], [198, 195, -10, 1.5, 160.5, 9, -21], [172, 198, -7, 26.25, 176.25, 2, -21]]",5,132,200,40,0.0683293342590332,-9
"[[183, 199, -2, 11.5, 102.25, 9, -20], [198, 195, -10, 1.5, 160.5, 9, -21], [198, 195, -10, 1.5, 160.5, 9, -21]]",5,132,201,40,0.05374312400817871,-8
"[[159, 200, 1, 34.5, 39.5, 9, -20], [183, 199, -2, 11.5, 102.25, 9, -20], [198, 195, -10, 1.5, 160.5, 9, -21]]",5,201,199,40,0.04187417030334473,-8
"[[132, 201, -8, -23.5, -67.75, 9, -20], [159, 200, 1, 34.5, 39.5, 9, -20], [183, 199, -2, 11.5, 102.25, 9, -20]]",5,202,173,40,0.04289865493774414,-7
"[[132, 201, -2, 19, -39.75, 9, -20], [132, 201, -8, -23.5, -67.75, 9, -20], [159, 200, 1, 34.5, 39.5, 9, -20]]",5,151,202,40,0.03391432762145996,-7
"[[201, 199, 7, 9.25, -24.5, 9, -20], [132, 201, -2, 19, -39.75, 9, -20], [132, 201, -8, -23.5, -67.75, 9, -20]]",5,202,200,40,0.04324507713317871,-7
"[[201, 199, 6, 9.25, -24.5, 9, -20], [201, 199, 7, 9.25, -24.5, 9, -20], [132, 201, -2, 19, -39.75, 9, -20]]",5,203,120,40,0.04324507713317871,-6
"[[151, 202, 1, 17.5, -17, 9, -20], [201, 199, 6, 9.25, -24.5, 9, -20], [201, 199, 7, 9.25, -24.5, 9, -20]]",5,203,129,40,0.08076667785644531,-6
