"[[198, 131, 14, 4, -23], [198, 131, 15, 4, -23], [198, 137, 12, 4, -23], [199, 145, 14, 4, -23]]",2,196,113,21,0.04098105430603027,-13
"[[197, 118, 13, 3.5, -23], [198, 131, 14, 4, -23], [198, 131, 15, 4, -23], [198, 137, 12, 4, -23]]",1,196,124,40,0.03888726234436035,-13
"[[196, 125, 14, 4, -24], [197, 118, 13, 3.5, -23], [198, 131, 14, 4, -23], [198, 131, 15, 4, -23]]",2,195,119,21,0.04986739158630371,-14
"[[196, 125, 14, 3.5, -24], [196, 125, 14, 4, -24], [197, 118, 13, 3.5, -23], [198, 131, 14, 4, -23]]",1,195,122,39,0.033219099044799805,-14
"[[196, 124, 14, 4.5, -24], [196, 125, 14, 3.5, -24], [196, 125, 14, 4, -24], [197, 118, 13, 3.5, -23]]",3,195,108,40,0.03989434242248535,-14
"[[195, 119, 16, 4, -24], [196, 124, 14, 4.5, -24], [196, 125, 14, 3.5, -24], [196, 125, 14, 4, -24]]",2,194,114,39,0.03906607627868652,-15
"[[195, 108, 16, 3.5, -24], [195, 119, 16, 4, -24], [196, 124, 14, 4.5, -24], [196, 125, 14, 3.5, -24]]",1,194,114,40,0.041425466537475586,-15
"[[195, 108, 15, 3.5, -24], [195, 108, 16, 3.5, -24], [195, 119, 16, 4, -24], [196, 124, 14, 4.5, -24]]",1,194,114,40,0.04088878631591797,-15
"[[194, 114, 16, 3.5, -24], [195, 108, 15, 3.5, -24], [195, 108, 16, 3.5, -24], [195, 119, 16, 4, -24]]",1,193,116,39,0.040403127670288086,-16
"[[194, 114, 15, 3.5, -24], [194, 114, 16, 3.5, -24], [195, 108, 15, 3.5, -24], [195, 108, 16, 3.5, -24]]",1,193,113,39,0.03789091110229492,-16
"[[193, 116, 15, 3.5, -24], [194, 114, 15, 3.5, -24], [194, 114, 16, 3.5, -24], [195, 108, 15, 3.5, -24]]",1,193,116,40,0.043882131576538086,-16
"[[193, 116, 16, 3.5, -25], [193, 116, 15, 3.5, -24], [194, 114, 15, 3.5, -24], [194, 114, 16, 3.5, -24]]",1,192,115,40,0.043882131576538086,-17
"[[193, 116, 16, 3.5, -25], [193, 116, 16, 3.5, -25], [193, 116, 15, 3.5, -24], [194, 114, 15, 3.5, -24]]",1,192,111,40,0.043882131576538086,-17
"[[193, 113, 14, 3.5, -25], [193, 116, 16, 3.5, -25], [193, 116, 16, 3.5, -25], [193, 116, 15, 3.5, -24]]",1,192,111,39,0.0827782154083252,-17
"[[192, 115, 13, 3.5, -25], [193, 113, 14, 3.5, -25], [193, 116, 16, 3.5, -25], [193, 116, 16, 3.5, -25]]",1,192,118,21,0.051827430725097656,-17
"[[192, 111, 12, 3.5, -25], [192, 115, 13, 3.5, -25], [193, 113, 14, 3.5, -25], [193, 116, 16, 3.5, -25]]",1,191,120,39,0.03996634483337402,-18
"[[192, 111, 12, 2, -25], [192, 111, 12, 3.5, -25], [192, 115, 13, 3.5, -25], [193, 113, 14, 3.5, -25]]",0,191,142,40,0.04209160804748535,-18
"[[192, 118, 10, 4, -25], [192, 111, 12, 2, -25], [192, 111, 12, 3.5, -25], [192, 115, 13, 3.5, -25]]",2,191,118,39,0.03883051872253418,-18
"[[191, 142, 8, 4, -25], [192, 118, 10, 4, -25], [192, 111, 12, 2, -25], [192, 111, 12, 3.5, -25]]",2,191,126,40,0.04188823699951172,-18
"[[1, 142, 7, 4, -25], [191, 142, 8, 4, -25], [192, 118, 10, 4, -25], [192, 111, 12, 2, -25]]",2,191,134,21,0.06912565231323242,-18
"[[1, 142, 7, 4, -25], [1, 142, 7, 4, -25], [191, 142, 8, 4, -25], [192, 118, 10, 4, -25]]",2,191,138,21,0.06912565231323242,-18
"[[191, 134, 7, 3.5, -25], [1, 142, 7, 4, -25], [1, 142, 7, 4, -25], [191, 142, 8, 4, -25]]",1,190,140,40,0.05754351615905762,-19
"[[191, 134, 4, 3.5, -25], [191, 134, 7, 3.5, -25], [1, 142, 7, 4, -25], [1, 142, 7, 4, -25]]",1,190,140,39,0.035607099533081055,-19
"[[191, 138, 4, 3.5, -25], [191, 134, 4, 3.5, -25], [191, 134, 7, 3.5, -25], [1, 142, 7, 4, -25]]",1,190,151,39,0.06923770904541016,-19
"[[191, 138, 4, 3.5, -26], [191, 138, 4, 3.5, -25], [191, 134, 4, 3.5, -25], [191, 134, 7, 3.5, -25]]",1,190,150,39,0.06923770904541016,-19
"[[190, 140, 1, 3.5, -26], [191, 138, 4, 3.5, -26], [191, 138, 4, 3.5, -25], [191, 134, 4, 3.5, -25]]",1,190,150,39,0.05087542533874512,-19
"[[190, 151, -1, 3.5, -26], [190, 140, 1, 3.5, -26], [191, 138, 4, 3.5, -26], [191, 138, 4, 3.5, -25]]",1,190,161,21,0.06961965560913086,-19
"[[190, 151, -1, 3.5, -26], [190, 151, -1, 3.5, -26], [190, 140, 1, 3.5, -26], [191, 138, 4, 3.5, -26]]",1,190,168,21,0.06961965560913086,-19
"[[190, 150, -3, 3.5, -26], [190, 151, -1, 3.5, -26], [190, 151, -1, 3.5, -26], [190, 140, 1, 3.5, -26]]",1,190,168,40,0.0821683406829834,-19
"[[190, 150, -3, 4, -26], [190, 150, -3, 3.5, -26], [190, 151, -1, 3.5, -26], [190, 151, -1, 3.5, -26]]",2,190,176,40,0.0821683406829834,-19
"[[190, 168, -5, 4, -26], [190, 150, -3, 4, -26], [190, 150, -3, 3.5, -26], [190, 151, -1, 3.5, -26]]",2,190,176,40,0.07981634140014648,-19
"[[190, 168, -5, 4, -25], [190, 168, -5, 4, -26], [190, 150, -3, 4, -26], [190, 150, -3, 3.5, -26]]",2,190,185,40,0.07981634140014648,-19
"[[190, 176, -5, 9, -25], [190, 168, -5, 4, -25], [190, 168, -5, 4, -26], [190, 150, -3, 4, -26]]",5,171,190,39,0.054932355880737305,-19
"[[190, 185, -6, 3.5, -25], [190, 176, -5, 9, -25], [190, 168, -5, 4, -25], [190, 168, -5, 4, -26]]",1,190,182,40,0.038793087005615234,-19
"[[190, 185, -6, 3.5, -25], [190, 185, -6, 3.5, -25], [190, 176, -5, 9, -25], [190, 168, -5, 4, -25]]",1,190,186,40,0.038793087005615234,-19
"[[171, 190, -4, 3.5, -25], [190, 185, -6, 3.5, -25], [190, 185, -6, 3.5, -25], [190, 176, -5, 9, -25]]",1,190,186,39,0.07314038276672363,-19
"[[190, 186, -6, 3.5, -25], [171, 190, -4, 3.5, -25], [190, 185, -6, 3.5, -25], [190, 185, -6, 3.5, -25]]",1,190,179,21,0.04967379570007324,-19
"[[190, 186, -7, 3.5, -25], [190, 186, -6, 3.5, -25], [171, 190, -4, 3.5, -25], [190, 185, -6, 3.5, -25]]",1,190,186,39,0.04080939292907715,-19
"[[190, 186, -5, 3.5, -25], [190, 186, -7, 3.5, -25], [190, 186, -6, 3.5, -25], [171, 190, -4, 3.5, -25]]",1,190,189,40,0.04089188575744629,-19
"[[190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25], [190, 186, -7, 3.5, -25], [190, 186, -6, 3.5, -25]]",1,190,182,40,0.06921029090881348,-19
"[[190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25], [190, 186, -7, 3.5, -25]]",1,190,182,40,0.06921029090881348,-19
"[[190, 189, -5, 4, -25], [190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25]]",2,190,185,40,0.05166196823120117,-19
"[[190, 182, -5, 4, -25], [190, 189, -5, 4, -25], [190, 186, -5, 3.5, -25], [190, 186, -5, 3.5, -25]]",2,190,185,39,0.04110407829284668,-19
"[[190, 182, -6, 4, -25], [190, 182, -5, 4, -25], [190, 189, -5, 4, -25], [190, 186, -5, 3.5, -25]]",2,190,185,40,0.06884217262268066,-19
"[[190, 182, -6, 3.5, -25], [190, 182, -6, 4, -25], [190, 182, -5, 4, -25], [190, 189, -5, 4, -25]]",1,190,186,40,0.06884217262268066,-19
"[[190, 185, -8, 3.5, -25], [190, 182, -6, 3.5, -25], [190, 182, -6, 4, -25], [190, 182, -5, 4, -25]]",1,191,187,40,0.06180858612060547,-18
"[[190, 185, -8, 2, -25], [190, 185, -8, 3.5, -25], [190, 182, -6, 3.5, -25], [190, 182, -6, 4, -25]]",0,191,182,40,0.061144351959228516,-18
"[[190, 185, -8, 3.5, -25], [190, 185, -8, 2, -25], [190, 185, -8, 3.5, -25], [190, 182, -6, 3.5, -25]]",1,189,191,40,0.061144351959228516,-18
"[[191, 182, -8, 3.5, -25], [190, 185, -8, 3.5, -25], [190, 185, -8, 2, -25], [190, 185, -8, 3.5, -25]]",1,189,191,40,0.05206179618835449,-18
"[[191, 182, -7, 3.5, -25], [191, 182, -8, 3.5, -25], [190, 185, -8, 3.5, -25], [190, 185, -8, 2, -25]]",1,189,191,40,0.04088306427001953,-18
"[[189, 191, -6, 3.5, -25], [191, 182, -7, 3.5, -25], [191, 182, -8, 3.5, -25], [190, 185, -8, 3.5, -25]]",1,191,191,40,0.04089188575744629,-18
"[[189, 191, -8, 3.5, -25], [189, 191, -6, 3.5, -25], [191, 182, -7, 3.5, -25], [191, 182, -8, 3.5, -25]]",1,192,188,41,0.041077613830566406,-17
"[[189, 191, -8, 3.5, -24], [189, 191, -8, 3.5, -25], [189, 191, -6, 3.5, -25], [191, 182, -7, 3.5, -25]]",1,189,192,41,0.041077613830566406,-17
"[[191, 191, -5, 4.5, -24], [189, 191, -8, 3.5, -24], [189, 191, -8, 3.5, -25], [189, 191, -6, 3.5, -25]]",3,181,192,40,0.10970735549926758,-17
"[[191, 191, -5, 3.5, -24], [191, 191, -5, 4.5, -24], [189, 191, -8, 3.5, -24], [189, 191, -8, 3.5, -25]]",1,192,185,40,0.10970735549926758,-17
"[[189, 192, -6, 6, -24], [191, 191, -5, 3.5, -24], [191, 191, -5, 4.5, -24], [189, 191, -8, 3.5, -24]]",4,188,193,40,0.08046078681945801,-16
"[[189, 192, -6, 3.5, -24], [189, 192, -6, 6, -24], [191, 191, -5, 3.5, -24], [191, 191, -5, 4.5, -24]]",1,193,190,40,0.08046078681945801,-16
"[[181, 192, -3, 3.5, -24], [189, 192, -6, 3.5, -24], [189, 192, -6, 6, -24], [191, 191, -5, 3.5, -24]]",1,193,190,39,0.05186176300048828,-16
"[[188, 193, -3, 3.5, -24], [181, 192, -3, 3.5, -24], [189, 192, -6, 3.5, -24], [189, 192, -6, 6, -24]]",1,194,180,40,0.040764808654785156,-15
"[[188, 193, -3, 3.5, -24], [188, 193, -3, 3.5, -24], [181, 192, -3, 3.5, -24], [189, 192, -6, 3.5, -24]]",1,194,180,40,0.040764808654785156,-15
"[[193, 190, -1, 3.5, -24], [188, 193, -3, 3.5, -24], [188, 193, -3, 3.5, -24], [181, 192, -3, 3.5, -24]]",1,194,180,40,0.08130168914794922,-15
"[[193, 190, -2, 6, -24], [193, 190, -1, 3.5, -24], [188, 193, -3, 3.5, -24], [188, 193, -3, 3.5, -24]]",4,195,177,40,0.08130168914794922,-14
"[[194, 180, -1, 6, -24], [193, 190, -2, 6, -24], [193, 190, -1, 3.5, -24], [188, 193, -3, 3.5, -24]]",4,195,183,39,0.07859587669372559,-14
"[[194, 180, -1, 3.5, -24], [194, 180, -1, 6, -24], [193, 190, -2, 6, -24], [193, 190, -1, 3.5, -24]]",1,195,174,39,0.07859587669372559,-14
"[[195, 177, -3, 3.5, -24], [194, 180, -1, 3.5, -24], [194, 180, -1, 6, -24], [193, 190, -2, 6, -24]]",1,196,175,40,0.07722043991088867,-13
"[[195, 183, -4, 3.5, -24], [195, 177, -3, 3.5, -24], [194, 180, -1, 3.5, -24], [194, 180, -1, 6, -24]]",1,196,182,40,0.08066153526306152,-13
"[[195, 183, -4, 4.5, -24], [195, 183, -4, 3.5, -24], [195, 177, -3, 3.5, -24], [194, 180, -1, 3.5, -24]]",3,196,190,40,0.08066153526306152,-13
"[[196, 182, -7, 3.5, -24], [195, 183, -4, 4.5, -24], [195, 183, -4, 3.5, -24], [195, 177, -3, 3.5, -24]]",1,197,187,40,0.07962417602539062,-12
"[[196, 182, -7, 3.5, -24], [196, 182, -7, 3.5, -24], [195, 183, -4, 4.5, -24], [195, 183, -4, 3.5, -24]]",1,197,197,40,0.07962417602539062,-12
"[[197, 187, -10, 3.5, -24], [196, 182, -7, 3.5, -24], [196, 182, -7, 3.5, -24], [195, 183, -4, 4.5, -24]]",1,198,198,40,0.07915520668029785,-11
"[[197, 187, -10, 3.5, -24], [197, 187, -10, 3.5, -24], [196, 182, -7, 3.5, -24], [196, 182, -7, 3.5, -24]]",1,188,198,40,0.07915520668029785,-11
"[[197, 197, -11, 3.5, -24], [197, 187, -10, 3.5, -24], [197, 187, -10, 3.5, -24], [196, 182, -7, 3.5, -24]]",1,188,198,40,0.0439300537109375,-11
"[[188, 198, -14, 3.5, -24], [197, 197, -11, 3.5, -24], [197, 187, -10, 3.5, -24], [197, 187, -10, 3.5, -24]]",1,185,199,40,0.07723712921142578,-10
"[[188, 198, -14, 3.5, -24], [188, 198, -14, 3.5, -24], [197, 197, -11, 3.5, -24], [197, 187, -10, 3.5, -24]]",1,175,199,40,0.07723712921142578,-10
"[[188, 198, -16, 3.5, -23], [188, 198, -14, 3.5, -24], [188, 198, -14, 3.5, -24], [197, 197, -11, 3.5, -24]]",1,175,200,40,0.07941007614135742,-9
"[[175, 199, -15, 3.5, -23], [188, 198, -16, 3.5, -23], [188, 198, -14, 3.5, -24], [188, 198, -14, 3.5, -24]]",1,168,200,40,0.02850651741027832,-9
"[[175, 200, -16, 3.5, -23], [175, 199, -15, 3.5, -23], [188, 198, -16, 3.5, -23], [188, 198, -14, 3.5, -24]]",1,173,201,39,0.053856611251831055,-8
"[[175, 200, -16, 4, -23], [175, 200, -16, 3.5, -23], [175, 199, -15, 3.5, -23], [188, 198, -16, 3.5, -23]]",2,161,201,39,0.053856611251831055,-8
"[[173, 201, -15, 3.5, -23], [175, 200, -16, 4, -23], [175, 200, -16, 3.5, -23], [175, 199, -15, 3.5, -23]]",1,170,202,40,0.08081173896789551,-7
"[[161, 201, -14, 3.5, -23], [173, 201, -15, 3.5, -23], [175, 200, -16, 4, -23], [175, 200, -16, 3.5, -23]]",1,173,202,40,0.014642953872680664,-7
"[[161, 201, -13, 4, -23], [161, 201, -14, 3.5, -23], [173, 201, -15, 3.5, -23], [175, 200, -16, 4, -23]]",2,170,202,40,0.0662384033203125,-7
"[[161, 201, -14, 3.5, -23], [161, 201, -13, 4, -23], [161, 201, -14, 3.5, -23], [173, 201, -15, 3.5, -23]]",1,181,203,40,0.0662384033203125,-6
"[[173, 202, -12, 4, -22], [161, 201, -14, 3.5, -23], [161, 201, -13, 4, -23], [161, 201, -14, 3.5, -23]]",2,170,203,40,0.0685262680053711,-6
"[[170, 202, -11, 3.5, -22], [173, 202, -12, 4, -22], [161, 201, -14, 3.5, -23], [161, 201, -13, 4, -23]]",1,185,204,40,0.05486297607421875,-5
"[[170, 202, -11, 3.5, -22], [170, 202, -11, 3.5, -22], [173, 202, -12, 4, -22], [161, 201, -14, 3.5, -23]]",1,189,204,40,0.05486297607421875,-5
"[[170, 203, -12, 3.5, -22], [170, 202, -11, 3.5, -22], [170, 202, -11, 3.5, -22], [173, 202, -12, 4, -22]]",1,190,205,40,0.08075976371765137,-4
"[[170, 203, -12, 3.5, -22], [170, 203, -12, 3.5, -22], [170, 202, -11, 3.5, -22], [170, 202, -11, 3.5, -22]]",1,186,205,40,0.08075976371765137,-4
"[[190, 205, -12, 3.5, -22], [170, 203, -12, 3.5, -22], [170, 203, -12, 3.5, -22], [170, 202, -11, 3.5, -22]]",1,187,206,40,0.08173537254333496,-3
"[[190, 205, -12, 3.5, -22], [190, 205, -12, 3.5, -22], [170, 203, -12, 3.5, -22], [170, 203, -12, 3.5, -22]]",1,187,206,40,0.08173537254333496,-3
"[[186, 205, -11, 3.5, -22], [190, 205, -12, 3.5, -22], [190, 205, -12, 3.5, -22], [170, 203, -12, 3.5, -22]]",1,188,207,39,0.08003401756286621,-2
"[[186, 205, -11, 3.5, -22], [186, 205, -11, 3.5, -22], [190, 205, -12, 3.5, -22], [190, 205, -12, 3.5, -22]]",1,191,207,39,0.08003401756286621,-2
"[[187, 206, -11, 3.5, -22], [186, 205, -11, 3.5, -22], [186, 205, -11, 3.5, -22], [190, 205, -12, 3.5, -22]]",1,192,208,40,0.053874969482421875,-1
"[[187, 206, -11, 3.5, -22], [187, 206, -11, 3.5, -22], [186, 205, -11, 3.5, -22], [186, 205, -11, 3.5, -22]]",1,192,208,40,0.053874969482421875,-1
"[[188, 207, -9, 3.5, -21], [187, 206, -11, 3.5, -22], [187, 206, -11, 3.5, -22], [186, 205, -11, 3.5, -22]]",1,193,209,40,0.08078551292419434,0
