"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",6,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",4,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",7,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",2,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",1,-1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",5,0,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",3,1,"deque([['-1', '100', '100', 1.6], ['0', '100', '105', 5], ['-1', '100', '105', 1.6], ['-0', '100', '105', 5]])",
