-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209441304206848145e-01,2.368539124727249146e-01,5.795986950397491455e-02,2.347214967012405396e-01,9.866459667682647705e-02,1.346295624971389771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.701940894126892090e-01,-6.829122900962829590e-01,-7.027887701988220215e-01,-6.856989264488220215e-01,-6.915296912193298340e-01,-6.855368018150329590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.653604865074157715e-01,5.546640753746032715e-01,5.451921820640563965e-01,5.564073920249938965e-01,5.511049628257751465e-01,5.611833930015563965e-01,2.733721137046813965e-01,2.626757025718688965e-01,2.531923651695251465e-01,2.644266486167907715e-01,2.591204047203063965e-01,2.691912055015563965e-01,1.364969611167907715e-01,1.258081793785095215e-01,1.163286566734313965e-01,1.275476813316345215e-01,1.222490668296813965e-01,1.323198676109313965e-01,3.921846747398376465e-01,3.814882636070251465e-01,3.720201849937438965e-01,3.832277655601501465e-01,3.779215216636657715e-01,3.879961371421813965e-01,4.529566168785095215e-01,4.422678351402282715e-01,4.327883124351501465e-01,4.439997076988220215e-01,4.387010931968688965e-01,4.487757086753845215e-01,2.816194891929626465e-01,2.709307074546813965e-01,2.614626288414001465e-01,2.726702094078063965e-01,2.673754096031188965e-01,2.774385809898376465e-01,4.695505499839782715e-01,4.588693976402282715e-01,4.493860602378845215e-01,4.606050848960876465e-01,4.553026556968688965e-01,4.653810858726501465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.572053015232086182e-01,3.476971685886383057e-01,3.423985540866851807e-01,3.505581915378570557e-01,3.466729223728179932e-01,3.572243750095367432e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.092899024486541748e-01,-2.284831702709197998e-01,-3.571300208568572998e-01,-3.113155066967010498e-01,-3.554858863353729248e-01,-4.144878089427947998e-01,-5.708922743797302246e-01,-5.807303786277770996e-01,-5.915889143943786621e-01,-5.814132094383239746e-01,-5.838260054588317871e-01,-5.773829817771911621e-01,-5.683726668357849121e-01,-5.782069563865661621e-01,-5.890712141990661621e-01,-5.788974165916442871e-01,-5.813121199607849121e-01,-5.748690962791442871e-01,-7.071627974510192871e-01,-7.170085310935974121e-01,-7.278575301170349121e-01,-7.176875472068786621e-01,-7.200984358787536621e-01,-7.136592268943786621e-01,-3.926505744457244873e-01,-4.024867713451385498e-01,-4.133491218090057373e-01,-4.031734168529510498e-01,-4.055881202220916748e-01,-3.991431891918182373e-01,-9.168986678123474121e-01,-9.267405867576599121e-01,-9.376010298728942871e-01,-9.274272322654724121e-01,-9.298343062400817871e-01,-9.233950972557067871e-01,-5.668544173240661621e-01,-5.766848921775817871e-01,-5.875453352928161621e-01,-5.773753523826599121e-01,-5.797862410545349121e-01,-5.733394026756286621e-01,-4.600124061107635498e-01,-4.698505103588104248e-01,-4.807128608226776123e-01,-4.705371558666229248e-01,-4.729480445384979248e-01,-4.665031135082244873e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.901567518711090088e-01,-1.970590651035308838e-01,-2.327302992343902588e-01,-1.947835981845855713e-01,-3.285173475742340088e-01,-4.034456312656402588e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.890600800514221191e-01,-8.988028168678283691e-01,-9.109449982643127441e-01,-9.001036286354064941e-01,-9.027433991432189941e-01,-8.971739411354064941e-01,-9.158278107643127441e-01,-9.255705475807189941e-01,-9.377203583717346191e-01,-9.268675446510314941e-01,-9.295263886451721191e-01,-9.239454865455627441e-01,3.256883025169372559e-01,3.090905547142028809e-01,2.715272307395935059e-01,3.114499449729919434e-01,2.765893340110778809e-01,2.901257872581481934e-01,-5.263014435768127441e-01,-5.360479950904846191e-01,-5.481825470924377441e-01,-5.373449921607971191e-01,-5.399962067604064941e-01,-5.344191193580627441e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.372946381568908691e-01,-8.470335602760314941e-01,-8.591871857643127441e-01,-8.483381867408752441e-01,-8.509855866432189941e-01,-8.454084992408752441e-01,-9.928732514381408691e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.621992707252502441e-01,-9.719496369361877441e-01,-9.840956330299377441e-01,-9.732466340065002441e-01,-9.758902192115783691e-01,-9.703245759010314941e-01
-4.710491001605987549e-02,-5.582912266254425049e-02,-6.299312412738800049e-02,-5.490215122699737549e-02,-5.746562778949737549e-02,-4.991252720355987549e-02,2.441271990537643433e-01,1.496304720640182495e-01,-1.090479642152786255e-01,1.112632006406784058e-01,3.915874660015106201e-02,6.159870326519012451e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.727254271507263184e-01,3.640088438987731934e-01,3.568486571311950684e-01,3.649358153343200684e-01,3.623685240745544434e-01,3.699254393577575684e-01,-7.836635410785675049e-02,-8.708675205707550049e-02,-9.425075352191925049e-02,-8.615978062152862549e-02,-8.871944248676300049e-02,-8.116252720355987549e-02,-6.641490757465362549e-02,-7.513149082660675049e-02,-8.229549229145050049e-02,-7.420451939105987549e-02,-7.676418125629425049e-02,-6.921871006488800049e-02,2.995197474956512451e-02,1.147412508726119995e-01,-1.315028965473175049e-02,3.200428187847137451e-02,-1.389415562152862549e-02,-7.240016758441925049e-02,3.388547301292419434e-01,3.301267027854919434e-01,3.229779601097106934e-01,3.310651183128356934e-01,3.284978270530700684e-01,3.360509276390075684e-01
7.048947811126708984e-01,6.968648433685302734e-01,6.926190853118896484e-01,6.987721920013427734e-01,6.968724727630615234e-01,7.048413753509521484e-01,4.343488216400146484e-01,4.263150691986083984e-01,4.220616817474365234e-01,4.282224178314208984e-01,4.263150691986083984e-01,4.342839717864990234e-01,7.978265285491943359e-01,7.368562221527099609e-01,5.502412319183349609e-01,7.328202724456787109e-01,5.053937435150146484e-01,5.998723506927490234e-01,1.182935237884521484e-01,1.102597713470458984e-01,1.060101985931396484e-01,1.121747493743896484e-01,1.102750301361083984e-01,1.182401180267333984e-01,6.222150325775146484e-01,6.141812801361083984e-01,6.099393367767333984e-01,6.160886287689208984e-01,6.141889095306396484e-01,6.221578121185302734e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.041196346282958984e-01,4.960858821868896484e-01,4.918363094329833984e-01,4.979932308197021484e-01,4.960858821868896484e-01,5.040509700775146484e-01,5.712811946868896484e-01,5.632398128509521484e-01,5.590054988861083984e-01,5.651547908782958984e-01,5.632512569427490234e-01,5.712239742279052734e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.223951220512390137e-01,-6.337777972221374512e-01,-6.719624400138854980e-01,-6.624805331230163574e-01,-7.001420855522155762e-01,-7.107974886894226074e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.542377173900604248e-01,4.462642371654510498e-01,-1.338389888405799866e-02,3.425502479076385498e-01,-2.962360680103302002e-01,-3.252125084400177002e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.091881096363067627e-01,-1.010732948780059814e-01,-1.720938980579376221e-01,-1.318245232105255127e-01,-6.249812617897987366e-02,-1.316733658313751221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.302002191543579102e-01,4.241729974746704102e-01,4.238296747207641602e-01,4.251266717910766602e-01,4.281326532363891602e-01,4.324661493301391602e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.680885553359985352e-01,1.620575189590454102e-01,1.617065668106079102e-01,1.630111932754516602e-01,1.660171747207641602e-01,1.703659296035766602e-01,2.777763605117797852e-01,2.717453241348266602e-01,2.714020013809204102e-01,2.727066278457641602e-01,2.757049798965454102e-01,2.800537347793579102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.319168329238891602e-01,4.258896112442016602e-01,4.255386590957641602e-01,4.268394708633422852e-01,4.298416376113891602e-01,4.341903924942016602e-01,-2.466415166854858398e-01,-2.949851751327514648e-01,-4.518226385116577148e-01,-2.907947301864624023e-01,-4.169238805770874023e-01,-3.704341650009155273e-01,8.847442865371704102e-01,8.787094354629516602e-01,8.783699274063110352e-01,8.796707391738891602e-01,8.826767206192016602e-01,8.870140314102172852e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.557948470115661621e-01,-1.000000000000000000e+00,-9.342593550682067871e-01,-9.137706160545349121e-01,-9.023913741111755371e-01,-7.864055037498474121e-01,7.655468583106994629e-01,7.612248063087463379e-01,7.652912735939025879e-01,7.630634903907775879e-01,7.677441239356994629e-01,7.716198563575744629e-01,6.203022599220275879e-01,6.159687638282775879e-01,6.200352311134338379e-01,6.178112626075744629e-01,6.224957108497619629e-01,6.263676285743713379e-01,9.597035050392150879e-01,1.000000000000000000e+00,9.322910904884338379e-01,9.705906510353088379e-01,9.272595047950744629e-01,8.649731278419494629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.470507144927978516e-01,-5.514719486236572266e-01,-5.528070926666259766e-01,-5.528948307037353516e-01,-5.472643375396728516e-01,-5.470621585845947266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.307024180889129639e-01,-4.351236522197723389e-01,-4.364549815654754639e-01,-4.365465342998504639e-01,-4.309160411357879639e-01,-4.307024180889129639e-01,-3.589136302471160889e-01,-3.633386790752410889e-01,-3.646738231182098389e-01,-3.647691905498504639e-01,-3.591234385967254639e-01,-3.589250743389129639e-01,-4.368555247783660889e-01,-4.412767589092254639e-01,-4.426004588603973389e-01,-4.426996409893035889e-01,-4.370615184307098389e-01,-4.368631541728973389e-01,-7.003214359283447266e-01,-7.047445774078369141e-01,-7.060778141021728516e-01,-7.061731815338134766e-01,-7.005331516265869141e-01,-7.003290653228759766e-01,-4.314844310283660889e-01,-4.359056651592254639e-01,-4.372369945049285889e-01,-4.373323619365692139e-01,-4.317018687725067139e-01,-4.314958751201629639e-01
