5839,1773448.9
7257,188145100.0
473,2169.0896
-1,566523400.0
7666,82925496.0
3335,2850646.5
4268,24.493559
153,212703760.0
467,398593440.0
656,18886532.0
7231,55544570.0
5202,291044.97
-1,769795460.0
7667,53013550.0
7506,32572892.0
2203,300764900.0
86,619464800.0
3632,167063300.0
6422,131517624.0
230,290050300.0
2906,131211.27
-1,1590388200.0
7668,88156110.0
3485,133391130.0
3428,82601896.0
2953,95918210.0
2381,123267760.0
1751,692692860.0
220,17038594.0
3215,3094524.2
-1,1231610900.0
7669,6853369.0
2732,615477760.0
7557,75895470.0
73,52738524.0
6489,348016160.0
2921,89929256.0
1499,64390140.0
5844,3207897.0
-1,1255194800.0
7670,43980.11
1240,54296090.0
5770,99838270.0
4789,106708820.0
1000,642129.9
6903,344.49844
547,1864410500.0
5894,5194833.5
-1,2118749800.0
7671,6870250.0
1623,61888796.0
562,1135208400.0
4930,8484078.0
4842,119847800.0
3247,72190376.0
6299,292501120.0
5001,22400222.0
-1,1717050900.0
7672,6880527.5
3925,432512450.0
7286,12528613.0
7548,59768.074
5880,24475070.0
3162,1091593.4
6422,132306696.0
1021,1144530700.0
-1,1749892400.0
7673,12240394.0
2492,60771830.0
6164,2278284.5
7517,4952089.5
3100,1378911.2
4502,561408060.0
1997,8894357.0
7297,5314486.0
-1,656150900.0
7674,53016296.0
147,823694.75
552,3409581.2
1824,250688590.0
4074,123344450.0
5289,1309595.2
3939,60623680.0
2179,2196662500.0
-1,2679696400.0
7675,12270852.0
6624,3330323.8
2516,54052.79
5760,14046216.0
5489,1096518.9
1667,658.19305
6539,61923130.0
4077,47757224.0
-1,140417340.0
7676,12273838.0
323,443947040.0
2953,96528020.0
4001,90931200.0
2864,420974370.0
7427,618187970.0
2069,190583.19
1077,16787.137
-1,1678512900.0
7677,9181172.0
6683,12327800.0
1355,352843.1
4882,5438573.5
1039,534706.06
4058,222238510.0
4100,42225400.0
6031,1776318.9
-1,293932450.0
7678,41220536.0
1511,1561631600.0
3568,29749398.0
801,223352560.0
6090,18259146.0
7611,136890000.0
2680,21702.807
608,4839652.0
-1,1998543000.0
7679,9197265.0
3073,195699200.0
5574,4048227.5
5123,453900030.0
2459,1193948.9
6664,394633900.0
4562,824801.6
1731,10208354.0
-1,1067728260.0
7680,9194969.0
2848,15766212.0
6694,455988.28
6203,3340218.5
5754,11082865.0
5867,879464.8
1377,35366.266
5537,6960891.0
-1,47694060.0
7681,5041082.0
2550,9.121255
3780,37059.4
3874,182316820.0
6294,11435706.0
236,266613.5
6488,58540388.0
3774,627987700.0
-1,884707100.0
7682,24445300.0
2691,1074041.8
3688,828589.75
5432,247759650.0
161,472541300.0
2622,7224585.5
1589,779200.8
4645,23923848.0
-1,776958100.0
7683,5041997.0
4939,15191496.0
915,381698660.0
1431,722310500.0
2618,2855397.0
6480,18022418.0
6896,97981500.0
4051,42395600.0
-1,1277692200.0
7684,18644736.0
2940,16615263.0
5971,97128300.0
1125,1342764400.0
2768,71895890.0
3060,1433823.9
1008,21217.627
2713,78272936.0
-1,1614455300.0
7685,5072063.5
3221,3405873.8
4342,22930238.0
4364,1937403.0
3519,259262200.0
6098,66186616.0
7180,143177730.0
3461,14690811.0
-1,516476100.0
7686,33246036.0
3463,38490190.0
5010,23463476.0
2821,3425760.0
3454,8094830.5
6801,34267216.0
3899,82500130.0
7375,41988052.0
-1,265434780.0
7687,42594284.0
5316,94017530.0
4161,53133380.0
568,3023466200.0
6871,26752792.0
6287,39110440.0
6327,16689363.0
3479,119760.266
-1,3288928300.0
7688,33267830.0
4328,418560770.0
6180,521403330.0
4913,122455144.0
1798,441651600.0
1948,1120074900.0
7643,101189630.0
1353,260031570.0
-1,3010623700.0
7689,31248548.0
89,268942.9
317,14794764.0
7638,4885451.0
561,4251838700.0
5664,43588988.0
5191,151883090.0
3177,78596296.0
-1,4565859000.0
7690,33402800.0
3549,4747666.5
2378,107054104.0
1086,3653944.2
4377,88408260.0
6603,1947804.2
4055,107785336.0
7643,101604960.0
-1,447989100.0
7691,13800761.0
2179,2229139200.0
3130,4116765.8
719,576052.44
5703,124546296.0
5609,86887140.0
7398,102296.586
7408,233664.61
-1,2453057500.0
7692,123829340.0
1835,2524849700.0
100,295600.75
6092,68088380.0
43,6327719.5
4464,295600.75
4677,71050310.0
2715,138700210.0
-1,2920003000.0
7693,13834462.0
6764,66311756.0
3919,64085740.0
3666,96126110.0
7277,268802370.0
2505,25416944.0
5316,94477720.0
2018,54288.375
-1,628320800.0
7694,7012514.5
6980,20315408.0
6993,23780814.0
4940,19858.148
2303,6181167.0
4804,49357004.0
1931,1097113200.0
4160,531027.1
-1,1201718400.0
7695,13845717.0
536,1117247600.0
6224,247798880.0
3727,140289220.0
4339,23162366.0
7585,1352908.6
4518,52462308.0
4735,66368388.0
-1,1659425800.0
7696,5975236.5
6614,706038.1
4712,66438228.0
7514,54063508.0
5522,14057958.0
3871,115719520.0
5034,33440570.0
551,121057864.0
-1,411273950.0
7697,5977824.5
4086,834427.6
6133,234488320.0
1833,103865080.0
6546,79947000.0
6539,62943024.0
6708,5659759.5
6823,65518228.0
-1,558082560.0
7698,78187750.0
2389,3209190.5
4856,10447824.0
509,11.06748
3604,54930656.0
2728,806860.3
3069,42099316.0
1787,17955240.0
-1,207556220.0
7699,5985544.0
5665,44023596.0
7139,41330988.0
5819,21931980.0
5124,38052972.0
6334,6481091.5
3898,171828030.0
4651,198225330.0
-1,527099500.0
7700,2226303.0
394,37554856.0
1219,964459.7
73,53894770.0
1096,52463212.0
1498,330609000.0
7067,125823630.0
1378,855354.94
-1,604001540.0
7701,2079347.1
624,63838976.0
6780,42818416.0
1546,833295800.0
4932,1014053.7
3637,249713950.0
1115,105004610.0
4241,285.42517
-1,1295291400.0
7702,20494232.0
5628,417081380.0
1252,2472.3062
684,330923840.0
1567,16871.732
5583,3370949.8
7509,218360200.0
6597,47152630.0
-1,1029861060.0
7703,2084402.8
5994,16792876.0
7628,18927310.0
4615,7245008.0
4028,1688691.4
6065,200813810.0
1658,1451371900.0
5987,112932630.0
-1,1801402500.0
7704,6110707.0
7381,251597280.0
1825,257217700.0
3693,145725580.0
5765,825944060.0
1672,67223570.0
3214,12890537.0
4950,213922.06
-1,1556363100.0
7705,632503.3
3830,66006540.0
3985,259227490.0
4449,22615634.0
417,260549660.0
415,31660404.0
5131,12.968615
4660,141192590.0
-1,778879400.0
7706,217078.19
7141,290531.78
7244,371106660.0
5400,354400320.0
2005,547735040.0
2372,35820450.0
6078,3024442.0
1966,230759.2
-1,1311812900.0
7707,634110.5
693,359667.56
2044,94372.336
6412,2489842.8
6476,33203.45
4462,764069500.0
4508,22520512.0
7475,204293090.0
-1,992367940.0
7708,20839314.0
7445,11152164.0
6533,141457470.0
7248,28211732.0
988,14268.67
3332,103138.36
3695,121882.81
3013,5593426.0
-1,206993730.0
7709,19046512.0
2649,300.41623
1525,284098.38
4671,13150243.0
3685,555741950.0
2248,9896330.0
681,2118579000.0
7411,479152.25
-1,2703165200.0
7710,817110.06
4210,273413.97
5139,65604210.0
6866,14996152.0
1440,46793908.0
5113,23426294.0
4263,123365624.0
1164,18112348.0
-1,292894820.0
7711,5993383.0
4485,498731140.0
2659,2.4862423
615,13423851.0
3171,10858726.0
934,2242229.2
5597,1670565800.0
3645,292699040.0
-1,2486075600.0
7712,818696.25
2529,22651298.0
2553,0.027682915
4983,25606970.0
3455,6472095.0
7429,197299400.0
2216,27207.197
4806,50245610.0
-1,303086200.0
7713,60836436.0
6033,478302.1
3522,494418140.0
1165,4304227.0
6695,192468370.0
1932,1627063400.0
6420,660802.3
2986,46450720.0
-1,2417344500.0
7714,33500384.0
5639,2775890.2
6020,286921060.0
4142,263161840.0
3316,109840536.0
4699,28800810.0
6463,16797502.0
1668,22490158.0
-1,763600000.0
7715,5541371.0
7234,3240340.2
3755,488663070.0
4464,303759.62
6019,166383900.0
5223,42313284.0
306,4844312.0
1520,3569325.5
-1,714146500.0
7716,56210.9
3001,54058680.0
5909,28016882.0
4296,43546556.0
5377,35961690.0
5124,38500750.0
5141,66419612.0
6056,18549458.0
-1,284781400.0
7717,5547018.5
2266,17989432.0
6747,21178818.0
3054,23900240.0
7004,301093.34
3288,939211.8
6413,1576983.5
3522,496355600.0
-1,566199900.0
7718,184801730.0
1135,460462.3
7027,135790.1
159,219953340.0
5501,4989783.0
5210,209338510.0
2663,53145708.0
1082,271009.97
-1,671112260.0
7719,4996045.5
2759,190398500.0
1029,368843600.0
3337,45571108.0
2240,1578178.8
6587,22072988.0
4224,28185574.0
7482,135580.38
-1,659476350.0
7720,29169218.0
1079,253611.95
5432,255844700.0
5826,109983.97
9,308501.3
4432,104626370.0
5956,426819.78
1642,274039040.0
-1,664296700.0
7721,277778340.0
6950,2053886.5
3532,17012898.0
6813,25043056.0
1403,162155740.0
6806,8528485.0
4567,60592236.0
43,6503389.0
-1,559185600.0
7722,29194920.0
4545,22945654.0
5077,7804505.5
861,294089280.0
350,34124.4
7696,6109181.0
5269,51400010.0
1667,671.43744
-1,409761060.0
7723,104186800.0
2194,246131860.0
4519,72312240.0
3174,2329188.8
7692,126990980.0
596,14166557.0
370,122338.38
6469,25017.377
-1,564997570.0
7724,100088456.0
1093,46866424.0
837,111298830.0
496,244755020.0
5856,2794802.0
7321,54930360.0
6578,355144640.0
6835,1163458.0
-1,914432100.0
7725,89282640.0
84,311415780.0
5618,155607100.0
1636,5263566.5
6883,4267198.0
1580,484798.75
2071,21028.717
5126,44460180.0
-1,609979000.0
7726,100308210.0
5029,16041327.0
5546,8548114.0
4173,49360724.0
2163,941613300.0
6449,31086134.0
4809,195870460.0
7352,1321206.6
-1,1336280700.0
7727,17726484.0
5446,122319.85
3364,291816.0
5638,37959800.0
7005,313804900.0
2189,20528416.0
1537,126673310.0
2733,826230.2
-1,517063870.0
7728,28862706.0
5924,32954070.0
1646,591378240.0
7611,141877310.0
6397,339037280.0
67,9925578.0
3035,6450275.5
5657,683110900.0
-1,1824187100.0
7729,97786.6
6433,538070.94
3958,495083.34
1039,560000.1
3762,29552.514
3203,178111140.0
1656,16799.793
1274,355614.66
-1,179761620.0
7730,3813141.0
7622,544322.6
4470,552426.4
4207,3445578.5
7049,180266450.0
1139,2726718.5
1634,393880770.0
3025,107023224.0
-1,686500200.0
7731,24188.793
5476,6387479.0
1564,8.278967
4507,85890104.0
4723,23123298.0
5087,27844528.0
1359,170955310.0
5704,31050874.0
-1,345030820.0
7732,5366352.0
1478,884701400.0
1540,156227940.0
1671,237194.92
2211,9033253.0
1642,276976700.0
5503,38694668.0
2991,96206750.0
-1,1457985300.0
7733,723629.4
5641,3231314.0
4593,14756439.0
18,15932587.0
3961,8634591.0
5071,17948102.0
3082,323812800.0
4179,8939913.0
-1,393838850.0
7734,2160986.2
7085,24896.348
3920,8184281.5
5238,33671270.0
7499,38432676.0
1106,129264024.0
2010,709820800.0
5800,175432400.0
-1,1094684500.0
7735,9810342.0
3654,60632930.0
3855,305551360.0
2945,111161910.0
5572,8677478.0
664,49629156.0
7193,44060404.0
1822,61638.367
-1,589391170.0
7736,793457.3
2865,181350190.0
21,22741330.0
7450,2619029.5
4691,46093252.0
3212,1490558.1
3995,82006184.0
5495,20232772.0
-1,356885400.0
7737,7243604.5
1646,595047600.0
5479,794186.9
670,6508124.0
7104,197639440.0
6919,55507724.0
369,94453870.0
3679,82971860.0
-1,1038686600.0
7738,19344860.0
3021,70190.84
4136,42527836.0
3061,185407460.0
312,1961533.6
6303,16270767.0
916,228811230.0
4593,14808183.0
-1,508263070.0
7739,2888425.5
476,25261.594
2602,116713080.0
4100,44268764.0
7272,6949515.5
1677,221136770.0
1461,1241133700.0
6463,17091970.0
-1,1641700600.0
7740,301604740.0
7592,27313792.0
3565,38.021255
4676,29922.54
6429,6250021.0
6647,21511054.0
831,335768130.0
1899,371538430.0
-1,1062632200.0
7741,5697170.0
1174,22196502.0
7209,44584916.0
4548,193770780.0
4116,44267412.0
2555,371843.44
1892,658125700.0
5346,13613974.0
-1,979794750.0
7742,10062798.0
533,125817384.0
88,120829130.0
813,3620589.5
4624,318340800.0
5658,11267161.0
688,139910.42
7353,22967982.0
-1,611324100.0
7743,31027484.0
7393,2166380.5
1480,216480.73
3760,29923.299
1825,264297100.0
2836,203795700.0
7574,399093020.0
614,13738135.0
-1,909815200.0
7744,98743656.0
5889,6671206.5
3182,22810624.0
6133,243967920.0
1467,844404160.0
810,27954.395
3617,106465190.0
2312,1269531100.0
-1,2579581700.0
7745,168852260.0
7523,793953.25
5400,365486880.0
7744,99047740.0
5961,37301080.0
4607,91888740.0
2243,3594091.2
5222,84475704.0
-1,849515260.0
7746,1411740.8
2012,24194678.0
513,688.3577
1408,200208350.0
911,423616640.0
5974,71405240.0
2683,2390606.8
3186,71594600.0
-1,793547400.0
7747,4482698.0
5603,90698580.0
7545,2701121.2
3092,85426190.0
4663,149504020.0
4501,1273908.5
6619,52246384.0
458,355089700.0
-1,739481860.0
7748,7750792.0
4751,132225160.0
5185,127950470.0
4616,125143.21
861,303692450.0
7596,37708.027
7423,429449700.0
3287,974913.75
-1,999791200.0
7749,296347360.0
6288,100187880.0
5566,79683096.0
1796,513173.2
2274,3675820.5
5846,208880620.0
15,16195924.0
5160,43629636.0
-1,748543000.0
7750,158086510.0
670,6580584.0
1351,62757420.0
1153,6574096.0
6867,5286864.0
4676,30104.24
3101,1080370.4
2934,2802961.0
-1,242761920.0
7751,6958.72
379,57832416.0
143,376908700.0
6178,194063730.0
7728,29449786.0
5918,26432772.0
2679,1010988.0
4419,244662200.0
-1,927933000.0
7752,714256.06
3464,40595130.0
3182,22990724.0
6808,116570.23
352,35127.14
3131,1360303200.0
6360,7503052.0
1892,664062300.0
-1,2084527400.0
7753,74387060.0
298,1762530.5
3123,101464220.0
5011,346656100.0
6134,66607164.0
4913,129143420.0
3088,138770700.0
4133,34839.645
-1,855298560.0
7754,156151090.0
5979,56043824.0
728,6490.4736
197,564054.56
4210,281544.38
3570,138753.34
5386,278948580.0
7138,129372360.0
-1,620392260.0
7755,241814160.0
5191,158520100.0
444,12686585.0
942,20150108.0
5309,43219620.0
5452,101494410.0
1203,4394493.5
6982,33423654.0
-1,613240300.0
7756,152070320.0
5739,4404440.0
1301,3936891.5
3648,438811000.0
3823,23665940.0
5505,6083913.5
3215,3333985.2
3887,30103.86
-1,631082500.0
7757,33617576.0
5675,70113640.0
1399,124379130.0
3206,267058670.0
5034,35158416.0
4664,121799590.0
3437,35664748.0
4926,75556570.0
-1,759552100.0
7758,27921574.0
7306,146770580.0
3493,282328740.0
377,58388700.0
5576,1020913.9
6343,380647700.0
7290,23825.195
4289,13883447.0
-1,910536450.0
7759,145727420.0
5112,90537304.0
3943,210489780.0
1690,560398.44
2744,36956976.0
2903,6348749.0
3265,96589816.0
4659,71754584.0
-1,657238460.0
7760,600655500.0
2333,406635.38
5154,140717.77
7491,80852760.0
5028,129554730.0
6196,98478410.0
772,53820.32
2157,185588850.0
-1,1090451200.0
7761,12485415.0
6748,17451360.0
4718,125863.586
4082,568163650.0
3559,75390320.0
1452,368376.84
2714,83657420.0
3929,356353660.0
-1,1110054700.0
7762,231504300.0
7358,89323544.0
6443,486332380.0
6009,240227120.0
6453,536411300.0
4227,8397781.0
1865,12856003.0
5794,142861230.0
-1,1734860400.0
7763,2299819.8
6675,10317782.0
3319,22177956.0
4198,2191764.5
6982,33685710.0
2145,114789630.0
7021,384104420.0
2800,178781340.0
-1,745293800.0
7764,291526270.0
1292,31309882.0
1341,2661242.5
5645,42181690.0
6285,296311.2
66,10303733.0
4690,323986780.0
6432,57929024.0
-1,757563260.0
7765,10101397.0
3090,532752030.0
1257,1819.212
6059,170562180.0
4550,199695760.0
7573,232077.42
7560,421402140.0
723,231333.52
-1,1333459800.0
7766,1070354050.0
6434,563848800.0
5559,290629760.0
3432,125730.76
15,16632625.0
4167,43015164.0
7563,3569016.5
3725,34919840.0
-1,2012136400.0
7767,1840908.4
6383,2208813.2
1737,378040740.0
5193,36472.652
5423,36062436.0
6636,141897.52
1515,1606906200.0
2291,13244933.0
-1,2023258100.0
7768,591701440.0
4732,223582450.0
2526,486351.66
3384,11928855.0
1795,377836770.0
7560,422672740.0
5142,69513290.0
5928,69494950.0
-1,1761603200.0
7769,90596376.0
4932,1070990.8
2697,625435200.0
4849,124382440.0
4150,233019780.0
5917,5739169.0
2117,1689493900.0
1534,7615093.5
-1,2765224200.0
7770,16569129.0
5848,51573044.0
5923,137995780.0
6809,30679828.0
6542,7759184.5
4837,108252730.0
6619,53457690.0
3473,466574530.0
-1,871604600.0
7771,716890560.0
1698,38008256.0
2220,491187840.0
3858,261312530.0
1862,31428.295
895,168667740.0
5045,30352142.0
499,299608260.0
-1,1995255600.0
7772,93713784.0
7246,464031000.0
3846,62199748.0
5097,206219920.0
4464,322658.94
2527,12935529.0
4519,75715896.0
2884,15541258.0
-1,929049300.0
7773,160905.58
4297,43798196.0
7056,8147339.5
568,3235927300.0
1326,15585.108
4653,324977730.0
5048,50224544.0
1568,60138.46
-1,3654754000.0
7774,5396692.0
624,69367030.0
6494,85774480.0
4402,13859816.0
6149,139137.38
3685,590685760.0
4186,9722460.0
2334,29426.697
-1,773690500.0
7775,19511550.0
7490,9437369.0
5612,91962520.0
4177,15458981.0
6007,28388844.0
3886,30598.176
204,336632320.0
5099,300668540.0
-1,800343230.0
7776,106681260.0
6831,25514.252
2573,95761140.0
1864,133838640.0
808,211621.78
5045,30528868.0
7142,311632.03
2175,2600848600.0
-1,2954997800.0
7777,8176402.5
714,795776.2
6010,90367770.0
7772,94023416.0
3116,35136510.0
1675,607128060.0
6672,284851330.0
5245,40967100.0
-1,1154632400.0
7778,2535022.2
3991,198018770.0
3529,287803.8
6897,130875210.0
5638,39885292.0
6596,24020.309
1033,22.210188
7389,89799390.0
-1,460333570.0
7779,102386.25
7029,39251450.0
7379,111051580.0
1826,23540994.0
6546,86067330.0
3802,128042.54
7435,469708100.0
6082,39924.938
-1,727279900.0
7780,13879816.0
3681,222608850.0
2401,5870.511
2945,115983140.0
22,23815878.0
2574,318246660.0
974,915678460.0
7752,751160.75
-1,1606640000.0
7781,13055209.0
1860,69049200.0
7211,206500500.0
3911,30612.91
764,293414140.0
4672,74946340.0
4773,205665340.0
1369,3873129.8
-1,864835100.0
7782,271696.47
3051,1121611.2
7658,380792160.0
6023,115587.55
7080,1595083.2
556,1122126000.0
757,37294.906
4772,912859.44
-1,1505624800.0
7783,6936015.5
6432,58963210.0
1426,418859650.0
3372,15351428.0
4774,50297212.0
1897,2030047400.0
3948,550517500.0
1591,906028.4
-1,3118518000.0
7784,1192553.6
7120,22429284.0
4104,360645630.0
4983,27333944.0
5611,16775840.0
1231,21454944.0
4156,15361985.0
5161,15061418.0
-1,479688900.0
7785,7582628.0
6996,7582848.5
6447,1141999600.0
2088,2668505300.0
849,145462140.0
3123,104617016.0
5993,1671501.8
6979,12796223.0
-1,4066073600.0
7786,615013.6
4677,77517740.0
3876,349251500.0
3330,111161.68
434,11.254256
7296,5249584.0
7536,444830940.0
2800,181493940.0
-1,1057098240.0
7787,7021669.5
5725,293793000.0
391,40834340.0
7573,236675.6
1248,66416644.0
7022,489694980.0
4801,171350660.0
1007,14075998.0
-1,1078733400.0
7788,11196611.0
6437,16332765.0
912,296438750.0
5630,741450400.0
4344,129672620.0
592,1777544300.0
5745,47882628.0
622,73105576.0
-1,3078943700.0
7789,6622329.5
4224,30021196.0
3481,523628.2
1966,243932.66
4801,171726480.0
7596,39320.1
1232,2149186.8
3474,479260000.0
-1,689188540.0
7790,12446970.0
7742,10540219.0
566,3286621000.0
2834,324271740.0
5660,128429180.0
6778,16142303.0
1103,54568.32
7075,346666600.0
-1,4117189400.0
7791,21525010.0
869,199794.81
2299,2674079.2
6705,11477947.0
1230,476082400.0
1245,2764627.2
1448,37231130.0
4221,67310490.0
-1,617866200.0
7792,20542330.0
5331,27311184.0
4510,5701285.0
178,328755100.0
388,30940.346
3013,6031954.0
3127,328653860.0
5230,213625740.0
-1,929059300.0
7793,26321358.0
1040,598409.7
3062,116176904.0
2399,48256956.0
7583,42420.76
4363,2152020.2
4315,37092.73
4264,3140887.2
-1,196490180.0
7794,204420.55
1030,267684620.0
5677,89294670.0
311,37592052.0
2685,2516121.8
150,121845250.0
7399,8820622.0
4853,291345.62
-1,527064060.0
7795,14186577.0
1999,115133570.0
1438,252918.88
1966,245505.73
1159,99721970.0
4013,124386310.0
1083,288433.9
4204,2792241.0
-1,355923600.0
7796,8033443.5
5706,135906270.0
3141,12565398.0
5489,1214889.4
4760,534242370.0
6649,33954988.0
6786,23981622.0
7060,26396.055
-1,748581060.0
7797,239964430.0
5801,100683704.0
2757,39598200.0
1258,16275819.0
1975,96570940.0
7564,91552490.0
5799,76329336.0
5221,54399170.0
-1,714649540.0
7798,7332336.0
6164,2533445.0
4558,129100.914
2008,1637261700.0
1497,178485220.0
1404,23612348.0
5354,65070204.0
5968,8614214.0
-1,1919505700.0
7799,1142656.6
7674,59086090.0
1249,3458811.8
2357,4074988.8
7129,116638650.0
2632,56435160.0
6578,379545280.0
7179,122067670.0
-1,740564740.0
7800,4295.3047
5409,150808100.0
4733,261996720.0
2313,125686870.0
4637,14151979.0
6591,17891090.0
684,357369800.0
5009,94889440.0
-1,1019774200.0
7801,482560.88
4527,103694600.0
2537,52642452.0
3509,23688740.0
7163,28714422.0
2385,349100770.0
5210,225634080.0
6326,109373650.0
-1,891185150.0
7802,89690480.0
5088,126511464.0
6803,261.01654
4441,491420380.0
5108,53328588.0
4846,278605380.0
7027,144366.14
3218,284510180.0
-1,1318767900.0
7803,61764470.0
4850,316115.3
4776,51274160.0
265,248108640.0
1842,822108500.0
2117,1736625300.0
5114,82404390.0
710,25448010.0
-1,3009892600.0
7804,77589000.0
6600,4078.5188
7794,198221.47
2197,6002653.0
3427,110932696.0
3092,90208930.0
4200,43967880.0
2356,324898.06
-1,328656160.0
7805,59081780.0
3315,310214530.0
7716,50133.35
3761,24788680.0
2699,35119850.0
6830,101298090.0
133,402373340.0
628,61552730.0
-1,992036100.0
7806,550046.75
2421,41390904.0
145,26928290.0
1293,8192436.0
2650,5356023.0
