"[['8', '90', '240', 7], ['19', '90', '240', 9], ['21', '90', '240', 7], ['21', '147', '240', 9]]",11,90,240,48,0.10086703300476074
"[['-1', '90', '240', 7], ['8', '90', '240', 7], ['19', '90', '240', 9], ['21', '90', '240', 7]]",11,163,240,50,0.09874129295349121
"[['-11', '163', '240', 7], ['-1', '90', '240', 7], ['8', '90', '240', 7], ['19', '90', '240', 9]]",11,226,240,48,0.09976315498352051
"[['-18', '226', '240', 7], ['-11', '163', '240', 7], ['-1', '90', '240', 7], ['8', '90', '240', 7]]",11,240,185,48,0.033421993255615234
"[['-24', '240', '185', 7], ['-18', '226', '240', 7], ['-11', '163', '240', 7], ['-1', '90', '240', 7]]",11,240,136,47,0.08247137069702148
"[['-26', '240', '185', 7], ['-24', '240', '185', 7], ['-18', '226', '240', 7], ['-11', '163', '240', 7]]",11,240,94,45,0.06467056274414062
"[['-26', '240', '185', 5.5], ['-26', '240', '185', 7], ['-24', '240', '185', 7], ['-18', '226', '240', 7]]",8,240,119,48,0.10013318061828613
"[['-19', '240', '185', 9], ['-26', '240', '185', 5.5], ['-26', '240', '185', 7], ['-24', '240', '185', 7]]",15,240,90,52,0.08416295051574707
"[['1', '240', '90', 9], ['-7', '240', '90', 1.5], ['-9', '240', '90', 1.5], ['-10', '240', '90', 1.5]]",15,240,199,63,0.04684567451477051
"[['7', '240', '90', 9], ['1', '240', '90', 9], ['-7', '240', '90', 1.5], ['-9', '240', '90', 1.5]]",15,210,240,48,0.09625434875488281
"[['21', '240', '90', 6], ['7', '240', '90', 9], ['1', '240', '90', 9], ['-7', '240', '90', 1.5]]",9,177,240,48,0.09868550300598145
"[['27', '240', '90', 6], ['21', '240', '90', 6], ['7', '240', '90', 9], ['1', '240', '90', 9]]",9,93,240,48,0.04778909683227539
"[['41', '240', '90', 6], ['27', '240', '90', 6], ['21', '240', '90', 6], ['7', '240', '90', 9]]",9,90,240,71,0.10120129585266113
"[['49', '90', '240', 2.5], ['41', '240', '90', 6], ['27', '240', '90', 6], ['21', '240', '90', 6]]",2,116,240,39,0.0832366943359375
"[['54', '116', '240', 3], ['49', '90', '240', 2.5], ['41', '240', '90', 6], ['27', '240', '90', 6]]",3,90,240,48,0.09986495971679688
"[['52', '90', '240', 3], ['54', '116', '240', 3], ['49', '90', '240', 2.5], ['41', '240', '90', 6]]",3,90,240,43,0.11807656288146973
"[['47', '90', '240', 6], ['52', '90', '240', 3], ['54', '116', '240', 3], ['49', '90', '240', 2.5]]",9,90,240,48,0.09760808944702148
"[['42', '90', '240', 6], ['47', '90', '240', 6], ['52', '90', '240', 3], ['54', '116', '240', 3]]",9,90,240,48,0.08471989631652832
"[['30', '90', '240', 6], ['42', '90', '240', 6], ['47', '90', '240', 6], ['52', '90', '240', 3]]",9,90,240,71,0.09866857528686523
"[['27', '90', '240', 4], ['30', '90', '240', 6], ['42', '90', '240', 6], ['47', '90', '240', 6]]",5,97,240,39,0.11721158027648926
"[['17', '97', '240', 5.5], ['27', '90', '240', 4], ['30', '90', '240', 6], ['42', '90', '240', 6]]",8,90,240,48,0.10070109367370605
"[['14', '90', '240', 4], ['17', '97', '240', 5.5], ['27', '90', '240', 4], ['30', '90', '240', 6]]",5,149,240,39,0.08521080017089844
"[['9', '149', '240', 9], ['14', '90', '240', 4], ['17', '97', '240', 5.5], ['27', '90', '240', 4]]",15,91,240,48,0.044944047927856445
"[['1', '91', '240', 5], ['9', '149', '240', 9], ['14', '90', '240', 4], ['17', '97', '240', 5.5]]",7,172,240,45,0.10639739036560059
"[['-6', '91', '240', 5.5], ['1', '91', '240', 5], ['9', '149', '240', 9], ['14', '90', '240', 4]]",8,212,240,70,0.08527016639709473
"[['-17', '212', '240', 5.5], ['-6', '91', '240', 5.5], ['1', '91', '240', 5], ['9', '149', '240', 9]]",8,240,231,40,0.09808754920959473
"[['-28', '240', '231', 3.5], ['-17', '212', '240', 5.5], ['-6', '91', '240', 5.5], ['1', '91', '240', 5]]",4,240,204,49,0.040670156478881836
"[['-28', '240', '204', 3.5], ['-28', '240', '231', 3.5], ['-17', '212', '240', 5.5], ['-6', '91', '240', 5.5]]",4,240,166,42,0.05285978317260742
"[['-30', '240', '204', 2], ['-28', '240', '204', 3.5], ['-28', '240', '231', 3.5], ['-17', '212', '240', 5.5]]",1,240,208,54,0.05413937568664551
"[['-27', '240', '166', 2], ['-30', '240', '204', 2], ['-28', '240', '204', 3.5], ['-28', '240', '231', 3.5]]",1,240,203,48,0.08468294143676758
"[['-25', '240', '208', 2], ['-27', '240', '166', 2], ['-30', '240', '204', 2], ['-28', '240', '204', 3.5]]",1,240,209,48,0.0984945297241211
"[['-19', '240', '208', 7.5], ['-25', '240', '208', 2], ['-27', '240', '166', 2], ['-30', '240', '204', 2]]",12,240,90,48,0.11745214462280273
"[['-15', '240', '208', 7.5], ['-19', '240', '208', 7.5], ['-25', '240', '208', 2], ['-27', '240', '166', 2]]",12,240,121,65,0.09952902793884277
"[['-12', '240', '121', 2], ['-15', '240', '208', 7.5], ['-19', '240', '208', 7.5], ['-25', '240', '208', 2]]",1,240,233,46,0.08404660224914551
"[['-8', '240', '121', 2], ['-12', '240', '121', 2], ['-15', '240', '208', 7.5], ['-19', '240', '208', 7.5]]",1,240,239,60,0.09899592399597168
"[['3', '240', '239', 2], ['-8', '240', '121', 2], ['-12', '240', '121', 2], ['-15', '240', '208', 7.5]]",1,234,240,48,0.11724638938903809
"[['8', '234', '240', 3.5], ['3', '240', '239', 2], ['-8', '240', '121', 2], ['-12', '240', '121', 2]]",4,208,240,52,0.10119199752807617
"[['7', '234', '240', 3.5], ['8', '234', '240', 3.5], ['3', '240', '239', 2], ['-8', '240', '121', 2]]",4,190,240,48,0.08316183090209961
"[['14', '234', '240', 2], ['7', '234', '240', 3.5], ['8', '234', '240', 3.5], ['3', '240', '239', 2]]",1,204,240,70,0.0986931324005127
"[['13', '204', '240', 4], ['14', '234', '240', 2], ['7', '234', '240', 3.5], ['8', '234', '240', 3.5]]",5,162,240,42,0.11800622940063477
"[['13', '162', '240', 4], ['13', '204', '240', 4], ['14', '234', '240', 2], ['7', '234', '240', 3.5]]",5,166,240,48,0.09964823722839355
"[['12', '162', '240', 4], ['13', '162', '240', 4], ['13', '204', '240', 4], ['14', '234', '240', 2]]",5,166,240,48,0.048522233963012695
"[['13', '166', '240', 4], ['12', '162', '240', 4], ['13', '162', '240', 4], ['13', '204', '240', 4]]",5,170,240,47,0.08614826202392578
"[['10', '166', '240', 7.5], ['13', '166', '240', 4], ['12', '162', '240', 4], ['13', '162', '240', 4]]",12,120,240,48,0.04100489616394043
"[['11', '166', '240', 3.5], ['10', '166', '240', 7.5], ['13', '166', '240', 4], ['12', '162', '240', 4]]",4,183,240,48,0.047878265380859375
"[['4', '166', '240', 5.5], ['11', '166', '240', 3.5], ['10', '166', '240', 7.5], ['13', '166', '240', 4]]",8,157,240,71,0.05821585655212402
"[['4', '157', '240', 8], ['4', '166', '240', 5.5], ['11', '166', '240', 3.5], ['10', '166', '240', 7.5]]",13,186,240,46,0.08469343185424805
"[['-4', '157', '240', 3], ['4', '157', '240', 8], ['4', '166', '240', 5.5], ['11', '166', '240', 3.5]]",3,206,240,60,0.09855389595031738
"[['-7', '206', '240', 6.5], ['-4', '157', '240', 3], ['4', '157', '240', 8], ['4', '166', '240', 5.5]]",10,240,237,47,0.04749464988708496
"[['-10', '240', '237', 7], ['-7', '206', '240', 6.5], ['-4', '157', '240', 3], ['4', '157', '240', 8]]",11,240,214,43,0.046142578125
"[['-9', '240', '237', 4], ['-10', '240', '237', 7], ['-7', '206', '240', 6.5], ['-4', '157', '240', 3]]",5,240,223,53,0.04674839973449707
"[['-10', '240', '237', 4], ['-9', '240', '237', 4], ['-10', '240', '237', 7], ['-7', '206', '240', 6.5]]",5,240,227,48,0.10665178298950195
"[['-8', '240', '237', 6], ['-10', '240', '237', 4], ['-9', '240', '237', 4], ['-10', '240', '237', 7]]",9,240,203,48,0.08601260185241699
"[['-6', '240', '203', 4.5], ['-8', '240', '237', 6], ['-10', '240', '237', 4], ['-9', '240', '237', 4]]",6,240,227,41,0.046111106872558594
"[['-2', '240', '227', 4], ['-6', '240', '203', 4.5], ['-8', '240', '237', 6], ['-10', '240', '237', 4]]",5,240,239,64,0.10272049903869629
"[['2', '240', '239', 4], ['-2', '240', '227', 4], ['-6', '240', '203', 4.5], ['-8', '240', '237', 6]]",5,226,240,45,0.08462858200073242
"[['-1', '240', '239', 5.5], ['2', '240', '239', 4], ['-2', '240', '227', 4], ['-6', '240', '203', 4.5]]",8,207,240,58,0.09896969795227051
"[['5', '240', '239', 6.5], ['-1', '240', '239', 5.5], ['2', '240', '239', 4], ['-2', '240', '227', 4]]",10,224,240,48,0.11843323707580566
"[['7', '240', '239', 5.5], ['5', '240', '239', 6.5], ['-1', '240', '239', 5.5], ['2', '240', '239', 4]]",8,190,240,52,0.09803557395935059
"[['5', '190', '240', 5.5], ['7', '240', '239', 5.5], ['5', '240', '239', 6.5], ['-1', '240', '239', 5.5]]",8,179,240,39,0.08452010154724121
"[['5', '179', '240', 5.5], ['5', '190', '240', 5.5], ['7', '240', '239', 5.5], ['5', '240', '239', 6.5]]",8,190,240,40,0.09902620315551758
"[['3', '190', '240', 5.5], ['5', '179', '240', 5.5], ['5', '190', '240', 5.5], ['7', '240', '239', 5.5]]",8,190,240,41,0.1164557933807373
"[['-1', '190', '240', 5.5], ['3', '190', '240', 5.5], ['5', '179', '240', 5.5], ['5', '190', '240', 5.5]]",8,201,240,49,0.10015177726745605
"[['-4', '190', '240', 9], ['-1', '190', '240', 5.5], ['3', '190', '240', 5.5], ['5', '179', '240', 5.5]]",15,227,240,48,0.0840446949005127
"[['-4', '190', '240', 9], ['-4', '190', '240', 9], ['-1', '190', '240', 5.5], ['3', '190', '240', 5.5]]",15,240,227,48,0.06783223152160645
"[['-9', '190', '240', 9], ['-4', '190', '240', 9], ['-4', '190', '240', 9], ['-1', '190', '240', 5.5]]",15,240,227,48,0.04726290702819824
"[['-7', '190', '240', 9], ['-9', '190', '240', 9], ['-4', '190', '240', 9], ['-4', '190', '240', 9]]",15,240,182,55,0.04787564277648926
"[['-8', '240', '227', 5.5], ['-7', '190', '240', 9], ['-9', '190', '240', 9], ['-4', '190', '240', 9]]",8,240,225,48,0.10822629928588867
"[['-12', '240', '225', 5.5], ['-8', '240', '227', 5.5], ['-7', '190', '240', 9], ['-9', '190', '240', 9]]",8,240,219,40,0.08468031883239746
"[['-13', '240', '219', 5.5], ['-12', '240', '225', 5.5], ['-8', '240', '227', 5.5], ['-7', '190', '240', 9]]",8,240,197,48,0.0449984073638916
"[['-12', '240', '219', 5.5], ['-13', '240', '219', 5.5], ['-12', '240', '225', 5.5], ['-8', '240', '227', 5.5]]",8,240,191,44,0.1051023006439209
"[['-9', '240', '219', 5.5], ['-12', '240', '219', 5.5], ['-13', '240', '219', 5.5], ['-12', '240', '225', 5.5]]",8,240,197,49,0.09945154190063477
"[['-9', '240', '219', 5.5], ['-9', '240', '219', 5.5], ['-12', '240', '219', 5.5], ['-13', '240', '219', 5.5]]",8,240,213,50,0.08451700210571289
"[['-9', '240', '213', 5.5], ['-9', '240', '219', 5.5], ['-9', '240', '219', 5.5], ['-12', '240', '219', 5.5]]",8,240,213,48,0.04596400260925293
"[['-4', '240', '213', 5.5], ['-9', '240', '213', 5.5], ['-9', '240', '219', 5.5], ['-9', '240', '219', 5.5]]",8,240,213,40,0.10503172874450684
"[['1', '240', '213', 5.5], ['-4', '240', '213', 5.5], ['-9', '240', '213', 5.5], ['-9', '240', '219', 5.5]]",8,240,240,48,0.10008072853088379
"[['-1', '240', '213', 2], ['1', '240', '213', 5.5], ['-4', '240', '213', 5.5], ['-9', '240', '213', 5.5]]",1,216,240,49,0.08450150489807129
"[['5', '240', '213', 3], ['-1', '240', '213', 2], ['1', '240', '213', 5.5], ['-4', '240', '213', 5.5]]",3,221,240,48,0.04126906394958496
"[['3', '240', '213', 6.5], ['5', '240', '213', 3], ['-1', '240', '213', 2], ['1', '240', '213', 5.5]]",10,186,240,48,0.05206036567687988
"[['9', '240', '213', 6.5], ['3', '240', '213', 6.5], ['5', '240', '213', 3], ['-1', '240', '213', 2]]",10,199,240,74,0.046007394790649414
"[['8', '186', '240', 6.5], ['9', '240', '213', 6.5], ['3', '240', '213', 6.5], ['5', '240', '213', 3]]",10,160,240,47,0.05949521064758301
"[['12', '199', '240', 6.5], ['8', '186', '240', 6.5], ['9', '240', '213', 6.5], ['3', '240', '213', 6.5]]",10,166,240,40,0.0831902027130127
"[['14', '166', '240', 5.5], ['12', '199', '240', 6.5], ['8', '186', '240', 6.5], ['9', '240', '213', 6.5]]",8,152,240,47,0.04813671112060547
"[['13', '152', '240', 9], ['14', '166', '240', 5.5], ['12', '199', '240', 6.5], ['8', '186', '240', 6.5]]",15,92,240,46,0.10079169273376465
"[['9', '152', '240', 6.5], ['13', '152', '240', 9], ['14', '166', '240', 5.5], ['12', '199', '240', 6.5]]",10,133,240,48,0.10067415237426758
"[['3', '152', '240', 6.5], ['9', '152', '240', 6.5], ['13', '152', '240', 9], ['14', '166', '240', 5.5]]",10,159,240,48,0.08327913284301758
"[['-3', '159', '240', 6.5], ['3', '152', '240', 6.5], ['9', '152', '240', 6.5], ['13', '152', '240', 9]]",10,198,240,48,0.11562228202819824
"[['-6', '198', '240', 3], ['-3', '159', '240', 6.5], ['3', '152', '240', 6.5], ['9', '152', '240', 6.5]]",3,227,240,58,0.09932827949523926
"[['-8', '227', '240', 6.5], ['-6', '198', '240', 3], ['-3', '159', '240', 6.5], ['3', '152', '240', 6.5]]",10,240,224,48,0.10004353523254395
"[['-11', '227', '240', 6.5], ['-8', '227', '240', 6.5], ['-6', '198', '240', 3], ['-3', '159', '240', 6.5]]",10,240,211,50,0.08466601371765137
"[['-11', '227', '240', 6.5], ['-11', '227', '240', 6.5], ['-8', '227', '240', 6.5], ['-6', '198', '240', 3]]",10,240,191,48,0.11572551727294922
"[['-9', '227', '240', 6.5], ['-11', '227', '240', 6.5], ['-11', '227', '240', 6.5], ['-8', '227', '240', 6.5]]",10,240,191,48,0.04695248603820801
"[['-7', '227', '240', 8.5], ['-9', '227', '240', 6.5], ['-11', '227', '240', 6.5], ['-11', '227', '240', 6.5]]",14,240,186,48,0.04783797264099121
"[['-7', '227', '240', 6.5], ['-7', '227', '240', 8.5], ['-9', '227', '240', 6.5], ['-11', '227', '240', 6.5]]",10,240,217,73,0.05606269836425781
"[['-4', '240', '186', 5.5], ['-7', '227', '240', 6.5], ['-7', '227', '240', 8.5], ['-9', '227', '240', 6.5]]",8,240,224,39,0.08287453651428223
"[['3', '240', '224', 4], ['-4', '240', '186', 5.5], ['-7', '227', '240', 6.5], ['-7', '227', '240', 8.5]]",5,234,240,48,0.04885053634643555
"[['6', '234', '240', 2], ['3', '240', '224', 4], ['-4', '240', '186', 5.5], ['-7', '227', '240', 6.5]]",1,212,240,41,0.10030102729797363
"[['10', '234', '240', 3], ['6', '234', '240', 2], ['3', '240', '224', 4], ['-4', '240', '186', 5.5]]",3,200,240,48,0.09864377975463867
"[['11', '234', '240', 8.5], ['10', '234', '240', 3], ['6', '234', '240', 2], ['3', '240', '224', 4]]",14,133,240,48,0.08524799346923828
"[['8', '234', '240', 5.5], ['11', '234', '240', 8.5], ['10', '234', '240', 3], ['6', '234', '240', 2]]",8,158,240,48,0.11536526679992676
"[['9', '234', '240', 7.5], ['8', '234', '240', 5.5], ['11', '234', '240', 8.5], ['10', '234', '240', 3]]",12,158,240,39,0.09911942481994629
"[['10', '234', '240', 7.5], ['9', '234', '240', 7.5], ['8', '234', '240', 5.5], ['11', '234', '240', 8.5]]",12,150,240,67,0.04756498336791992
"[['11', '158', '240', 3.5], ['10', '234', '240', 7.5], ['9', '234', '240', 7.5], ['8', '234', '240', 5.5]]",4,183,240,44,0.10474896430969238
"[['11', '158', '240', 6.5], ['11', '158', '240', 3.5], ['10', '234', '240', 7.5], ['9', '234', '240', 7.5]]",10,146,240,61,0.050974369049072266
"[['12', '158', '240', 5.5], ['11', '158', '240', 6.5], ['11', '158', '240', 3.5], ['10', '234', '240', 7.5]]",8,157,240,47,0.046758174896240234
"[['7', '158', '240', 9], ['12', '158', '240', 5.5], ['11', '158', '240', 6.5], ['11', '158', '240', 3.5]]",15,110,240,49,0.04707217216491699
"[['6', '158', '240', 4], ['7', '158', '240', 9], ['12', '158', '240', 5.5], ['11', '158', '240', 6.5]]",5,190,240,48,0.045763254165649414
"[['-1', '158', '240', 7.5], ['6', '158', '240', 4], ['7', '158', '240', 9], ['12', '158', '240', 5.5]]",12,173,240,48,0.06139945983886719
"[['-2', '190', '240', 8], ['-1', '158', '240', 7.5], ['6', '158', '240', 4], ['7', '158', '240', 9]]",13,226,240,39,0.035167694091796875
"[['-4', '226', '240', 6], ['-2', '190', '240', 8], ['-1', '158', '240', 7.5], ['6', '158', '240', 4]]",9,230,240,49,0.031826019287109375
"[['-7', '230', '240', 5.5], ['-4', '226', '240', 6], ['-2', '190', '240', 8], ['-1', '158', '240', 7.5]]",8,240,240,39,0.10161805152893066
"[['-8', '240', '240', 7.5], ['-7', '230', '240', 5.5], ['-4', '226', '240', 6], ['-2', '190', '240', 8]]",12,240,211,48,0.09773516654968262
"[['-9', '240', '240', 7], ['-8', '240', '240', 7.5], ['-7', '230', '240', 5.5], ['-4', '226', '240', 6]]",11,240,207,45,0.10065722465515137
"[['-9', '240', '240', 8], ['-9', '240', '240', 7], ['-8', '240', '240', 7.5], ['-7', '230', '240', 5.5]]",13,240,191,47,0.09978151321411133
"[['-8', '240', '240', 4.5], ['-9', '240', '240', 8], ['-9', '240', '240', 7], ['-8', '240', '240', 7.5]]",6,240,223,52,0.09958958625793457
"[['-7', '240', '223', 3], ['-8', '240', '240', 4.5], ['-9', '240', '240', 8], ['-9', '240', '240', 7]]",3,240,239,48,0.1023261547088623
"[['-7', '240', '239', 5], ['-7', '240', '223', 3], ['-8', '240', '240', 4.5], ['-9', '240', '240', 8]]",7,240,228,39,0.04759812355041504
"[['-6', '240', '228', 4.5], ['-7', '240', '239', 5], ['-7', '240', '223', 3], ['-8', '240', '240', 4.5]]",6,240,232,47,0.09918498992919922
"[['-3', '240', '232', 3.5], ['-6', '240', '228', 4.5], ['-7', '240', '239', 5], ['-7', '240', '223', 3]]",4,239,240,41,0.10013556480407715
"[['-1', '240', '232', 4], ['-3', '240', '232', 3.5], ['-6', '240', '228', 4.5], ['-7', '240', '239', 5]]",5,230,240,48,0.09996175765991211
"[['-3', '240', '232', 8.5], ['-1', '240', '232', 4], ['-3', '240', '232', 3.5], ['-6', '240', '228', 4.5]]",14,227,240,72,0.10052084922790527
"[['-1', '227', '240', 8.5], ['-3', '240', '232', 8.5], ['-1', '240', '232', 4], ['-3', '240', '232', 3.5]]",14,240,237,46,0.10102391242980957
"[['-2', '240', '237', 7.5], ['-1', '227', '240', 8.5], ['-3', '240', '232', 8.5], ['-1', '240', '232', 4]]",12,226,240,59,0.09859347343444824
"[['2', '226', '240', 8.5], ['-2', '240', '237', 7.5], ['-1', '227', '240', 8.5], ['-3', '240', '232', 8.5]]",14,235,240,47,0.10032343864440918
"[['7', '226', '240', 8.5], ['2', '226', '240', 8.5], ['-2', '240', '237', 7.5], ['-1', '227', '240', 8.5]]",14,201,240,52,0.0994412899017334
"[['7', '226', '240', 8.5], ['7', '226', '240', 8.5], ['2', '226', '240', 8.5], ['-2', '240', '237', 7.5]]",14,159,240,47,0.05225396156311035
"[['9', '226', '240', 5], ['7', '226', '240', 8.5], ['7', '226', '240', 8.5], ['2', '226', '240', 8.5]]",7,183,240,49,0.047127723693847656
"[['8', '226', '240', 4], ['9', '226', '240', 5], ['7', '226', '240', 8.5], ['7', '226', '240', 8.5]]",5,182,240,47,0.04557299613952637
"[['11', '183', '240', 8], ['8', '226', '240', 4], ['9', '226', '240', 5], ['7', '226', '240', 8.5]]",13,154,240,29,0.10553550720214844
"[['14', '183', '240', 8], ['11', '183', '240', 8], ['8', '226', '240', 4], ['9', '226', '240', 5]]",13,130,240,40,0.09965634346008301
"[['14', '130', '240', 8], ['14', '183', '240', 8], ['11', '183', '240', 8], ['8', '226', '240', 4]]",13,106,240,47,0.09996747970581055
"[['14', '106', '240', 3], ['14', '130', '240', 8], ['14', '183', '240', 8], ['11', '183', '240', 8]]",3,176,240,48,0.04654359817504883
"[['10', '106', '240', 8], ['14', '106', '240', 3], ['14', '130', '240', 8], ['14', '183', '240', 8]]",13,106,240,40,0.053945064544677734
"[['9', '106', '240', 8], ['10', '106', '240', 8], ['14', '106', '240', 3], ['14', '130', '240', 8]]",13,138,240,48,0.10183429718017578
"[['-0', '106', '240', 8], ['9', '106', '240', 8], ['10', '106', '240', 8], ['14', '106', '240', 3]]",13,146,240,48,0.04909682273864746
"[['-8', '106', '240', 8], ['-0', '106', '240', 8], ['9', '106', '240', 8], ['10', '106', '240', 8]]",13,218,240,73,0.047132253646850586
"[['-15', '146', '240', 4.5], ['-8', '106', '240', 8], ['-0', '106', '240', 8], ['9', '106', '240', 8]]",6,240,227,38,0.10108089447021484
"[['-19', '146', '240', 4.5], ['-15', '146', '240', 4.5], ['-8', '106', '240', 8], ['-0', '106', '240', 8]]",6,240,196,61,0.047565460205078125
"[['-21', '240', '227', 4.5], ['-19', '146', '240', 4.5], ['-15', '146', '240', 4.5], ['-8', '106', '240', 8]]",6,240,178,48,0.046234846115112305
"[['-24', '240', '196', 4.5], ['-21', '240', '227', 4.5], ['-19', '146', '240', 4.5], ['-15', '146', '240', 4.5]]",6,240,169,42,0.04863572120666504
"[['-26', '240', '196', 4.5], ['-24', '240', '196', 4.5], ['-21', '240', '227', 4.5], ['-19', '146', '240', 4.5]]",6,240,155,48,0.08463454246520996
"[['-27', '240', '196', 4.5], ['-26', '240', '196', 4.5], ['-24', '240', '196', 4.5], ['-21', '240', '227', 4.5]]",6,240,146,48,0.0990750789642334
"[['-24', '240', '196', 3], ['-27', '240', '196', 4.5], ['-26', '240', '196', 4.5], ['-24', '240', '196', 4.5]]",3,240,182,48,0.09849309921264648
