2.044786834716796875e+02,2.044224090576171875e+02,2.046379852294921875e+02,2.048557739257812500e+02,2.048697509765625000e+02,2.042198791503906250e+02,1.816974029541015625e+02,1.816411285400390625e+02,1.818567047119140625e+02,1.820744628906250000e+02,1.820884399414062500e+02,1.814385833740234375e+02,1.686798858642578125e+02,1.686271972656250000e+02,1.688847503662109375e+02,1.690188446044921875e+02,1.690648040771484375e+02,1.684447937011718750e+02,1.910677490234375000e+02,1.910114593505859375e+02,1.912270355224609375e+02,1.914447937011718750e+02,1.914587707519531250e+02,1.908089141845703125e+02,1.806313018798828125e+02,1.805750274658203125e+02,1.807906036376953125e+02,1.810083770751953125e+02,1.810223541259765625e+02,1.803724822998046875e+02,2.010979156494140625e+02,2.010416564941406250e+02,2.012572326660156250e+02,2.014750061035156250e+02,2.014889678955078125e+02,2.008391113281250000e+02,1.358637847900390625e+02,1.358046417236328125e+02,1.359826354980468750e+02,1.362144775390625000e+02,1.362230682373046875e+02,1.355864257812500000e+02,1.717655334472656250e+02,1.717128295898437500e+02,1.719703674316406250e+02,1.721044464111328125e+02,1.721504364013671875e+02,1.715304412841796875e+02
2.291881256103515625e+02,2.291344299316406250e+02,2.293492889404296875e+02,2.295741424560546875e+02,2.295830688476562500e+02,2.289294433593750000e+02,2.030223236083984375e+02,2.029686279296875000e+02,2.031835174560546875e+02,2.034083557128906250e+02,2.034172668457031250e+02,2.027636566162109375e+02,1.432723083496093750e+02,1.432187347412109375e+02,1.434369201660156250e+02,1.436563873291015625e+02,1.436676025390625000e+02,1.430147552490234375e+02,1.915600128173828125e+02,1.915099029541015625e+02,1.917672119140625000e+02,1.919073486328125000e+02,1.919490356445312500e+02,1.913249359130859375e+02,1.963108367919921875e+02,1.962571105957031250e+02,1.964719696044921875e+02,1.966968231201171875e+02,1.967057495117187500e+02,1.960521392822265625e+02,1.938944854736328125e+02,1.938408050537109375e+02,1.940556488037109375e+02,1.942805175781250000e+02,1.942894439697265625e+02,1.936358184814453125e+02,1.868728027343750000e+02,1.868190917968750000e+02,1.870339813232421875e+02,1.872588195800781250e+02,1.872677459716796875e+02,1.866141357421875000e+02,1.556885681152343750e+02,1.556384735107421875e+02,1.558957519531250000e+02,1.560359039306640625e+02,1.560775909423828125e+02,1.554534912109375000e+02
1.599327239990234375e+02,1.598804626464843750e+02,1.601385192871093750e+02,1.602842254638671875e+02,1.603174133300781250e+02,1.596983795166015625e+02,1.944875793457031250e+02,1.944314727783203125e+02,1.946473083496093750e+02,1.948779602050781250e+02,1.948778839111328125e+02,1.942297363281250000e+02,2.018482971191406250e+02,2.017921905517578125e+02,2.020080413818359375e+02,2.022386932373046875e+02,2.022385864257812500e+02,2.015904388427734375e+02,1.526822204589843750e+02,1.526248931884765625e+02,1.528246307373046875e+02,1.530629425048828125e+02,1.530598602294921875e+02,1.524165802001953125e+02,2.041156005859375000e+02,2.040594635009765625e+02,2.042753143310546875e+02,2.045059509277343750e+02,2.045058593750000000e+02,2.038577423095703125e+02,2.020839538574218750e+02,2.020278472900390625e+02,2.022436981201171875e+02,2.024743499755859375e+02,2.024742736816406250e+02,2.018260955810546875e+02,2.306738739013671875e+02,2.306177368164062500e+02,2.308335876464843750e+02,2.310642395019531250e+02,2.310641326904296875e+02,2.304159851074218750e+02,2.149163208007812500e+02,2.148640441894531250e+02,2.151221313476562500e+02,2.152678222656250000e+02,2.153010101318359375e+02,2.146819763183593750e+02
1.687594299316406250e+02,1.687018280029296875e+02,1.689179534912109375e+02,1.691531219482421875e+02,1.691392211914062500e+02,1.685078735351562500e+02,1.762793121337890625e+02,1.762216949462890625e+02,1.764378204345703125e+02,1.766730041503906250e+02,1.766591033935546875e+02,1.760277404785156250e+02,1.284297180175781250e+02,1.283693084716796875e+02,1.285498657226562500e+02,1.287981719970703125e+02,1.287793579101562500e+02,1.281604156494140625e+02,2.298779754638671875e+02,2.298203887939453125e+02,2.300364990234375000e+02,2.302716674804687500e+02,2.302577819824218750e+02,2.296264343261718750e+02,2.043516235351562500e+02,2.042940368652343750e+02,2.045101470947265625e+02,2.047453155517578125e+02,2.047314300537109375e+02,2.041000671386718750e+02,1.708518524169921875e+02,1.707981109619140625e+02,1.710556488037109375e+02,1.712068481445312500e+02,1.712263336181640625e+02,1.706232757568359375e+02,1.992546234130859375e+02,1.991970367431640625e+02,1.994131469726562500e+02,1.996483306884765625e+02,1.996344299316406250e+02,1.990030517578125000e+02,2.149381408691406250e+02,2.148805389404296875e+02,2.150966796875000000e+02,2.153318481445312500e+02,2.153179321289062500e+02,2.146865844726562500e+02
1.933549652099609375e+02,1.932936401367187500e+02,1.935112915039062500e+02,1.937488098144531250e+02,1.937168884277343750e+02,1.931111907958984375e+02,1.481010589599609375e+02,1.480397186279296875e+02,1.482573547363281250e+02,1.484949188232421875e+02,1.484629974365234375e+02,1.478572692871093750e+02,2.005498657226562500e+02,2.004885559082031250e+02,2.007062072753906250e+02,2.009437408447265625e+02,2.009118041992187500e+02,2.003061065673828125e+02,1.774855041503906250e+02,1.774241485595703125e+02,1.776417999267578125e+02,1.778793487548828125e+02,1.778474121093750000e+02,1.772417144775390625e+02,1.940757904052734375e+02,1.940144348144531250e+02,1.942320861816406250e+02,1.944696197509765625e+02,1.944376983642578125e+02,1.938320007324218750e+02,2.066926269531250000e+02,2.066312561035156250e+02,2.068489379882812500e+02,2.070864562988281250e+02,2.070545349121093750e+02,2.064488220214843750e+02,1.795325927734375000e+02,1.794712371826171875e+02,1.796889190673828125e+02,1.799264373779296875e+02,1.798944854736328125e+02,1.792888183593750000e+02,2.234527893066406250e+02,2.233914794921875000e+02,2.236091308593750000e+02,2.238466491699218750e+02,2.238147430419921875e+02,2.232089996337890625e+02
1.571181945800781250e+02,1.570547332763671875e+02,1.572725524902343750e+02,1.575143585205078125e+02,1.574715728759765625e+02,1.568769531250000000e+02,2.018826904296875000e+02,2.018192138671875000e+02,2.020370483398437500e+02,2.022788543701171875e+02,2.022360839843750000e+02,2.016414489746093750e+02,1.403232116699218750e+02,1.402569732666015625e+02,1.404413452148437500e+02,1.406952667236328125e+02,1.406480255126953125e+02,1.400650939941406250e+02,1.779559326171875000e+02,1.778924407958984375e+02,1.781102752685546875e+02,1.783520965576171875e+02,1.783093109130859375e+02,1.777146911621093750e+02,1.083944396972656250e+02,1.086977691650390625e+02,1.084711227416992188e+02,1.093085708618164062e+02,1.089461288452148438e+02,1.089239349365234375e+02,1.685892486572265625e+02,1.685257720947265625e+02,1.687435913085937500e+02,1.689853820800781250e+02,1.689426269531250000e+02,1.683480072021484375e+02,1.791844329833984375e+02,1.791209716796875000e+02,1.793387908935546875e+02,1.795806121826171875e+02,1.795378265380859375e+02,1.789432067871093750e+02,2.152071075439453125e+02,2.151436309814453125e+02,2.153614349365234375e+02,2.156032714843750000e+02,2.155605010986328125e+02,2.149658660888671875e+02
1.957471313476562500e+02,1.956900329589843750e+02,1.959456634521484375e+02,1.961105346679687500e+02,1.960952301025390625e+02,1.955292205810546875e+02,1.676083526611328125e+02,1.675473785400390625e+02,1.677634582519531250e+02,1.680101165771484375e+02,1.679608612060546875e+02,1.673686828613281250e+02,2.194335327148437500e+02,2.193725738525390625e+02,2.195886688232421875e+02,2.198353118896484375e+02,2.197860565185546875e+02,2.191938934326171875e+02,1.686689147949218750e+02,1.686079406738281250e+02,1.688240051269531250e+02,1.690706787109375000e+02,1.690213928222656250e+02,1.684292297363281250e+02,1.907190704345703125e+02,1.906581115722656250e+02,1.908741912841796875e+02,1.911208496093750000e+02,1.910715789794921875e+02,1.904793853759765625e+02,1.709683990478515625e+02,1.709113159179687500e+02,1.711669616699218750e+02,1.713318328857421875e+02,1.713165130615234375e+02,1.707504730224609375e+02,1.672787780761718750e+02,1.672216949462890625e+02,1.674773254394531250e+02,1.676421813964843750e+02,1.676268768310546875e+02,1.670608367919921875e+02,1.503217620849609375e+02,1.502608032226562500e+02,1.504768676757812500e+02,1.507235260009765625e+02,1.506742553710937500e+02,1.500820922851562500e+02
1.755335845947265625e+02,1.754763946533203125e+02,1.756906890869140625e+02,1.759427642822265625e+02,1.758906555175781250e+02,1.752916870117187500e+02,1.957670135498046875e+02,1.957098388671875000e+02,1.959241333007812500e+02,1.961761932373046875e+02,1.961240844726562500e+02,1.955251159667968750e+02,1.920348052978515625e+02,1.919776000976562500e+02,1.921919250488281250e+02,1.924439849853515625e+02,1.923918762207031250e+02,1.917929077148437500e+02,1.649301605224609375e+02,1.648767700195312500e+02,1.651307373046875000e+02,1.653008728027343750e+02,1.652830047607421875e+02,1.647098236083984375e+02,1.666949310302734375e+02,1.666377410888671875e+02,1.668520507812500000e+02,1.671040954589843750e+02,1.670519866943359375e+02,1.664530181884765625e+02,1.953845977783203125e+02,1.953273925781250000e+02,1.955416870117187500e+02,1.957937774658203125e+02,1.957416534423828125e+02,1.951426849365234375e+02,1.829047393798828125e+02,1.828475341796875000e+02,1.830618133544921875e+02,1.833138885498046875e+02,1.832617645263671875e+02,1.826628112792968750e+02,2.251650848388671875e+02,2.251078796386718750e+02,2.253222045898437500e+02,2.255742645263671875e+02,2.255221557617187500e+02,2.249232025146484375e+02
1.879833221435546875e+02,1.879299163818359375e+02,1.881426239013671875e+02,1.884031677246093750e+02,1.883493499755859375e+02,1.877377319335937500e+02,2.355248565673828125e+02,2.354714355468750000e+02,2.356841430664062500e+02,2.359446716308593750e+02,2.358908691406250000e+02,2.352792205810546875e+02,1.567469177246093750e+02,1.566936645507812500e+02,1.569095153808593750e+02,1.571648712158203125e+02,1.571133422851562500e+02,1.565023193359375000e+02,2.301378173828125000e+02,2.300881958007812500e+02,2.303407135009765625e+02,2.305518035888671875e+02,2.304997558593750000e+02,2.299136047363281250e+02,2.061226501464843750e+02,2.060692291259765625e+02,2.062819213867187500e+02,2.065424652099609375e+02,2.064886627197265625e+02,2.058770141601562500e+02,2.262174224853515625e+02,2.261640014648437500e+02,2.263766937255859375e+02,2.266372222900390625e+02,2.265834197998046875e+02,2.259717864990234375e+02,1.863364257812500000e+02,1.862829895019531250e+02,1.864957122802734375e+02,1.867562561035156250e+02,1.867024536132812500e+02,1.860908203125000000e+02,1.945440673828125000e+02,1.944906616210937500e+02,1.947033386230468750e+02,1.949639282226562500e+02,1.949100952148437500e+02,1.942984466552734375e+02
2.025216522216796875e+02,2.024692230224609375e+02,2.026804351806640625e+02,2.029481201171875000e+02,2.028872070312500000e+02,2.022725982666015625e+02,2.221564636230468750e+02,2.221040344238281250e+02,2.223152465820312500e+02,2.225829162597656250e+02,2.225220031738281250e+02,2.219073944091796875e+02,1.381996459960937500e+02,1.381509704589843750e+02,1.384016876220703125e+02,1.385874786376953125e+02,1.385612792968750000e+02,1.379717407226562500e+02,2.149537506103515625e+02,2.149050903320312500e+02,2.151558227539062500e+02,2.153416290283203125e+02,2.153153991699218750e+02,2.147258605957031250e+02,2.055127105712890625e+02,2.054602813720703125e+02,2.056714935302734375e+02,2.059391632080078125e+02,2.058782348632812500e+02,2.052636260986328125e+02,2.027679748535156250e+02,2.027155303955078125e+02,2.029267425537109375e+02,2.031944122314453125e+02,2.031334686279296875e+02,2.025189056396484375e+02,2.028819122314453125e+02,2.028283386230468750e+02,2.030257720947265625e+02,2.032999572753906250e+02,2.032365722656250000e+02,2.026260833740234375e+02,1.919554595947265625e+02,1.919030303955078125e+02,1.921142425537109375e+02,1.923818969726562500e+02,1.923209686279296875e+02,1.917063751220703125e+02
1.953988800048828125e+02,1.953477478027343750e+02,1.955582427978515625e+02,1.958262329101562500e+02,1.957599792480468750e+02,1.951513061523437500e+02,2.032371520996093750e+02,2.031860046386718750e+02,2.033964843750000000e+02,2.036644897460937500e+02,2.035982360839843750e+02,2.029895629882812500e+02,1.812873535156250000e+02,1.812362060546875000e+02,1.814467163085937500e+02,1.817147064208984375e+02,1.816484375000000000e+02,1.810397949218750000e+02,1.882612457275390625e+02,1.882101135253906250e+02,1.884206085205078125e+02,1.886885986328125000e+02,1.886223449707031250e+02,1.880136871337890625e+02,2.320593566894531250e+02,2.320081787109375000e+02,2.322186889648437500e+02,2.324866790771484375e+02,2.324204254150390625e+02,2.318117523193359375e+02,2.054786682128906250e+02,2.054275207519531250e+02,2.056380157470703125e+02,2.059060211181640625e+02,2.058397674560546875e+02,2.052311096191406250e+02,2.293828277587890625e+02,2.293316955566406250e+02,2.295422058105468750e+02,2.298101959228515625e+02,2.297439117431640625e+02,2.291352844238281250e+02,1.466223907470703125e+02,1.465683593750000000e+02,1.467453918457031250e+02,1.470256195068359375e+02,1.469551086425781250e+02,1.463578491210937500e+02
1.840674591064453125e+02,1.840138397216796875e+02,1.842252197265625000e+02,1.844911346435546875e+02,1.844159240722656250e+02,1.838199615478515625e+02,1.729543914794921875e+02,1.729008026123046875e+02,1.731121673583984375e+02,1.733781127929687500e+02,1.733029022216796875e+02,1.727069091796875000e+02,2.056242218017578125e+02,2.055706176757812500e+02,2.057819976806640625e+02,2.060478973388671875e+02,2.059726867675781250e+02,2.053767242431640625e+02,1.964126129150390625e+02,1.963590087890625000e+02,1.965703735351562500e+02,1.968363037109375000e+02,1.967610931396484375e+02,1.961651153564453125e+02,1.783138732910156250e+02,1.782637786865234375e+02,1.785137786865234375e+02,1.786993408203125000e+02,1.786586914062500000e+02,1.780871276855468750e+02,1.673207244873046875e+02,1.672671203613281250e+02,1.674785156250000000e+02,1.677444458007812500e+02,1.676692352294921875e+02,1.670732574462890625e+02,1.992990264892578125e+02,1.992454071044921875e+02,1.994567718505859375e+02,1.997227020263671875e+02,1.996475067138671875e+02,1.990515289306640625e+02,2.250003967285156250e+02,2.249467926025390625e+02,2.251581573486328125e+02,2.254240875244140625e+02,2.253488769531250000e+02,2.247529144287109375e+02
1.763875579833984375e+02,1.763305664062500000e+02,1.765438842773437500e+02,1.768026275634765625e+02,1.767194824218750000e+02,1.761446228027343750e+02,1.573538208007812500e+02,1.573002929687500000e+02,1.575514221191406250e+02,1.577312011718750000e+02,1.576822814941406250e+02,1.571313629150390625e+02,1.942031402587890625e+02,1.941461639404296875e+02,1.943594512939453125e+02,1.946182098388671875e+02,1.945350494384765625e+02,1.939602203369140625e+02,1.861171264648437500e+02,1.860601348876953125e+02,1.862734527587890625e+02,1.865321960449218750e+02,1.864490356445312500e+02,1.858741912841796875e+02,2.193623046875000000e+02,2.193053131103515625e+02,2.195186157226562500e+02,2.197773590087890625e+02,2.196942291259765625e+02,2.191193695068359375e+02,2.043413391113281250e+02,2.042843627929687500e+02,2.044976806640625000e+02,2.047564086914062500e+02,2.046732635498046875e+02,2.040984344482421875e+02,2.104904937744140625e+02,2.104335174560546875e+02,2.106468505859375000e+02,2.109055786132812500e+02,2.108224334716796875e+02,2.102475891113281250e+02,1.337874298095703125e+02,1.337275543212890625e+02,1.339080200195312500e+02,1.341787414550781250e+02,1.340914306640625000e+02,1.335278167724609375e+02
1.961193084716796875e+02,1.960621795654296875e+02,1.962751922607421875e+02,1.965297546386718750e+02,1.964423370361328125e+02,1.958800659179687500e+02,2.050143737792968750e+02,2.049572448730468750e+02,2.051702880859375000e+02,2.054248504638671875e+02,2.053373870849609375e+02,2.047751464843750000e+02,1.802050933837890625e+02,1.801479797363281250e+02,1.803610229492187500e+02,1.806155853271484375e+02,1.805281372070312500e+02,1.799658813476562500e+02,1.788258361816406250e+02,1.787687377929687500e+02,1.789817657470703125e+02,1.792363128662109375e+02,1.791488952636718750e+02,1.785866394042968750e+02,1.734646301269531250e+02,1.734108734130859375e+02,1.736612091064453125e+02,1.738378753662109375e+02,1.737843627929687500e+02,1.732455444335937500e+02,2.025240631103515625e+02,2.024669342041015625e+02,2.026799468994140625e+02,2.029345092773437500e+02,2.028470916748046875e+02,2.022848358154296875e+02,1.623079528808593750e+02,1.622508087158203125e+02,1.624638519287109375e+02,1.627184143066406250e+02,1.626309814453125000e+02,1.620687255859375000e+02,1.793308868408203125e+02,1.792737579345703125e+02,1.794867706298828125e+02,1.797413330078125000e+02,1.796539001464843750e+02,1.790916442871093750e+02
