9.179167747497558594e-01,9.178909063339233398e-01,9.238768815994262695e-01,9.136575460433959961e-01,9.186059236526489258e-01,9.199181795120239258e-01,9.204429388046264648e-01,9.204199314117431641e-01,9.264048337936401367e-01,9.161828756332397461e-01,9.211329221725463867e-01,9.224470853805541992e-01,9.479418992996215820e-01,9.479308128356933594e-01,9.462922811508178711e-01,9.509568214416503906e-01,9.487509727478027344e-01,9.459650516510009766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.595048427581787109e-01,9.594922065734863281e-01,9.578576087951660156e-01,9.625227451324462891e-01,9.603157043457031250e-01,9.575283527374267578e-01
6.846697926521301270e-01,6.846874952316284180e-01,6.831744909286499023e-01,6.870036721229553223e-01,6.852050423622131348e-01,6.831853985786437988e-01,7.106687426567077637e-01,7.129634618759155273e-01,7.485454678535461426e-01,7.368815541267395020e-01,7.431148886680603027e-01,7.302225232124328613e-01,7.693629860877990723e-01,7.693757414817810059e-01,7.678623199462890625e-01,7.716910839080810547e-01,7.698971033096313477e-01,7.678750753402709961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.542531490325927734e-01,7.542631626129150391e-01,7.527524828910827637e-01,7.565817236900329590e-01,7.547826170921325684e-01,7.527649402618408203e-01,5.926421880722045898e-01,5.926543474197387695e-01,5.911436676979064941e-01,5.949720144271850586e-01,5.931758880615234375e-01,5.911539793014526367e-01,7.013732194900512695e-01,7.013858556747436523e-01,6.998713016510009766e-01,7.037009596824645996e-01,7.019034028053283691e-01,6.998840570449829102e-01,6.662033796310424805e-01,6.662161350250244141e-01,6.647055745124816895e-01,6.685361266136169434e-01,6.667348146438598633e-01,6.647150516510009766e-01
5.783250331878662109e-01,5.783588290214538574e-01,5.769673585891723633e-01,5.804225206375122070e-01,5.788155198097229004e-01,5.769878625869750977e-01,5.303445458412170410e-01,5.303749442100524902e-01,5.289887189865112305e-01,5.324395298957824707e-01,5.308321714401245117e-01,5.290058255195617676e-01,5.164688825607299805e-01,5.165026783943176270e-01,5.151121616363525391e-01,5.185649394989013672e-01,5.169596076011657715e-01,5.151325464248657227e-01,5.254439115524291992e-01,5.254757404327392578e-01,5.240892171859741211e-01,5.275420546531677246e-01,5.259319543838500977e-01,5.241086483001708984e-01,6.170576810836791992e-01,6.170971393585205078e-01,6.157044172286987305e-01,6.191583871841430664e-01,6.175501346588134766e-01,6.157234907150268555e-01,6.659899950027465820e-01,6.660183072090148926e-01,6.646310091018676758e-01,6.680834889411926270e-01,6.664794683456420898e-01,6.646512746810913086e-01,6.109262704849243164e-01,6.109592914581298828e-01,6.095662713050842285e-01,6.130217313766479492e-01,6.114146709442138672e-01,6.095863580703735352e-01,6.585869193077087402e-01,6.586173176765441895e-01,6.572272777557373047e-01,6.606808900833129883e-01,6.590734124183654785e-01,6.572481989860534668e-01
9.366002082824707031e-01,9.366258382797241211e-01,9.352846145629882812e-01,9.391679763793945312e-01,9.373955726623535156e-01,9.348522424697875977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.698886632919311523e-01,8.699177503585815430e-01,8.685712814331054688e-01,8.724572658538818359e-01,8.706871271133422852e-01,8.681393861770629883e-01,9.656976461410522461e-01,9.657222032546997070e-01,9.643818140029907227e-01,9.682619571685791016e-01,9.664925336837768555e-01,9.639445543289184570e-01,9.103907346725463867e-01,9.104139804840087891e-01,9.090753793716430664e-01,9.129571914672851562e-01,9.111853837966918945e-01,9.086395502090454102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.383221387863159180e-01,7.383469343185424805e-01,7.370049953460693359e-01,7.408885955810546875e-01,7.391141653060913086e-01,7.365691661834716797e-01,9.033014774322509766e-01,9.033293724060058594e-01,9.019843339920043945e-01,9.058692455291748047e-01,9.040970802307128906e-01,9.015516042709350586e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.926854729652404785e-01,8.926896452903747559e-01,8.914680480957031250e-01,8.950946927070617676e-01,8.934598565101623535e-01,8.910014629364013672e-01,9.056971073150634766e-01,9.057012200355529785e-01,9.044797420501708984e-01,9.081059694290161133e-01,9.064683914184570312e-01,9.040139317512512207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.824043869972229004e-01,8.824089765548706055e-01,8.811880350112915039e-01,8.848140835762023926e-01,8.831783533096313477e-01,8.807201981544494629e-01,9.544625282287597656e-01,9.544685482978820801e-01,9.532432556152343750e-01,9.568744897842407227e-01,9.552345871925354004e-01,9.527800679206848145e-01,8.308417797088623047e-01,8.308488726615905762e-01,8.296229243278503418e-01,8.332501649856567383e-01,8.316113948822021484e-01,8.291568756103515625e-01
5.903852581977844238e-01,5.903878211975097656e-01,5.892271399497985840e-01,5.922856926918029785e-01,5.908930897712707520e-01,5.891039967536926270e-01,6.245596408843994141e-01,6.245645880699157715e-01,6.234045624732971191e-01,6.264635324478149414e-01,6.250690221786499023e-01,6.232833266258239746e-01,4.646279811859130859e-01,4.645876288414001465e-01,4.720910191535949707e-01,4.595471024513244629e-01,4.656934738159179688e-01,4.667919874191284180e-01,6.021565198898315430e-01,6.021628379821777344e-01,6.010020375251770020e-01,6.040595769882202148e-01,6.026639342308044434e-01,6.008808612823486328e-01,5.944123864173889160e-01,5.944171547889709473e-01,5.932564735412597656e-01,5.963151454925537109e-01,5.949204564094543457e-01,5.931354761123657227e-01,5.941749215126037598e-01,5.941764712333679199e-01,5.930168032646179199e-01,5.960765480995178223e-01,5.946815609931945801e-01,5.928956270217895508e-01,7.256588339805603027e-01,7.256632447242736816e-01,7.245000600814819336e-01,7.275583744049072266e-01,7.261646389961242676e-01,7.243774533271789551e-01,5.780037641525268555e-01,5.780079960823059082e-01,5.768459439277648926e-01,5.799062252044677734e-01,5.785092711448669434e-01,5.767259001731872559e-01
7.985858917236328125e-01,7.985737919807434082e-01,7.973738312721252441e-01,8.007315397262573242e-01,7.992093563079833984e-01,7.971096634864807129e-01,5.912959575653076172e-01,5.912870168685913086e-01,5.900865793228149414e-01,5.934422016143798828e-01,5.919210910797119141e-01,5.898240804672241211e-01,6.354492902755737305e-01,6.354430913925170898e-01,6.342401504516601562e-01,6.375945806503295898e-01,6.360713839530944824e-01,6.339752674102783203e-01,6.740672588348388672e-01,6.740460991859436035e-01,6.804103851318359375e-01,6.688885688781738281e-01,6.744572520256042480e-01,6.766305565834045410e-01,7.317007780075073242e-01,7.316924333572387695e-01,7.304902076721191406e-01,7.338472604751586914e-01,7.323262691497802734e-01,7.302264571189880371e-01,7.051933407783508301e-01,7.051820755004882812e-01,7.039822936058044434e-01,7.073361873626708984e-01,7.058137059211730957e-01,7.037162184715270996e-01,7.862496376037597656e-01,7.862406969070434570e-01,7.850391864776611328e-01,7.883935570716857910e-01,7.868717312812805176e-01,7.847726941108703613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.826850295066833496e-01,9.826633930206298828e-01,9.813956618309020996e-01,9.852728247642517090e-01,9.835285544395446777e-01,9.808546900749206543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.417980313301086426e-01,9.417763948440551758e-01,9.405133128166198730e-01,9.443891048431396484e-01,9.426457881927490234e-01,9.399709105491638184e-01,6.769210100173950195e-01,6.768999099731445312e-01,6.756340265274047852e-01,6.795105934143066406e-01,6.777690649032592773e-01,6.750927567481994629e-01,9.669559001922607422e-01,9.669345021247863770e-01,9.656707048416137695e-01,9.695471525192260742e-01,9.678050875663757324e-01,9.651299118995666504e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.680331945419311523e-01,9.680100679397583008e-01,9.667128324508666992e-01,9.706087112426757812e-01,9.688515663146972656e-01,9.662396907806396484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978417158126831055e-01,9.978184700012207031e-01,9.965232610702514648e-01,1.000000000000000000e+00,9.986612796783447266e-01,9.960492849349975586e-01,9.510776996612548828e-01,9.510557651519775391e-01,9.497584104537963867e-01,9.536523818969726562e-01,9.518953561782836914e-01,9.492890834808349609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.771418094635009766e-01,7.771114110946655273e-01,7.757744193077087402e-01,7.796960473060607910e-01,7.779168486595153809e-01,7.753983139991760254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988948702812194824e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985181689262390137e-01,9.380697011947631836e-01,9.380397796630859375e-01,9.367034435272216797e-01,9.406251907348632812e-01,9.388443231582641602e-01,9.363299012184143066e-01,7.741425037384033203e-01,7.741131186485290527e-01,7.727740406990051270e-01,7.766981124877929688e-01,7.749168276786804199e-01,7.724010944366455078e-01,9.599439501762390137e-01,9.599156379699707031e-01,9.585791826248168945e-01,9.625025391578674316e-01,9.607187509536743164e-01,9.582024812698364258e-01,9.939108490943908691e-01,9.938801527023315430e-01,9.925448894500732422e-01,9.964637160301208496e-01,9.946864247322082520e-01,9.921674728393554688e-01,8.301165103912353516e-01,8.300871253013610840e-01,8.287499547004699707e-01,8.326721191406250000e-01,8.308920860290527344e-01,8.283731937408447266e-01
8.278319239616394043e-01,8.277856111526489258e-01,8.263335824012756348e-01,8.303207755088806152e-01,8.284868001937866211e-01,8.261708617210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.339007854461669922e-01,7.339084744453430176e-01,7.398430705070495605e-01,7.290911674499511719e-01,7.343121170997619629e-01,7.362431883811950684e-01,4.503578543663024902e-01,4.503343105316162109e-01,4.575676321983337402e-01,4.456036686897277832e-01,4.515005946159362793e-01,4.522921442985534668e-01,8.999599218368530273e-01,8.999152183532714844e-01,8.984622955322265625e-01,9.024514555931091309e-01,9.006145596504211426e-01,8.983013033866882324e-01,7.357137799263000488e-01,7.356690764427185059e-01,7.342139482498168945e-01,7.382053732872009277e-01,7.363687753677368164e-01,7.340562939643859863e-01,7.984989285469055176e-01,7.984526157379150391e-01,7.969975471496582031e-01,8.009857535362243652e-01,7.991501688957214355e-01,7.968353033065795898e-01,8.572438955307006836e-01,8.571994900703430176e-01,8.557459115982055664e-01,8.597339391708374023e-01,8.579011559486389160e-01,8.555855154991149902e-01
7.532213926315307617e-01,7.532426118850708008e-01,7.589215040206909180e-01,7.484627962112426758e-01,7.535290718078613281e-01,7.555902004241943359e-01,7.032994031906127930e-01,7.033246755599975586e-01,7.090009450912475586e-01,6.985416412353515625e-01,7.036072015762329102e-01,7.056698799133300781e-01,6.957238912582397461e-01,6.956889629364013672e-01,6.940904855728149414e-01,6.981672048568725586e-01,6.962814331054687500e-01,6.941508054733276367e-01,6.925845146179199219e-01,6.925501823425292969e-01,6.909528970718383789e-01,6.950265169143676758e-01,6.931384801864624023e-01,6.910132169723510742e-01,7.658188343048095703e-01,7.657808065414428711e-01,7.641880512237548828e-01,7.682594060897827148e-01,7.663743495941162109e-01,7.642459869384765625e-01,6.650493144989013672e-01,6.650159358978271484e-01,6.634174585342407227e-01,6.674922704696655273e-01,6.656045913696289062e-01,6.634751558303833008e-01,7.775443792343139648e-01,7.775673866271972656e-01,7.832432985305786133e-01,7.727848291397094727e-01,7.778515815734863281e-01,7.799148559570312500e-01,5.713450908660888672e-01,5.713088512420654297e-01,5.697144865989685059e-01,5.737836360931396484e-01,5.718972086906433105e-01,5.697718858718872070e-01
6.325771808624267578e-01,6.325225234031677246e-01,6.307716369628906250e-01,6.354296207427978516e-01,6.332798004150390625e-01,6.307026147842407227e-01,8.658300042152404785e-01,8.657737970352172852e-01,8.640260100364685059e-01,8.686866164207458496e-01,8.665350079536437988e-01,8.639551997184753418e-01,9.922032356262207031e-01,9.921500086784362793e-01,9.903995990753173828e-01,9.950585961341857910e-01,9.929088950157165527e-01,9.903306961059570312e-01,9.502041339874267578e-01,9.501524567604064941e-01,9.483996629714965820e-01,9.530594944953918457e-01,9.509099721908569336e-01,9.483296871185302734e-01,9.523703455924987793e-01,9.523173570632934570e-01,9.505664706230163574e-01,9.552258849143981934e-01,9.530751705169677734e-01,9.504961371421813965e-01,7.739557623863220215e-01,7.739034891128540039e-01,7.721498012542724609e-01,7.768109440803527832e-01,7.746603488922119141e-01,7.720811367034912109e-01,8.466129899024963379e-01,8.465582132339477539e-01,8.448093533515930176e-01,8.494688868522644043e-01,8.473181128501892090e-01,8.447412848472595215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
