-0.16888078,-0.08561156,-0.08802986,-0.03728298,0.06114532
-0.14975211,-0.08871148,-0.0847875,-0.06099166,0.06104609
-0.14296357,-0.09684528,-0.0847875,-0.05629061,0.007157132
-0.14038645,-0.10756433,-0.0847875,-0.051704627,-0.025260333
-0.14038645,-0.13575757,-0.0847875,-0.07977267,-0.025217174
-0.16699858,-0.13177618,-0.083121605,-0.11897973,-0.007855661
-0.17921378,-0.13022119,-0.10596644,-0.13881354,-0.025368888
-0.2077333,-0.16014014,-0.1300542,-0.113483965,-0.043053426
-0.22216487,-0.17802837,-0.1251381,-0.118732974,-0.060890242
-0.23419884,-0.18442418,-0.15154588,-0.15237105,-0.07896926
-0.22821073,-0.21184318,-0.15154588,-0.15829827,-0.097068064
-0.22283748,-0.23111928,-0.17816286,-0.17056862,-0.09688066
-0.22011623,-0.23659179,-0.20192473,-0.1679282,-0.14069551
-0.21822111,-0.24678215,-0.20005459,-0.16671395,-0.12517138
-0.21822111,-0.2674458,-0.22452286,-0.14802004,-0.14005452
-0.21822111,-0.29806456,-0.26297742,-0.14773855,-0.12405701
-0.23773915,-0.29138282,-0.26297742,-0.14655395,-0.094635606
-0.2339406,-0.31539765,-0.28245753,-0.1345547,-0.09434392
-0.20904322,-0.29769453,-0.2972872,-0.13261275,-0.09419067
-0.20590927,-0.3025061,-0.31176224,-0.1676714,-0.094110034
-0.19950436,-0.27340102,-0.34225285,-0.17678615,-0.07652764
-0.22299501,-0.2881238,-0.3357874,-0.17961235,-0.076387785
-0.26132244,-0.28990906,-0.3357874,-0.1846975,-0.057766713
-0.25642854,-0.28038824,-0.37289062,-0.17873546,-0.05759856
-0.27545244,-0.28497338,-0.3810941,-0.1613286,-0.07690909
-0.29000324,-0.29351622,-0.39012995,-0.19725056,-0.057108823
-0.30880624,-0.29351622,-0.39012995,-0.23075777,-0.03740894
-0.3453536,-0.27709913,-0.42570475,-0.23675637,-0.03740894
-0.3453536,-0.27766523,-0.4511519,-0.25216347,-0.057902433
-0.3233108,-0.2660584,-0.44252115,-0.24615502,-0.05771446
-0.33391714,-0.27273035,-0.44252115,-0.22626626,-0.057451133
-0.35069424,-0.29320922,-0.45694703,-0.22259334,-0.05731298
-0.3365244,-0.3453321,-0.48382232,-0.22627872,-0.05731298
-0.3365244,-0.36920077,-0.5060205,-0.24984956,-0.057006717
-0.3640958,-0.36569065,-0.5060205,-0.21951735,-0.05676589
-0.3640958,-0.32837498,-0.5060205,-0.21245164,-0.029767413
-0.3469198,-0.3313616,-0.5060205,-0.22436868,-0.029767413
-0.3469198,-0.32190022,-0.5060205,-0.25813967,-0.029723017
-0.32100064,-0.3381375,-0.47063702,-0.26135463,-0.02962956
-0.32431403,-0.34655496,-0.47063702,-0.26463082,-0.05884937
-0.34244275,-0.35944742,-0.44611427,-0.26891878,-0.03089312
-0.34244275,-0.34772393,-0.42571914,-0.26030985,-0.0041417405
-0.3419675,-0.34305522,-0.44960147,-0.25998786,-0.029713579
-0.35377705,-0.33893412,-0.46379632,-0.2609588,-0.05434034
-0.32645792,-0.3504758,-0.43986076,-0.24665703,-0.054269176
-0.36369613,-0.32554758,-0.46329516,-0.26102698,-0.095736235
-0.36860102,-0.32230186,-0.47835362,-0.27066883,-0.09531549
-0.40304694,-0.36063537,-0.4686621,-0.26514143,-0.07320142
-0.3868343,-0.36922288,-0.49697113,-0.26549724,-0.05162126
-0.3868343,-0.37430236,-0.5103682,-0.28398815,-0.0052937753
-0.3931862,-0.36793408,-0.52277565,-0.2961483,-0.021041222
-0.38276038,-0.36731735,-0.5226283,-0.28644598,-0.004918551
-0.37179518,-0.35671324,-0.5473579,-0.29215097,-0.021259442
-0.35144168,-0.35656604,-0.5598892,-0.2851998,-0.05149892
-0.34230864,-0.36401558,-0.5459652,-0.30554235,-0.051457837
-0.35518125,-0.37634864,-0.5459652,-0.27427,-0.05132803
-0.31457272,-0.35968214,-0.5459652,-0.31850663,-0.06827548
-0.28089055,-0.38310176,-0.56198615,-0.3253786,-0.050851226
-0.27540413,-0.37157774,-0.5909247,-0.3133803,-0.06809033
-0.29414812,-0.40397507,-0.56344956,-0.3172366,-0.085623965
-0.28883982,-0.37912688,-0.5498154,-0.32561806,-0.10323492
-0.33191043,-0.37715036,-0.5526896,-0.2935165,-0.12123254
-0.32752213,-0.3965336,-0.5392686,-0.34028414,-0.13937348
-0.33219457,-0.40002227,-0.55762213,-0.33359927,-0.120628625
-0.3491085,-0.42922002,-0.5750829,-0.33991748,-0.13863346
-0.32006443,-0.4699523,-0.5750829,-0.32369357,-0.15695767
-0.31642276,-0.48348698,-0.5984545,-0.31948718,-0.13746524
-0.33019313,-0.48752457,-0.5984545,-0.3553829,-0.15598938
-0.32185757,-0.4870037,-0.5984545,-0.37389636,-0.15598938
-0.33714458,-0.526423,-0.58197516,-0.35293597,-0.19078472
-0.33714458,-0.51782656,-0.58197516,-0.37021986,-0.20786624
-0.310291,-0.5225295,-0.5912668,-0.37367606,-0.2254609
-0.310291,-0.49408358,-0.61106646,-0.39618593,-0.22481352
-0.33032045,-0.47170952,-0.5947641,-0.39931253,-0.20539458
-0.34212968,-0.47955137,-0.5947641,-0.39187476,-0.2243129
-0.33863732,-0.48840782,-0.5947641,-0.38505042,-0.2577237
-0.33863732,-0.47509176,-0.54948837,-0.41276622,-0.28883907
-0.36130217,-0.5054101,-0.54948837,-0.44066775,-0.32755414
-0.35981914,-0.5341169,-0.54948837,-0.44023582,-0.32686934
-0.38431892,-0.5605957,-0.5689964,-0.4353199,-0.3118955
-0.42594022,-0.5892176,-0.5689964,-0.44660124,-0.34786496
-0.44041374,-0.58882356,-0.60370433,-0.46805966,-0.3471843
-0.44041374,-0.57149076,-0.62819684,-0.4479011,-0.33264115
-0.44041374,-0.57149076,-0.62819684,-0.4479011,-0.33264115
-0.4618461,-0.5859447,-0.6510063,-0.45254815,-0.3319374
-0.4759436,-0.6053097,-0.63946956,-0.4367114,-0.33119717
-0.47167665,-0.6189604,-0.6278998,-0.42958915,-0.3301593
-0.48993546,-0.6064558,-0.6517457,-0.4114453,-0.3441397
-0.48993546,-0.59355205,-0.62946117,-0.4228446,-0.32643706
-0.48993546,-0.59173363,-0.64225566,-0.43334988,-0.37253338
-0.51477796,-0.58495605,-0.6667469,-0.456991,-0.3840453
-0.50145084,-0.5816545,-0.6667469,-0.4509885,-0.38305822
-0.54046816,-0.5871164,-0.6667469,-0.44503564,-0.38253933
-0.56067294,-0.6151254,-0.6667469,-0.42389986,-0.3951915
-0.5928512,-0.59653187,-0.6667469,-0.46969,-0.3943174
-0.6104828,-0.6017973,-0.6667469,-0.44012102,-0.42154548
-0.6055054,-0.62356466,-0.6544176,-0.46117496,-0.41967618
-0.59530735,-0.62356466,-0.70518637,-0.4811838,-0.44594172
-0.58647215,-0.6338247,-0.74135244,-0.47979724,-0.47145456
-0.58647215,-0.6522728,-0.7168871,-0.47817641,-0.48423684
-0.58647215,-0.6730076,-0.7592483,-0.4775365,-0.48334527
-0.6073639,-0.6904031,-0.7729331,-0.46314436,-0.47962806
-0.62189424,-0.69495255,-0.8033078,-0.4624738,-0.47571135
-0.64055675,-0.68521494,-0.8033078,-0.50586224,-0.4731887
-0.6638586,-0.69568276,-0.8161193,-0.51483756,-0.47102717
-0.6638586,-0.71104985,-0.8161193,-0.5013006,-0.45064715
-0.6638586,-0.69082755,-0.8076493,-0.5216301,-0.48125324
-0.6638586,-0.6922224,-0.82219493,-0.53162813,-0.4626755
-0.6891424,-0.69763774,-0.8132531,-0.5486799,-0.4926727
-0.6815998,-0.72130144,-0.80482566,-0.55860823,-0.52117527
-0.7028379,-0.7384764,-0.8219271,-0.5973851,-0.5195499
-0.7028379,-0.77291626,-0.8134301,-0.59381056,-0.51699007
-0.6949333,-0.7761115,-0.8134301,-0.60999686,-0.5324734
-0.7177585,-0.7951898,-0.82432973,-0.6061522,-0.53059
-0.70955986,-0.8158707,-0.8254996,-0.603506,-0.5109857
-0.7005878,-0.7895076,-0.8254996,-0.6348864,-0.5076491
-0.7147762,-0.83459604,-0.8460948,-0.63974184,-0.5061521
-0.7147762,-0.81315315,-0.8460948,-0.64657754,-0.48512387
-0.7033654,-0.8394243,-0.8460948,-0.6364805,-0.5187508
-0.7584598,-0.8343522,-0.8333844,-0.6135377,-0.5168435
-0.7696832,-0.8443536,-0.8333844,-0.632194,-0.5335978
-0.7815385,-0.8155827,-0.8743856,-0.6552813,-0.56572086
-0.7689378,-0.81139994,-0.84577286,-0.64875895,-0.56369835
-0.75069577,-0.82922935,-0.81854945,-0.6700104,-0.61156785
-0.71890193,-0.8333132,-0.7924175,-0.66743445,-0.60998064
-0.7119671,-0.81326073,-0.8077598,-0.68970513,-0.60872936
-0.733342,-0.8015818,-0.8013296,-0.70120364,-0.6211436
-0.733342,-0.81503725,-0.8280927,-0.71945345,-0.6339231
-0.72271204,-0.82885486,-0.843117,-0.7295277,-0.64706165
-0.72271204,-0.8454465,-0.86413777,-0.741902,-0.6831741
-0.76352054,-0.8669395,-0.86413777,-0.75389403,-0.68176794
-0.7607221,-0.8588253,-0.8368336,-0.76562685,-0.7057906
-0.7584262,-0.8844203,-0.85926735,-0.7896286,-0.74008554
-0.7584262,-0.8961929,-0.89507455,-0.82569945,-0.75102246
-0.7822615,-0.9438388,-0.9180386,-0.82226425,-0.75004864
-0.83162695,-0.9062518,-0.9509023,-0.83293146,-0.7490236
-0.86874133,-0.9131967,-0.9509023,-0.8308984,-0.78248954
-0.86874133,-0.9150043,-0.929304,-0.845094,-0.7927173
-0.86874133,-0.9109221,-0.9436617,-0.85795176,-0.79006344
-0.8816381,-0.9219089,-0.9576517,-0.8798719,-0.80279744
-0.8795212,-0.9399294,-0.9576517,-0.85660666,-0.79871094
-0.8954778,-0.9348962,-0.952631,-0.8926042,-0.796875
-0.8954778,-0.9348962,-0.952631,-0.88209295,-0.8326095
-0.8954778,-0.93700194,-0.952631,-0.8951706,-0.842443
-0.9283419,-0.93478066,-0.975932,-0.8903878,-0.8532145
-0.90807325,-0.9586291,-0.9495902,-0.9162677,-0.83667225
-0.9224701,-0.96970123,-0.97159374,-0.8788049,-0.85049504
-0.9392219,-0.9893555,-0.9931676,-0.9010957,-0.8477928
-0.9339038,-1.0176098,-1.0140175,-0.92163986,-0.8613747
-0.93148434,-0.99887854,-1.0140175,-0.953457,-0.8427689
-0.92860043,-1.0087217,-1.0140175,-0.93710387,-0.8369389
-0.92550254,-1.0208408,-1.0074708,-0.93150127,-0.85169804
-0.94093966,-1.04035,-1.0074708,-0.9619901,-0.8660225
-0.9379872,-1.0595436,-0.9954189,-0.96763766,-0.8448183
-0.9379872,-1.0720991,-0.9954189,-0.9869018,-0.82314086
-0.98499405,-1.0615131,-0.9639744,-0.9948032,-0.8017355
-0.9662991,-1.0338476,-0.98281187,-1.0152816,-0.78119916
-0.9533288,-1.0075885,-1.0123136,-1.0347487,-0.7951319
-0.9691186,-1.0242989,-1.0450275,-1.0269222,-0.7928456
-0.98070943,-1.0276126,-1.0639814,-1.0175434,-0.7729093
-0.9754284,-1.0050147,-1.0547783,-1.0366247,-0.75166327
-0.96955067,-0.9996755,-1.0733235,-1.0569453,-0.7660637
-0.96384203,-0.99276143,-1.0918741,-1.0226285,-0.78427833
-0.9406835,-1.0298268,-1.0816481,-1.0150933,-0.81494373
-0.9406835,-1.0628113,-1.1020254,-1.0087528,-0.7939185
-0.9726645,-1.0687454,-1.1020254,-0.97640055,-0.7506056
-0.99461085,-1.0519379,-1.1210747,-0.9756762,-0.7473139
-0.99461085,-1.081039,-1.1395789,-0.9888083,-0.69828415
-1.0235986,-1.0683234,-1.1395789,-1.0038366,-0.67784846
-1.0374277,-1.0550102,-1.1565437,-0.99310815,-0.69611675
-1.0286747,-1.0682503,-1.1876938,-1.013036,-0.6752583
-1.0558286,-1.0564138,-1.2330397,-1.0170661,-0.67387056
-1.0372696,-1.0520353,-1.2627327,-0.9907065,-0.6527621
-1.0450101,-1.0624338,-1.236683,-0.9737386,-0.6716305
-1.0592362,-1.0520364,-1.236683,-0.97900707,-0.66981316
-1.0592362,-1.0520364,-1.2648945,-0.97853297,-0.6972168
-1.0748161,-1.0646821,-1.2648945,-0.9803658,-0.6949512
-1.0902727,-1.0812604,-1.2648945,-0.9935695,-0.68258667
-1.1082708,-1.0628611,-1.2648945,-0.9928858,-0.6439393
-1.0732312,-1.0932857,-1.2945086,-0.9710073,-0.66106844
-1.0624052,-1.108236,-1.2945086,-0.9710073,-0.65941745
-1.0624052,-1.0887911,-1.2945086,-0.95085526,-0.6667726
-1.0624052,-1.0686295,-1.3187015,-0.9451499,-0.6945128
-1.0565114,-1.0809522,-1.3187015,-0.97787106,-0.67284596
-1.0614396,-1.0835099,-1.3627367,-0.9967613,-0.6707595
-1.0788281,-1.0660462,-1.3627367,-1.0079513,-0.67938125
-1.0998385,-1.0793269,-1.3595364,-1.0262835,-0.69949
-1.0863764,-1.0492533,-1.3595364,-1.0497164,-0.7185226
-1.0432651,-1.0411065,-1.367042,-1.0401144,-0.7274002
-1.0123603,-1.0329753,-1.389879,-1.0083791,-0.72479916
-1.0055742,-1.0166799,-1.389879,-0.9754314,-0.7556995
-1.0157312,-1.0419163,-1.4134288,-0.9539647,-0.75351775
-1.025695,-1.0346309,-1.403735,-0.9299623,-0.7839293
-1.0437766,-1.0820559,-1.403735,-0.91342026,-0.7799682
-1.0358139,-1.0510272,-1.3949485,-0.92748857,-0.77720135
-1.0544249,-1.0760736,-1.3690014,-0.9351822,-0.7733337
-1.0544249,-1.1133711,-1.3690014,-0.927716,-0.78376734
-1.0277386,-1.0990186,-1.3796741,-0.96599746,-0.79405653
-1.0620705,-1.1162621,-1.4008275,-0.9753885,-0.79068345
-1.0543852,-1.1199968,-1.3823403,-0.98475087,-0.8149761
-1.0471338,-1.1194524,-1.3823403,-0.9642586,-0.81143016
-1.0396491,-1.1293484,-1.394399,-0.9682903,-0.80771506
-1.0081443,-1.1279707,-1.3653402,-0.95715046,-0.8518979
-0.9733472,-1.1279707,-1.3488944,-0.98232,-0.86033726
-1.006407,-1.1224656,-1.3488944,-0.9856117,-0.8816394
-1.006407,-1.1427311,-1.3644595,-1.013337,-0.8777648
-0.9858291,-1.1369941,-1.3644595,-1.0219277,-0.8862753
-0.98271227,-1.1504798,-1.3807863,-1.0274024,-0.8813889
-0.976108,-1.1323324,-1.4099793,-1.0399185,-0.8925391
-0.9379333,-1.1353168,-1.4099793,-1.0565141,-0.91614187
-0.93657357,-1.0991082,-1.3916328,-1.0267434,-0.9127701
-0.93363196,-1.1004437,-1.4216346,-1.0172122,-0.9252074
-0.9115648,-1.0918735,-1.4216346,-1.0057986,-0.95108944
-0.94660985,-1.1129545,-1.4367585,-1.0152782,-0.96113443
-0.9778682,-1.1382058,-1.466146,-1.0320652,-0.98607594
-1.0076323,-1.1756512,-1.5121292,-1.0517083,-0.98164725
-1.0201582,-1.1801444,-1.5121292,-1.0661505,-0.9504186
-1.0201582,-1.2036247,-1.5219898,-1.0547379,-0.9730837
-1.035891,-1.2036247,-1.5422683,-1.0817851,-0.9680762
-1.035891,-1.2275509,-1.5357909,-1.0742508,-0.9774677
-1.0317515,-1.234588,-1.5142767,-1.0485998,-0.9751007
-1.0296094,-1.2181171,-1.5356824,-1.0631443,-1.0015041
-1.0079149,-1.2504052,-1.5356824,-1.0787437,-0.9958137
-1.0257455,-1.2504052,-1.5473223,-1.1123174,-0.96241134
-1.0418639,-1.2504052,-1.5473223,-1.1566365,-0.97314763
-1.0392997,-1.2383078,-1.5590054,-1.1578227,-0.98423886
-1.0369003,-1.2516319,-1.571058,-1.1284864,-1.0099549
-1.0744338,-1.2275466,-1.5839071,-1.1364815,-1.0454497
-1.1068887,-1.2378453,-1.5776107,-1.1630632,-1.0541624
-1.1068887,-1.2822698,-1.525098,-1.1816909,-1.0511123
-1.1047639,-1.3030173,-1.535142,-1.158022,-1.0859499
-1.1231039,-1.3166504,-1.535142,-1.1837285,-1.0808673
-1.1411676,-1.3076351,-1.5130548,-1.1788762,-1.0740511
-1.1566591,-1.3332983,-1.5130548,-1.1788762,-1.1055877
-1.1543707,-1.3676009,-1.5130548,-1.1934452,-1.0889659
-1.1685288,-1.3722577,-1.5130548,-1.1740098,-1.061535
-1.1872264,-1.376255,-1.5379002,-1.1961604,-1.0710046
-1.1793214,-1.3806129,-1.5503287,-1.2173008,-1.0801302
-1.1793214,-1.3795806,-1.5630608,-1.2213721,-1.0635018
-1.1793214,-1.3944484,-1.5630608,-1.2475673,-1.0835714
-1.1752418,-1.39111,-1.5361531,-1.2497936,-1.0946819
-1.2013634,-1.3629318,-1.5361531,-1.2603414,-1.0889766
-1.2229294,-1.3629318,-1.5361531,-1.2249832,-1.0805072
-1.2175885,-1.3506238,-1.5205852,-1.2470266,-1.1057091
-1.255689,-1.3449383,-1.5225058,-1.2437783,-1.0996032
-1.2644478,-1.3673104,-1.5225058,-1.2239474,-1.0802842
-1.2644478,-1.3425949,-1.5225058,-1.2520849,-1.0913918
-1.2584357,-1.3257118,-1.4901273,-1.25437,-1.1282465
-1.2797558,-1.339822,-1.4901273,-1.2813684,-1.1249028
-1.2739481,-1.3291657,-1.5376303,-1.3160614,-1.1367925
-1.295873,-1.3240211,-1.5263554,-1.3309993,-1.0961214
-1.295873,-1.3391749,-1.5509882,-1.3224363,-1.1155227
-1.295873,-1.3631195,-1.5635586,-1.339829,-1.112604
-1.295873,-1.3501015,-1.539476,-1.3532313,-1.0949427
-1.3191197,-1.3651247,-1.539476,-1.3612293,-1.0671268
-1.2999594,-1.3494992,-1.5519193,-1.3482516,-1.0780581
-1.2909316,-1.3494992,-1.564709,-1.370857,-1.0728991
-1.3191361,-1.388549,-1.5495888,-1.3648117,-1.0546573
-1.3191361,-1.3731828,-1.5761144,-1.3519335,-1.0888062
-1.3094791,-1.3593328,-1.5737814,-1.3807365,-1.0735534
-1.299263,-1.3117181,-1.5737814,-1.3638233,-1.0459661
-1.2880787,-1.3350805,-1.5737814,-1.3251605,-1.0532019
-1.2771528,-1.3253996,-1.5737814,-1.3255494,-1.0476983
-1.2372916,-1.3203812,-1.5737814,-1.3153316,-1.0290273
-1.2372916,-1.3303324,-1.6004157,-1.3096306,-1.0405588
-1.2372916,-1.359548,-1.6136112,-1.3267182,-1.0619785
-1.2290436,-1.3540993,-1.6447914,-1.3058647,-1.07158
-1.2290436,-1.3646857,-1.6568332,-1.2960315,-1.0941292
-1.2522177,-1.370608,-1.6695784,-1.3169343,-1.090136
-1.2188058,-1.3588493,-1.693394,-1.306983,-1.0707034
-1.2188058,-1.3588493,-1.693394,-1.2865304,-1.1033037
-1.2574936,-1.3402135,-1.693394,-1.2613391,-1.1238563
-1.2459383,-1.3620157,-1.693394,-1.2951531,-1.1329731
-1.2352128,-1.3387741,-1.7351264,-1.3040704,-1.1547927
-1.2306204,-1.3210853,-1.7351264,-1.2905492,-1.1632621
-1.258187,-1.3357818,-1.7473017,-1.2810851,-1.1862968
-1.253844,-1.33579,-1.7168893,-1.3063653,-1.193973
-1.2815158,-1.3159971,-1.7168893,-1.3004262,-1.2010494
-1.2815158,-1.329257,-1.7308652,-1.2918079,-1.1943114
-1.3248843,-1.329257,-1.7111816,-1.2858622,-1.1694907
-1.3594016,-1.3327434,-1.712076,-1.2811525,-1.1358848
-1.3594033,-1.3442119,-1.7467234,-1.3242345,-1.1485387
-1.3598384,-1.3177798,-1.7221799,-1.3352386,-1.1545602
-1.3592876,-1.3171599,-1.7221096,-1.3440561,-1.1860192
-1.3587985,-1.3372718,-1.7220472,-1.3739314,-1.223591
-1.358392,-1.3728352,-1.7219952,-1.415968,-1.2468942
-1.3833572,-1.3719515,-1.7220067,-1.4397489,-1.2140309
-1.3831297,-1.3848459,-1.7485743,-1.4557508,-1.1847526
-1.3710186,-1.4110578,-1.7517183,-1.5050428,-1.2371839
-1.4186388,-1.3843485,-1.7025971,-1.4515004,-1.1820589
-1.4174869,-1.363425,-1.7211243,-1.4338793,-1.173539
-1.3960052,-1.3442894,-1.7381891,-1.4378642,-1.141025
-1.4209105,-1.2924486,-1.7536771,-1.4229995,-1.1736345
-1.409184,-1.304833,-1.7402749,-1.3917686,-1.1798508
-1.3716228,-1.317497,-1.7587701,-1.3964939,-1.2209771
-1.3712587,-1.3581129,-1.7933644,-1.3784089,-1.215255
-1.3716173,-1.3633502,-1.7940013,-1.4132626,-1.1990241
-1.3974274,-1.3834443,-1.7939419,-1.3773247,-1.2293992
-1.4191823,-1.4388504,-1.7969759,-1.3771486,-1.2744988
-1.4123878,-1.4531771,-1.7982978,-1.3962641,-1.2853838
-1.4121345,-1.4417386,-1.7980318,-1.4070762,-1.2780162
-1.3742628,-1.4604266,-1.7636901,-1.4023758,-1.2839952
-1.3739593,-1.4661949,-1.7896414,-1.3907423,-1.2750777
-1.36697,-1.451896,-1.7424481,-1.3790551,-1.2815415
-1.3683125,-1.4952018,-1.7436684,-1.4205964,-1.3155204
-1.4032605,-1.5126228,-1.7442715,-1.464766,-1.3147829
-1.4359492,-1.5191383,-1.7432907,-1.44338,-1.2608105
-1.4192562,-1.5167574,-1.770797,-1.4791906,-1.3090941
-1.4233612,-1.5711757,-1.7734203,-1.5343027,-1.3687501
-1.4270027,-1.5959797,-1.8433242,-1.617982,-1.4002608
-1.4165752,-1.6008543,-1.8453985,-1.6095319,-1.4544312
-1.4160885,-1.6383791,-1.8195982,-1.5876962,-1.4458737
-1.4158198,-1.6864157,-1.7954918,-1.5814576,-1.423385
-1.4654809,-1.6809611,-1.8215767,-1.577489,-1.3924416
-1.4565991,-1.6583874,-1.8209168,-1.5798588,-1.3854234
-1.4531468,-1.6667075,-1.8181593,-1.5515357,-1.3313066
-1.4288799,-1.6250112,-1.8153306,-1.5142574,-1.3008022
-1.4188857,-1.6533124,-1.8161957,-1.503605,-1.3192943
-1.3510022,-1.6451247,-1.8168697,-1.5115298,-1.3456377
-1.3779501,-1.6595395,-1.8653929,-1.5111034,-1.3307453
-1.3968722,-1.627121,-1.8613479,-1.4727752,-1.2915076
-1.3900996,-1.5820885,-1.8164239,-1.4556028,-1.2835113
-1.3842205,-1.5876284,-1.8250976,-1.4716288,-1.2587109
-1.404945,-1.5594437,-1.8252326,-1.5110376,-1.24692
-1.3975147,-1.576083,-1.8255696,-1.5050807,-1.2522094
-1.3967274,-1.5627916,-1.8291068,-1.474575,-1.2571281
-1.4452661,-1.5822613,-1.7862526,-1.4650238,-1.2773329
-1.4471811,-1.5950795,-1.7875999,-1.5027475,-1.2869539
-1.4719386,-1.5901122,-1.8082745,-1.504894,-1.2684586
-1.4719298,-1.6156849,-1.8606918,-1.4976591,-1.2498115
-1.4713609,-1.6188176,-1.8600951,-1.5147942,-1.2192718
-1.4753902,-1.6664056,-1.8742129,-1.5013528,-1.2297901
-1.4756255,-1.6391195,-1.8455275,-1.5109209,-1.2609719
-1.4732355,-1.5984393,-1.8580619,-1.5046823,-1.2490251
-1.5019741,-1.6233625,-1.8199387,-1.4697508,-1.2581376
-1.5356963,-1.6639432,-1.7991549,-1.5201361,-1.2748551
-1.531208,-1.6601336,-1.7969948,-1.511322,-1.2178191
-1.4880654,-1.6580684,-1.8115664,-1.5246649,-1.202297
-1.4862797,-1.6799989,-1.8103409,-1.486504,-1.1820824
-1.4695995,-1.6584766,-1.8087456,-1.4698108,-1.1733974
-1.4675564,-1.6242788,-1.8072218,-1.4557632,-1.1773546
-1.4646538,-1.6032661,-1.7753638,-1.4397267,-1.1469316
-1.5064925,-1.5848804,-1.7746321,-1.4106624,-1.1546198
-1.5396919,-1.5865556,-1.746019,-1.412172,-1.1584527
-1.5455456,-1.6363765,-1.7478603,-1.412834,-1.2102071
-1.5680307,-1.6120152,-1.7674481,-1.4350308,-1.2165322
-1.5677251,-1.6163094,-1.7673379,-1.4179059,-1.2217289
-1.5732672,-1.6157389,-1.8099838,-1.3995222,-1.2028178
-1.5698307,-1.60099,-1.8082032,-1.3790883,-1.1857973
-1.533496,-1.6253473,-1.8066522,-1.3524147,-1.1561409
-1.5112271,-1.6267345,-1.8030688,-1.2882103,-1.1267514
-1.4924937,-1.621677,-1.770101,-1.3092271,-1.0803465
-1.4913882,-1.597089,-1.7694837,-1.3233185,-1.0681744
-1.4877243,-1.555578,-1.7786903,-1.3066748,-1.0633745
-1.4676981,-1.5655046,-1.7781715,-1.294252,-1.0502194
-1.4629922,-1.5108305,-1.7959682,-1.2953863,-1.0143658
-1.4598914,-1.4761543,-1.7938586,-1.2775819,-1.0269665
-1.4396944,-1.4872102,-1.7943867,-1.2888521,-1.0162418
-1.3918072,-1.4930015,-1.7931827,-1.2662088,-1.0129834
-1.4095918,-1.4706008,-1.8026564,-1.2805828,-1.0191174
-1.4095918,-1.4360079,-1.8026564,-1.2550766,-1.0261014
-1.3640554,-1.4211106,-1.7622986,-1.2870117,-0.996537
-1.3640554,-1.4307654,-1.7273626,-1.2534736,-0.9612745
-1.3909559,-1.4036132,-1.701478,-1.2798603,-0.9431176
-1.3909559,-1.3943563,-1.7098494,-1.2875845,-0.9316964
-1.365712,-1.4204566,-1.677644,-1.2805718,-0.9287481
-1.365712,-1.3776375,-1.677644,-1.2879946,-0.90170246
-1.3305264,-1.3776375,-1.677644,-1.2987674,-0.8980239
-1.3429692,-1.3847675,-1.6405836,-1.2899547,-0.8937429
-1.3429692,-1.3836387,-1.6128048,-1.2948676,-0.8584988
-1.3415201,-1.3655068,-1.6202537,-1.2749383,-0.8554816
-1.3271623,-1.3563062,-1.6202537,-1.2556446,-0.8527112
-1.3524905,-1.3468313,-1.6202537,-1.2482876,-0.83193135
-1.3373997,-1.3193405,-1.6202537,-1.2199893,-0.7926284
-1.300824,-1.3074244,-1.6262469,-1.2199893,-0.7907225
-1.300824,-1.313351,-1.5914649,-1.2319279,-0.78805256
-1.300824,-1.3109127,-1.5914649,-1.2103972,-0.7687669
-1.3122457,-1.2827923,-1.5914649,-1.2001963,-0.7912472
-1.2969961,-1.2827923,-1.5914649,-1.1816529,-0.76526976
-1.2708795,-1.287152,-1.5980797,-1.1439291,-0.76397544
-1.2683982,-1.3046743,-1.5980797,-1.1302524,-0.7385537
-1.2807194,-1.2922258,-1.6392457,-1.1271881,-0.76117384
-1.2511622,-1.2800732,-1.6428791,-1.1315075,-0.767039
-1.2499067,-1.2951908,-1.6080384,-1.1220552,-0.7741774
-1.2232145,-1.2924416,-1.5773793,-1.1037495,-0.7712974
-1.1979179,-1.3029747,-1.5537057,-1.06054,-0.75908226
-1.2004396,-1.2763555,-1.5537057,-1.0540543,-0.756391
-1.2004396,-1.2516025,-1.5599662,-1.0407165,-0.74356276
-1.1859275,-1.2516025,-1.5341299,-1.0660365,-0.7303791
-1.2016371,-1.2263825,-1.5341299,-1.0761545,-0.7072914
-1.1632205,-1.2019981,-1.5035058,-1.0677965,-0.66999626
-1.1741666,-1.1777806,-1.5035058,-1.0614235,-0.6677717
-1.1741666,-1.1758225,-1.5035058,-1.0583369,-0.6556631
-1.158682,-1.1606151,-1.4556302,-1.0614395,-0.6435131
-1.1215804,-1.1606151,-1.4330351,-1.0421289,-0.6513984
-1.1091224,-1.1994244,-1.4587983,-1.0687385,-0.659605
-1.0976286,-1.2084502,-1.4587983,-1.0871086,-0.65767676
-1.111551,-1.2047304,-1.4364626,-1.0657597,-0.61763245
-1.0960484,-1.185651,-1.4364626,-1.0977075,-0.60591877
-1.0960484,-1.1716408,-1.4127202,-1.0967296,-0.6229445
-1.0960484,-1.1579369,-1.4127202,-1.0658733,-0.5927518
-1.0797697,-1.1532257,-1.4127202,-1.0861046,-0.61717904
-1.0513761,-1.1610034,-1.4127202,-1.065804,-0.6248816
-1.0378171,-1.1536716,-1.4127202,-1.017635,-0.62332547
