9.411681890487670898e-01,9.404646158218383789e-01,9.413541555404663086e-01,9.418079853057861328e-01,9.439170360565185547e-01,9.392942190170288086e-01,8.739178180694580078e-01,8.732144832611083984e-01,8.741042613983154297e-01,8.745561838150024414e-01,8.766629695892333984e-01,8.720461130142211914e-01,9.273446798324584961e-01,9.266431331634521484e-01,9.275348186492919922e-01,9.279862642288208008e-01,9.300954341888427734e-01,9.254710674285888672e-01,8.913968801498413086e-01,8.906936645507812500e-01,8.915832042694091797e-01,8.920334577560424805e-01,8.941440582275390625e-01,8.895194530487060547e-01,9.540361166000366211e-01,9.533307552337646484e-01,9.542168378829956055e-01,9.546742439270019531e-01,9.567830562591552734e-01,9.521621465682983398e-01,8.055001497268676758e-01,8.047927618026733398e-01,8.056840896606445312e-01,8.061383962631225586e-01,8.082451820373535156e-01,8.036243915557861328e-01,9.227193593978881836e-01,9.220156669616699219e-01,9.229035377502441406e-01,9.233574867248535156e-01,9.254701137542724609e-01,9.208478927612304688e-01,8.982418775558471680e-01,8.975383043289184570e-01,8.984299898147583008e-01,8.988822698593139648e-01,9.009907245635986328e-01,8.963664770126342773e-01
8.662590980529785156e-01,8.654494285583496094e-01,8.664292097091674805e-01,8.668373823165893555e-01,8.690292835235595703e-01,8.641865253448486328e-01,8.321298360824584961e-01,8.313165903091430664e-01,8.322985172271728516e-01,8.327026367187500000e-01,8.348987102508544922e-01,8.300535678863525391e-01,7.756835222244262695e-01,7.748759984970092773e-01,7.758537530899047852e-01,7.762577533721923828e-01,7.784521579742431641e-01,7.736070156097412109e-01,8.000750541687011719e-01,7.992597818374633789e-01,8.002418279647827148e-01,8.006434440612792969e-01,8.028420209884643555e-01,7.979972362518310547e-01,8.047868013381958008e-01,8.039795160293579102e-01,8.049627542495727539e-01,8.053668737411499023e-01,8.075573444366455078e-01,8.027129173278808594e-01,8.209310770034790039e-01,8.201179504394531250e-01,8.210955858230590820e-01,8.215017318725585938e-01,8.236976861953735352e-01,8.188570737838745117e-01,7.997897863388061523e-01,7.989779710769653320e-01,7.999505996704101562e-01,8.003637790679931641e-01,8.025544881820678711e-01,7.977132797241210938e-01,8.163027763366699219e-01,8.154888153076171875e-01,8.164727687835693359e-01,8.168729543685913086e-01,8.190727233886718750e-01,8.142299652099609375e-01
9.044046998023986816e-01,9.036953449249267578e-01,9.045844674110412598e-01,9.050437211990356445e-01,9.071694612503051758e-01,9.025040864944458008e-01,8.898299336433410645e-01,8.891202807426452637e-01,8.900076746940612793e-01,8.904672265052795410e-01,8.925911784172058105e-01,8.879269957542419434e-01,9.543948769569396973e-01,9.536877274513244629e-01,9.545772075653076172e-01,9.550364613533020020e-01,9.571599960327148438e-01,9.524962902069091797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.117074728012084961e-01,7.109960913658142090e-01,7.118894457817077637e-01,7.123467922210693359e-01,7.144706249237060547e-01,7.098069190979003906e-01,8.891934156417846680e-01,8.884846568107604980e-01,8.893721103668212891e-01,8.898313641548156738e-01,8.919590711593627930e-01,8.872937560081481934e-01,9.388845562934875488e-01,9.381730556488037109e-01,9.390627145767211914e-01,9.395220875740051270e-01,9.416477680206298828e-01,9.369822144508361816e-01,9.439983963966369629e-01,9.432833194732666016e-01,9.441803693771362305e-01,9.446378350257873535e-01,9.467617869377136230e-01,9.420979619026184082e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.155146002769470215e-01,7.148354649543762207e-01,7.156882882118225098e-01,7.161695361137390137e-01,7.182708382606506348e-01,7.136587500572204590e-01,8.543521761894226074e-01,8.536747097969055176e-01,8.545251488685607910e-01,8.550048470497131348e-01,8.571082949638366699e-01,8.524900078773498535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.758684039115905762e-01,9.751868247985839844e-01,9.760428071022033691e-01,9.765228033065795898e-01,9.786238074302673340e-01,9.740101099014282227e-01,9.843845963478088379e-01,9.837105274200439453e-01,9.845594167709350586e-01,9.850449562072753906e-01,9.871498942375183105e-01,9.825339317321777344e-01,9.684712290763854980e-01,9.677898287773132324e-01,9.686426520347595215e-01,9.691256284713745117e-01,9.712268114089965820e-01,9.666092991828918457e-01,9.881476759910583496e-01,9.874658584594726562e-01,9.883201718330383301e-01,9.888038039207458496e-01,9.909068942070007324e-01,9.862931966781616211e-01,9.459267854690551758e-01,9.452473521232604980e-01,9.461020231246948242e-01,9.465851187705993652e-01,9.486863613128662109e-01,9.440671801567077637e-01
8.148697614669799805e-01,8.140786886215209961e-01,8.150156736373901367e-01,8.154520988464355469e-01,8.176229000091552734e-01,8.128080368041992188e-01,8.012576103210449219e-01,8.004629611968994141e-01,8.014039993286132812e-01,8.018399477005004883e-01,8.040117025375366211e-01,7.991942167282104492e-01,8.250353336334228516e-01,8.242404460906982422e-01,8.251855373382568359e-01,8.256192207336425781e-01,8.277848958969116211e-01,8.229742050170898438e-01,8.374346494674682617e-01,8.366436958312988281e-01,8.375750780105590820e-01,8.380148410797119141e-01,8.401844501495361328e-01,8.353694677352905273e-01,8.314732313156127930e-01,8.306804895401000977e-01,8.316197395324707031e-01,8.320572376251220703e-01,8.342247009277343750e-01,8.294095993041992188e-01,8.311026096343994141e-01,8.303096294403076172e-01,8.312525749206542969e-01,8.316888809204101562e-01,8.338544368743896484e-01,8.290392160415649414e-01,7.857007980346679688e-01,7.849100828170776367e-01,7.858490943908691406e-01,7.862871885299682617e-01,7.884588241577148438e-01,7.836395502090454102e-01,8.530926704406738281e-01,8.523015975952148438e-01,8.532387018203735352e-01,8.536788225173950195e-01,8.558480739593505859e-01,8.510330915451049805e-01
9.106875658035278320e-01,9.099450111389160156e-01,9.108322858810424805e-01,9.112932682037353516e-01,9.134165048599243164e-01,9.087142944335937500e-01,8.918186426162719727e-01,8.910838365554809570e-01,8.919768333435058594e-01,8.924276828765869141e-01,8.945531845092773438e-01,8.898513317108154297e-01,8.863049745559692383e-01,8.855682611465454102e-01,8.864650726318359375e-01,8.869200944900512695e-01,8.890452384948730469e-01,8.843414783477783203e-01,8.897305727005004883e-01,8.889894485473632812e-01,8.898822069168090820e-01,8.903375864028930664e-01,8.924630880355834961e-01,8.877665996551513672e-01,7.059400081634521484e-01,7.056353092193603516e-01,7.053489685058593750e-01,7.079677581787109375e-01,7.067369222640991211e-01,7.051984071731567383e-01,8.915286064147949219e-01,8.907934427261352539e-01,8.916869163513183594e-01,8.921396732330322266e-01,8.942672014236450195e-01,8.895651102066040039e-01,8.844466209411621094e-01,8.837054967880249023e-01,8.845967054367065430e-01,8.850538730621337891e-01,8.871777057647705078e-01,8.824805021286010742e-01,6.245051622390747070e-01,6.241871118545532227e-01,6.249682903289794922e-01,6.235671043395996094e-01,6.257328987121582031e-01,6.236507892608642578e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.306691884994506836e-01,9.300820827484130859e-01,9.308463335037231445e-01,9.313560724258422852e-01,9.333574771881103516e-01,9.289871454238891602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.814753532409667969e-01,9.808518886566162109e-01,9.816473722457885742e-01,9.821091890335083008e-01,9.840743541717529297e-01,9.797565937042236328e-01,9.895701408386230469e-01,9.889485836029052734e-01,9.897402524948120117e-01,9.902021884918212891e-01,9.921673536300659180e-01,9.878497123718261719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.580699563026428223e-01,8.573493957519531250e-01,8.582230806350708008e-01,8.586052656173706055e-01,8.605594038963317871e-01,8.562090396881103516e-01,8.029450178146362305e-01,8.022228479385375977e-01,8.030963540077209473e-01,8.034803867340087891e-01,8.054333925247192383e-01,8.010826110839843750e-01,8.667795062065124512e-01,8.660556674003601074e-01,8.669254779815673828e-01,8.673110604286193848e-01,8.692652583122253418e-01,8.649132251739501953e-01,8.254349827766418457e-01,8.247126936912536621e-01,8.255841135978698730e-01,8.259642720222473145e-01,8.279210329055786133e-01,8.235703706741333008e-01,8.853753805160522461e-01,8.846529722213745117e-01,8.855264186859130859e-01,8.859068155288696289e-01,8.878630399703979492e-01,8.835126161575317383e-01,8.047095537185668945e-01,8.039907813072204590e-01,8.048589825630187988e-01,8.052447438240051270e-01,8.071956038475036621e-01,8.028467893600463867e-01,7.403928041458129883e-01,7.396725416183471680e-01,7.405439019203186035e-01,7.409281134605407715e-01,7.428768277168273926e-01,7.385278940200805664e-01,8.352897167205810547e-01,8.345654010772705078e-01,8.354410529136657715e-01,8.358209133148193359e-01,8.377776741981506348e-01,8.334288597106933594e-01
7.187001705169677734e-01,7.179230451583862305e-01,7.188318967819213867e-01,7.191660404205322266e-01,7.211124897003173828e-01,7.167519330978393555e-01,7.051244974136352539e-01,7.043473720550537109e-01,7.052619457244873047e-01,7.055941820144653320e-01,7.075368165969848633e-01,7.031800746917724609e-01,6.869865655899047852e-01,6.862131357192993164e-01,6.871236562728881836e-01,6.874577999114990234e-01,6.894024610519409180e-01,6.850457191467285156e-01,7.094907760620117188e-01,7.087135314941406250e-01,7.096278667449951172e-01,7.099639177322387695e-01,7.119009494781494141e-01,7.075457572937011719e-01,7.157536745071411133e-01,7.149729728698730469e-01,7.158889770507812500e-01,7.162247896194458008e-01,7.181653976440429688e-01,7.138071060180664062e-01,6.816917657852172852e-01,6.809145212173461914e-01,6.818251609802246094e-01,6.821630001068115234e-01,6.841053962707519531e-01,6.797472238540649414e-01,6.911792755126953125e-01,6.903998851776123047e-01,6.913142204284667969e-01,6.916466951370239258e-01,6.935908794403076172e-01,6.892302036285400391e-01,7.342894077301025391e-01,7.335139513015747070e-01,7.344223260879516602e-01,7.347549200057983398e-01,7.367027997970581055e-01,7.323461771011352539e-01
9.904430508613586426e-01,9.898902773857116699e-01,9.906095266342163086e-01,9.910410642623901367e-01,9.927995204925537109e-01,9.889160394668579102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.873118400573730469e-01,9.867556691169738770e-01,9.874691963195800781e-01,9.879024624824523926e-01,9.896593093872070312e-01,9.857753515243530273e-01,9.882411956787109375e-01,9.876886010169982910e-01,9.884058833122253418e-01,9.888333082199096680e-01,9.905941486358642578e-01,9.867099523544311523e-01,9.575827717781066895e-01,9.570324420928955078e-01,9.577519893646240234e-01,9.581790566444396973e-01,9.599397778511047363e-01,9.560562372207641602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.771404266357421875e-01,9.765879511833190918e-01,9.773058891296386719e-01,9.777366518974304199e-01,9.794971942901611328e-01,9.756103157997131348e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.698842763900756836e-01,9.694236516952514648e-01,9.700518846511840820e-01,9.705375432968139648e-01,9.722034931182861328e-01,9.685283899307250977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.949654102325439453e-01,8.943505883216857910e-01,8.951022624969482422e-01,8.954960107803344727e-01,8.972393274307250977e-01,8.933408260345458984e-01,8.440734744071960449e-01,8.434553146362304688e-01,8.442108631134033203e-01,8.446005582809448242e-01,8.463476896286010742e-01,8.424455523490905762e-01,8.468494415283203125e-01,8.462351560592651367e-01,8.469865322113037109e-01,8.473783731460571289e-01,8.491237163543701172e-01,8.452231287956237793e-01,8.473126888275146484e-01,8.466981053352355957e-01,8.474534749984741211e-01,8.478415012359619141e-01,8.495846390724182129e-01,8.456847667694091797e-01,8.673512935638427734e-01,8.667363524436950684e-01,8.674901127815246582e-01,8.678820133209228516e-01,8.696231245994567871e-01,8.657227158546447754e-01,9.014613628387451172e-01,9.008450508117675781e-01,9.015949368476867676e-01,9.019899964332580566e-01,9.037314057350158691e-01,8.998330235481262207e-01,8.751362562179565430e-01,8.745216727256774902e-01,8.752747178077697754e-01,8.756612539291381836e-01,8.774062991142272949e-01,8.735064268112182617e-01,8.980792164802551270e-01,8.974647521972656250e-01,8.982164859771728516e-01,8.986041545867919922e-01,9.003512859344482422e-01,8.964527249336242676e-01
