5.067301988601684570e-01,5.013300180435180664e-01,5.073511004447937012e-01,5.040833950042724609e-01,5.058997273445129395e-01,5.052020549774169922e-01,7.512046098709106445e-01,7.469519376754760742e-01,7.526257634162902832e-01,7.483721375465393066e-01,7.490226626396179199e-01,7.508316040039062500e-01,9.617299437522888184e-01,9.574772715568542480e-01,9.631511569023132324e-01,9.588975310325622559e-01,9.595480561256408691e-01,9.613569974899291992e-01,7.421633601188659668e-01,7.367632985115051270e-01,7.427842617034912109e-01,7.395166754722595215e-01,7.413330078125000000e-01,7.406353354454040527e-01,9.380155205726623535e-01,9.326154589653015137e-01,9.386364221572875977e-01,9.353688955307006836e-01,9.371852874755859375e-01,9.364875555038452148e-01,3.780675232410430908e-01,3.766098320484161377e-01,3.791536092758178711e-01,3.798599541187286377e-01,3.794666528701782227e-01,3.787939846515655518e-01,8.127642869949340820e-01,8.085114359855651855e-01,8.141853213310241699e-01,8.099318742752075195e-01,8.105823397636413574e-01,8.123912215232849121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.935729205608367920e-02,-1.018605977296829224e-01,-9.967751801013946533e-02,-1.037996560335159302e-01,-1.017270535230636597e-01,-1.019870489835739136e-01,7.565159350633621216e-02,7.314836233854293823e-02,7.533141970634460449e-02,7.120922207832336426e-02,7.328180968761444092e-02,7.302186638116836548e-02,7.287341356277465820e-02,7.037018239498138428e-02,7.255325466394424438e-02,6.843120604753494263e-02,7.050373405218124390e-02,7.024359703063964844e-02,7.174722850322723389e-02,7.044468820095062256e-02,7.227487117052078247e-02,6.713344901800155640e-02,6.799948960542678833e-02,7.032716274261474609e-02,-9.935729205608367920e-02,-1.018605977296829224e-01,-9.967751801013946533e-02,-1.037996560335159302e-01,-1.017270535230636597e-01,-1.019870489835739136e-01,8.135626465082168579e-02,7.885301858186721802e-02,8.103610575199127197e-02,7.691408693790435791e-02,7.898649573326110840e-02,7.872650772333145142e-02,8.210670948028564453e-02,8.080432564020156860e-02,8.263465762138366699e-02,7.749304175376892090e-02,7.835924625396728516e-02,8.068681508302688599e-02,8.604166656732559204e-02,8.353832364082336426e-02,8.572134375572204590e-02,8.159923553466796875e-02,8.367179334163665771e-02,8.341196924448013306e-02
7.171576023101806641e-01,7.134906649589538574e-01,7.185739874839782715e-01,7.141002416610717773e-01,7.147436141967773438e-01,7.167939543724060059e-01,1.944721937179565430e-01,1.932231187820434570e-01,1.953574717044830322e-01,1.958783268928527832e-01,1.955589056015014648e-01,1.950790882110595703e-01,7.903364300727844238e-01,7.854567766189575195e-01,7.908869981765747070e-01,7.874326109886169434e-01,7.892888784408569336e-01,7.887476086616516113e-01,1.874504685401916504e-01,1.887348592281341553e-01,1.818024516105651855e-01,1.830464303493499756e-01,1.824285089969635010e-01,1.801606416702270508e-01,8.271570801734924316e-01,8.222777247428894043e-01,8.277076482772827148e-01,8.242533802986145020e-01,8.261095285415649414e-01,8.255683183670043945e-01,7.434797883033752441e-01,7.386004328727722168e-01,7.440302968025207520e-01,7.405759692192077637e-01,7.424322366714477539e-01,7.418909072875976562e-01,4.829325675964355469e-01,4.812875390052795410e-01,4.839105606079101562e-01,4.840087890625000000e-01,4.838586449623107910e-01,4.836225807666778564e-01,3.807775974273681641e-01,3.791597187519073486e-01,3.813455700874328613e-01,3.818504512310028076e-01,3.816732168197631836e-01,3.814949691295623779e-01
3.488880395889282227e-01,3.483918607234954834e-01,3.438711166381835938e-01,3.463837206363677979e-01,3.450991809368133545e-01,3.421065807342529297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.660024404525756836e-01,3.655062913894653320e-01,3.609856069087982178e-01,3.634982109069824219e-01,3.622136414051055908e-01,3.592210412025451660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.986314415931701660e-01,5.960083007812500000e-01,5.999051332473754883e-01,5.952090024948120117e-01,5.958464145660400391e-01,5.981599688529968262e-01,2.925002574920654297e-01,2.898771166801452637e-01,2.937738001346588135e-01,2.890778481960296631e-01,2.897149622440338135e-01,2.920285761356353760e-01,4.137115478515625000e-01,4.098400473594665527e-01,4.140672385692596436e-01,4.104222953319549561e-01,4.123147726058959961e-01,4.119569063186645508e-01,7.114741802215576172e-01,7.088511586189270020e-01,7.127477526664733887e-01,7.080518007278442383e-01,7.086889147758483887e-01,7.110026478767395020e-01,4.288639426231384277e-01,4.249923229217529297e-01,4.292197227478027344e-01,4.255746603012084961e-01,4.274672269821166992e-01,4.271092414855957031e-01,4.697938859462738037e-01,4.659222662448883057e-01,4.701496362686157227e-01,4.665047526359558105e-01,4.683972299098968506e-01,4.680393338203430176e-01,4.962903261184692383e-01,4.924187064170837402e-01,4.966459274291992188e-01,4.930010437965393066e-01,4.948936104774475098e-01,4.945356547832489014e-01,1.274414956569671631e-01,1.293064802885055542e-01,1.218243688344955444e-01,1.227059513330459595e-01,1.222945600748062134e-01,1.202518194913864136e-01
-6.644205003976821899e-02,-6.605699658393859863e-02,-6.657974421977996826e-02,-6.668937206268310547e-02,-6.665101647377014160e-02,-6.662064045667648315e-02,1.965029686689376831e-01,1.951470226049423218e-01,1.974124014377593994e-01,1.924832463264465332e-01,1.931828856468200684e-01,1.956011503934860229e-01,2.098622024059295654e-01,2.085064053535461426e-01,2.107716351747512817e-01,2.058426290750503540e-01,2.065421491861343384e-01,2.089603692293167114e-01,2.490911036729812622e-01,2.477353960275650024e-01,2.500005066394805908e-01,2.450715750455856323e-01,2.457709759473800659e-01,2.481893599033355713e-01,-1.025719195604324341e-02,-9.960331022739410400e-03,-1.046985387802124023e-02,-1.057925447821617126e-02,-1.050411164760589600e-02,-1.041122153401374817e-02,2.098622024059295654e-01,2.085064053535461426e-01,2.107716351747512817e-01,2.058426290750503540e-01,2.065421491861343384e-01,2.089603692293167114e-01,3.796046599745750427e-02,4.058984667062759399e-02,3.223494440317153931e-02,3.263363242149353027e-02,3.248555958271026611e-02,3.069132938981056213e-02,2.503547631204128265e-02,2.336860634386539459e-02,2.563372999429702759e-02,2.113316766917705536e-02,2.310277707874774933e-02,2.382250316441059113e-02
7.973167896270751953e-01,7.935626506805419922e-01,7.987363338470458984e-01,7.997087836265563965e-01,7.993379831314086914e-01,7.991575002670288086e-01,9.797633290290832520e-01,9.743801951408386230e-01,9.821974039077758789e-01,9.782848954200744629e-01,9.785984158515930176e-01,9.807771444320678711e-01,7.917849421501159668e-01,7.880309224128723145e-01,7.932046651840209961e-01,7.941771149635314941e-01,7.938063144683837891e-01,7.936257123947143555e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.973167896270751953e-01,7.935626506805419922e-01,7.987363338470458984e-01,7.997087836265563965e-01,7.993379831314086914e-01,7.991575002670288086e-01
8.575475811958312988e-01,8.519622087478637695e-01,8.587667942047119141e-01,8.557973504066467285e-01,8.574241399765014648e-01,8.569793105125427246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.526649117469787598e-02,9.733146429061889648e-02,9.026551246643066406e-02,9.101720154285430908e-02,9.066387265920639038e-02,8.883978426456451416e-02,2.583546638488769531e-01,2.577353417873382568e-01,2.585886120796203613e-01,2.587132453918457031e-01,2.586902379989624023e-01,2.586615979671478271e-01,1.818058639764785767e-01,1.811865717172622681e-01,1.820398271083831787e-01,1.821644604206085205e-01,1.821414679288864136e-01,1.821128129959106445e-01,2.776326537132263184e-01,2.760435938835144043e-01,2.786911427974700928e-01,2.744314074516296387e-01,2.753034234046936035e-01,2.770110368728637695e-01,2.694934308528900146e-01,2.679041326045989990e-01,2.705516219139099121e-01,2.662920951843261719e-01,2.667700648307800293e-01,2.688716053962707520e-01,2.605036497116088867e-01,2.598843574523925781e-01,2.607376575469970703e-01,2.608622908592224121e-01,2.608392536640167236e-01,2.608106136322021484e-01,2.927551567554473877e-01,2.900280058383941650e-01,2.929822206497192383e-01,2.896195948123931885e-01,2.913031280040740967e-01,2.909737229347229004e-01,1.466488540172576904e-01,1.461638510227203369e-01,1.470006108283996582e-01,1.471325308084487915e-01,1.470546871423721313e-01,1.469101309776306152e-01
4.805211126804351807e-01,4.789789319038391113e-01,4.811148345470428467e-01,4.813736379146575928e-01,4.813590645790100098e-01,4.812988340854644775e-01,5.327952504158020020e-01,5.312530994415283203e-01,5.333889126777648926e-01,5.336477756500244141e-01,5.336332321166992188e-01,5.335730314254760742e-01,3.361923992633819580e-01,3.346501290798187256e-01,3.367860019207000732e-01,3.370448648929595947e-01,3.370303511619567871e-01,3.369700610637664795e-01,4.421586394309997559e-01,4.406164288520812988e-01,4.427523314952850342e-01,4.430111050605773926e-01,4.429966509342193604e-01,4.429363310337066650e-01,6.289907693862915039e-01,6.266984939575195312e-01,6.303455829620361328e-01,6.264078617095947266e-01,6.268223524093627930e-01,6.287926435470581055e-01,4.820428490638732910e-01,4.797506332397460938e-01,4.833977818489074707e-01,4.794600307941436768e-01,4.798744916915893555e-01,4.818447530269622803e-01,1.585690677165985107e-01,1.575135290622711182e-01,1.589924395084381104e-01,1.595274209976196289e-01,1.593072414398193359e-01,1.589895188808441162e-01,5.647189617156982422e-01,5.624265670776367188e-01,5.660737752914428711e-01,5.621359348297119141e-01,5.625504255294799805e-01,5.645208358764648438e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.999216556549072266e-01,8.959245681762695312e-01,9.015519022941589355e-01,9.020997881889343262e-01,9.021306037902832031e-01,9.019882678985595703e-01,9.376277923583984375e-01,9.336307048797607422e-01,9.392580389976501465e-01,9.398058652877807617e-01,9.398367404937744141e-01,9.396944642066955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.565842270851135254e-01,7.530078291893005371e-01,7.581728696823120117e-01,7.585605978965759277e-01,7.586061954498291016e-01,7.585083246231079102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.119112253189086914e-01,3.094532787799835205e-01,3.130929768085479736e-01,3.141490221023559570e-01,3.137089610099792480e-01,3.129888772964477539e-01,3.198944628238677979e-01,3.174365162849426270e-01,3.210762739181518555e-01,3.221322894096374512e-01,3.216922283172607422e-01,3.209721148014068604e-01,7.474147081375122070e-01,7.438383102416992188e-01,7.490034103393554688e-01,7.493910789489746094e-01,7.494367957115173340e-01,7.493388056755065918e-01,8.287642002105712891e-01,8.251878023147583008e-01,8.303529024124145508e-01,8.307406306266784668e-01,8.307862281799316406e-01,8.306883573532104492e-01
3.994948863983154297e-01,3.985704183578491211e-01,3.999332785606384277e-01,4.000259041786193848e-01,4.000267982482910156e-01,4.000136256217956543e-01,3.683040738105773926e-01,3.673796057701110840e-01,3.687424063682556152e-01,3.688350319862365723e-01,3.688359260559082031e-01,3.688227534294128418e-01,1.118857860565185547e-01,1.112465932965278625e-01,1.122206225991249084e-01,1.124869138002395630e-01,1.123618632555007935e-01,1.121833622455596924e-01,3.059886097908020020e-01,3.050640821456909180e-01,3.064269423484802246e-01,3.065195679664611816e-01,3.065204620361328125e-01,3.065072894096374512e-01,3.091819286346435547e-01,3.082530498504638672e-01,3.096169233322143555e-01,3.097131252288818359e-01,3.097187876701354980e-01,3.096961379051208496e-01,3.188032507896423340e-01,3.178743720054626465e-01,3.192383050918579102e-01,3.193344473838806152e-01,3.193401694297790527e-01,3.193175196647644043e-01,3.446349501609802246e-01,3.437061309814453125e-01,3.450700640678405762e-01,3.451662063598632812e-01,3.451719284057617188e-01,3.451492786407470703e-01,3.289064764976501465e-01,3.279775977134704590e-01,3.293414711952209473e-01,3.294376134872436523e-01,3.294433355331420898e-01,3.294206857681274414e-01
3.177670240402221680e-01,3.170730769634246826e-01,3.181159794330596924e-01,3.181717395782470703e-01,3.181750476360321045e-01,3.181722164154052734e-01,3.015814721584320068e-01,3.008874654769897461e-01,3.019303977489471436e-01,3.019861578941345215e-01,3.019894659519195557e-01,3.019866347312927246e-01,9.408307075500488281e-02,9.360246360301971436e-02,9.435495734214782715e-02,9.454242885112762451e-02,9.445062279701232910e-02,9.432041645050048828e-02,9.445974230766296387e-02,9.397913515567779541e-02,9.473164379596710205e-02,9.491910040378570557e-02,9.482730180025100708e-02,9.469710290431976318e-02,2.306908965110778809e-01,2.299946844577789307e-01,2.310380935668945312e-01,2.310957163572311401e-01,2.311015576124191284e-01,2.310937792062759399e-01,2.332054227590560913e-01,2.325114160776138306e-01,2.335543334484100342e-01,2.336101084947586060e-01,2.336134612560272217e-01,2.336105853319168091e-01,2.341524809598922729e-01,2.334585040807723999e-01,2.345014065504074097e-01,2.345571666955947876e-01,2.345605194568634033e-01,2.345576435327529907e-01,2.570447921752929688e-01,2.563491463661193848e-01,2.573925554752349854e-01,2.574494481086730957e-01,2.574527859687805176e-01,2.574482560157775879e-01
