16.831543,17.100613,11.9875145,16.994507,15.319499
16.869343,17.10324,11.9875145,16.994507,15.319499
16.869343,17.105974,12.023422,16.994507,15.319499
16.902342,17.092442,12.023422,16.994507,15.319499
16.965166,17.109581,12.062073,16.994507,15.319499
16.965166,17.097792,12.062073,16.994507,15.319499
16.965166,17.070444,12.062073,16.994507,15.319499
16.968264,17.101217,12.062073,17.01749,15.319499
16.968264,17.132948,12.062073,17.01749,15.319499
16.968264,17.120916,12.062073,17.01749,15.356668
16.968264,17.121145,12.102651,17.044552,15.356668
16.968264,17.138668,12.102651,17.044552,15.389994
16.968264,17.156212,12.102651,17.044552,15.420269
16.968264,17.11179,12.135428,17.044552,15.420269
16.968264,17.123932,12.158181,17.070599,15.420269
16.955402,17.148779,12.158181,17.070599,15.420269
16.96187,17.14873,12.158181,17.070599,15.451889
16.96187,17.101871,12.158181,17.099016,15.451889
16.96187,17.113611,12.158181,17.099016,15.451889
16.96851,17.115158,12.158181,17.099016,15.451889
16.96851,17.118198,12.158181,17.099016,15.451889
16.96851,17.140642,12.158181,17.099016,15.451889
16.96851,17.133379,12.158181,17.099016,15.451889
16.96851,17.146952,12.158181,17.099016,15.451889
16.96851,17.139076,12.158181,17.099016,15.451889
16.96851,17.09569,12.158181,17.099014,15.451889
16.96851,17.09769,12.158181,17.126125,15.451889
16.96851,17.113564,12.158181,17.126125,15.451889
16.96851,17.11832,12.158181,17.126125,15.451889
16.96851,17.094408,12.158181,17.126125,15.451889
16.96851,17.155237,12.210159,17.126125,15.509382
16.96851,17.161234,12.251458,17.126125,15.509382
16.96851,17.162037,12.251458,17.126125,15.509382
16.96851,17.168648,12.251458,17.126125,15.555202
16.984825,17.168589,12.251458,17.065098,15.555202
16.984825,17.155502,12.251458,17.083576,15.555202
16.984825,17.155977,12.251458,17.083576,15.576152
16.984825,17.152729,12.251458,17.083576,15.615953
16.984825,17.14932,12.20847,17.083576,15.615953
16.984825,17.145744,12.20847,17.083574,15.556309
17.003796,17.150719,12.20847,17.083574,15.556309
17.003796,17.147411,12.20847,17.083574,15.556309
17.003796,17.14189,12.20847,17.146692,15.556309
17.003796,17.13864,12.20847,17.146692,15.556309
17.003796,17.140839,12.20847,17.146692,15.556309
16.940857,17.15315,12.20847,17.146692,15.556309
16.940857,17.166134,12.20847,17.146692,15.556309
16.940857,17.155043,12.20847,17.148142,15.556309
16.940857,17.14966,12.20847,17.101948,15.556309
16.940857,17.144035,12.257629,17.101948,15.556309
16.940857,17.13244,12.257629,17.101948,15.556309
16.940857,17.12541,12.257629,17.104584,15.556309
16.922552,17.117039,12.274805,17.104584,15.556309
16.922552,17.104633,12.274805,17.105902,15.556309
16.926577,17.139378,12.274805,17.105902,15.556309
16.926577,17.141424,12.274805,17.105902,15.556309
16.926577,17.14886,12.320929,17.10766,15.556309
16.931799,17.157688,12.320929,17.10766,15.556309
16.931799,17.167961,12.320929,17.10766,15.556309
16.93778,17.17741,12.320929,17.10766,15.556309
16.944105,17.185976,12.363191,17.10766,15.556309
16.944105,17.179089,12.363191,17.10766,15.556309
16.944105,17.191053,12.363191,17.10766,15.556309
16.944105,17.193533,12.363191,17.10766,15.556309
16.944105,17.175734,12.363191,17.10766,15.556309
16.944105,17.188904,12.363191,17.10766,15.556309
16.944105,17.191645,12.363191,17.10766,15.556309
16.944105,17.182981,12.363191,17.10766,15.556309
16.944105,17.194563,12.363191,17.111662,15.603106
16.944105,17.218948,12.363191,17.111662,15.641506
16.955555,17.195631,12.363191,17.116713,15.641506
16.955555,17.257391,12.363191,17.116713,15.641506
16.96875,17.257545,12.363191,17.116713,15.641506
16.96875,17.26057,12.363191,17.12335,15.641506
16.950485,17.260323,12.363191,17.105799,15.641506
16.950485,17.26725,12.363191,17.105799,15.641506
16.950485,17.263634,12.425835,17.105799,15.664307
16.950485,17.256372,12.439664,17.105799,15.705693
16.950485,17.245724,12.439664,17.105799,15.722366
16.950485,17.24978,12.439664,17.114454,15.722366
16.950485,17.249481,12.439664,17.123331,15.735303
16.950485,17.25869,12.439664,17.123331,15.735303
16.950485,17.262735,12.453623,17.133062,15.735303
16.950485,17.258982,12.453623,17.133062,15.735303
17.011646,17.248947,12.453623,17.133062,15.776393
17.011646,17.239222,12.453623,17.143518,15.776393
17.011646,17.235043,12.453623,17.143518,15.776393
17.011646,17.228384,12.453623,17.163506,15.813739
17.011646,17.240297,12.453623,17.163506,15.846494
17.011646,17.223251,12.476973,17.163506,15.846494
17.011646,17.23069,12.476973,17.163506,15.846494
17.01873,17.218575,12.476973,17.163506,15.846494
17.005241,17.219147,12.476973,17.163506,15.846494
17.005241,17.21374,12.476973,17.163506,15.846494
17.005241,17.215422,12.476973,17.163506,15.846494
17.005241,17.216106,12.476973,17.163506,15.861544
17.005241,17.200949,12.476973,17.163506,15.899076
16.951036,17.2089,12.476973,17.163506,15.931767
16.956745,17.215971,12.476973,17.118773,15.941605
16.956745,17.224575,12.476973,17.060236,15.972347
16.956745,17.236046,12.476973,17.060236,15.972347
16.956745,17.236769,12.476973,17.060236,15.981946
16.956745,17.228594,12.476973,17.060236,15.981946
16.956745,17.217213,12.476973,17.076294,15.981946
16.956745,17.22929,12.516666,17.076294,15.981946
16.956745,17.22021,12.516666,17.076294,15.981946
16.956745,17.199684,12.516666,17.076294,15.981946
16.956745,17.188885,12.516666,17.084724,15.981946
16.965717,17.19921,12.555071,17.084724,16.019428
16.965717,17.200533,12.555071,17.084724,16.052439
16.965717,17.201914,12.555071,17.094204,16.052439
16.976177,17.227987,12.555071,17.103765,16.052439
16.976177,17.231037,12.555071,17.103765,16.052439
16.976177,17.217703,12.555071,17.103765,16.086645
16.976177,17.235601,12.555071,17.103765,16.086645
16.989523,17.249634,12.596828,17.103765,16.086645
16.989523,17.250628,12.6328125,17.103765,16.086645
16.989523,17.237568,12.6328125,17.103765,16.086645
17.004282,17.208202,12.6328125,17.103765,16.086645
17.004282,17.236307,12.6328125,17.067373,16.123274
17.004282,17.23741,12.6328125,17.082504,16.123274
17.004282,17.24076,12.6328125,17.082504,16.123274
17.004282,17.241928,12.6328125,17.082504,16.158667
17.004282,17.262184,12.6328125,17.082504,16.158667
17.004282,17.280066,12.6328125,17.100925,16.158667
17.004282,17.291197,12.6328125,17.14988,16.158667
17.027212,17.286764,12.6328125,17.171211,16.158667
17.027212,17.268705,12.6328125,17.171211,16.196058
17.027212,17.253126,12.6328125,17.171211,16.196058
17.048908,17.232595,12.6328125,17.22601,16.196058
17.048908,17.231335,12.681004,17.22601,16.202091
17.048908,17.235874,12.681004,17.22601,16.202091
17.048908,17.271475,12.7216425,17.22601,16.238714
17.048908,17.287384,12.7216425,17.22601,16.238714
17.048908,17.309124,12.7216425,17.22601,16.238714
17.048908,17.328142,12.759822,17.22601,16.238714
17.048908,17.347008,12.759822,17.22601,16.276533
17.008823,17.363405,12.759822,17.23464,16.276533
17.008823,17.382225,12.759822,17.243887,16.276533
17.008823,17.384136,12.759822,17.243887,16.276533
17.008823,17.386118,12.759822,17.243887,16.276533
17.008823,17.40659,12.759822,17.25505,16.276533
17.008823,17.408268,12.759822,17.25505,16.276533
17.01441,17.382608,12.759822,17.25505,16.276533
17.053928,17.403358,12.759822,17.25505,16.276533
17.053928,17.402166,12.759822,17.25505,16.320963
17.053928,17.420881,12.806408,17.197271,16.320963
15.646463,16.221495,11.57112,15.61876,15.271217
17.116896,17.463434,12.806408,17.197271,16.39235
17.116896,17.462421,12.806408,17.182316,16.39235
17.116896,17.461363,12.806408,17.182316,16.424503
17.121931,17.43762,12.806408,17.182316,16.453728
17.121931,17.38504,12.806408,17.193214,16.453728
17.121931,17.37189,12.806408,17.193214,16.393284
17.121931,17.353079,12.806408,17.193214,16.393284
17.121931,17.339607,12.806408,17.20283,16.393284
17.121931,17.314552,12.806408,17.20283,16.393284
17.121931,17.316404,12.806408,17.20283,16.393284
17.121931,17.331394,12.806408,17.20283,16.393284
17.121931,17.339676,12.806408,17.20283,16.393284
17.127922,17.340225,12.806408,17.20283,16.393284
17.127922,17.353909,12.859921,17.20283,16.419199
17.127922,17.354883,12.859921,17.20283,16.419199
17.071793,17.35474,12.859921,17.20283,16.419199
17.071793,17.344507,12.859921,17.20283,16.419199
17.071793,17.328253,12.859921,17.265657,16.433716
17.071793,17.310678,12.859921,17.265657,16.433716
17.071793,17.302313,12.859921,17.265657,16.433716
17.071793,17.311447,12.908507,17.266943,16.433716
17.071793,17.311625,12.908507,17.266943,16.478846
17.063522,17.321575,12.908507,17.266943,16.478436
17.063522,17.323273,12.908507,17.266943,16.478436
17.063522,17.312666,12.908507,17.266943,16.478436
17.063522,17.301762,12.908507,17.266943,16.478436
17.063522,17.300531,12.908507,17.268686,16.478436
17.063522,17.288765,12.908507,17.268686,16.478436
17.063522,17.274849,12.908507,17.270462,16.478436
17.063522,17.26264,12.908507,17.270462,16.478436
17.063522,17.267473,12.908507,17.270462,16.478436
17.063522,17.252897,12.908507,17.270462,16.496334
17.063522,17.217394,12.908507,17.270462,16.496334
17.063522,17.203466,12.908507,17.270462,16.496334
17.071987,17.176683,12.908507,17.270462,16.496334
17.071987,17.214262,12.908507,17.27271,16.452114
17.081121,17.23639,12.908507,17.27271,16.452114
17.140507,17.229366,12.908507,17.275206,16.452114
17.140507,17.240784,12.908507,17.275206,16.452114
17.143461,17.222607,12.908507,17.275206,16.452114
17.143461,17.22038,12.908507,17.275206,16.47225
17.143461,17.207443,12.908507,17.275206,16.47225
17.143461,17.191437,12.966917,17.278446,16.47225
17.143461,17.181906,12.966917,17.278446,16.494001
17.143461,17.163147,12.966917,17.278446,16.494001
17.143461,17.163488,12.966917,17.278446,16.494001
17.143461,17.208986,12.966917,17.278446,16.494001
17.147957,17.209978,12.966917,17.278446,16.494001
17.147957,17.213406,12.966917,17.278446,16.494001
17.147957,17.226578,12.966917,17.251558,16.494001
17.147957,17.247211,12.966917,17.251558,16.494001
17.147957,17.248932,12.966917,17.251558,16.522188
17.147957,17.207045,12.966917,17.251558,16.517776
17.147957,17.23481,12.966917,17.251558,16.545185
17.147957,17.238157,12.966917,17.251558,16.509785
17.147957,17.23157,12.966917,17.251558,16.509785
17.147957,17.245466,12.966917,17.257713,16.5709
17.147957,17.236319,12.966917,17.264153,16.5709
17.111713,17.26287,12.966917,17.264153,16.5709
17.111713,17.263735,12.966917,17.271246,16.5709
17.111713,17.253126,12.966917,17.278652,16.5709
17.111713,17.269354,12.966917,17.293772,16.5709
17.111713,17.289352,12.966917,17.293772,16.5709
17.111713,17.277325,13.026397,17.293772,16.5709
17.111713,17.281193,13.070621,17.293772,16.5709
17.111713,17.25692,13.070621,17.302956,16.5709
17.123558,17.252811,13.070621,17.302956,16.5709
17.061699,17.277496,13.070621,17.302956,16.5709
17.061699,17.297077,13.070621,17.313524,16.5709
17.061699,17.286383,13.113051,17.313524,16.5709
17.061699,17.290352,13.149331,17.325026,16.5709
17.0656,17.296076,13.149331,17.336884,16.5709
17.0656,17.309004,13.149331,17.336884,16.5709
17.0656,17.33195,13.149331,17.349728,16.5709
17.07038,17.312496,13.149331,17.287663,16.588642
17.07038,17.329279,13.149331,17.29094,16.588642
17.07038,17.331656,13.149331,17.29094,16.588642
17.07038,17.299932,13.189603,17.29094,16.588642
17.075527,17.298094,13.189603,17.271322,16.588642
17.080832,17.327587,13.189603,17.25204,16.588642
17.080832,17.339487,13.189603,17.266836,16.588642
17.080832,17.355848,13.189603,17.27193,16.588642
17.080832,17.37433,13.189603,17.27193,16.588642
17.08855,17.355003,13.189603,17.27193,16.614761
17.08855,17.325727,13.189603,17.27193,16.614761
17.08855,17.32582,13.189603,17.277641,16.614761
17.08855,17.286892,13.189603,17.277641,16.614761
17.08855,17.273367,13.189603,17.277641,16.60804
17.073078,17.260439,13.189603,17.277641,16.60804
17.073078,17.264996,13.189603,17.282743,16.60804
17.073078,17.284838,13.189603,17.288092,16.60804
17.073078,17.268476,13.23982,17.256891,16.60804
17.073078,17.286983,13.23982,17.256891,16.60804
17.08337,17.269564,13.23982,17.227316,16.60804
17.08337,17.28641,13.282516,17.227316,16.60804
17.08337,17.305342,13.282516,17.227316,16.60804
17.095444,17.320034,13.282516,17.236065,16.60804
17.095444,17.352266,13.282516,17.236065,16.60804
17.095444,17.367434,13.323212,17.236065,16.60804
17.095444,17.353302,13.323212,17.236065,16.60804
17.095444,17.353052,13.323212,17.248487,16.60804
17.095444,17.352793,13.361044,17.248487,16.60804
17.095444,17.322271,13.361044,17.248487,16.60804
17.112448,17.322412,13.361044,17.248487,16.60804
17.112448,17.281387,13.361044,17.261005,16.60804
17.112448,17.24485,13.397989,17.270811,16.60804
17.112448,17.20969,13.397989,17.270811,16.60804
17.112448,17.222097,13.397989,17.270811,16.60804
17.112448,17.21752,13.415707,17.270811,16.65867
17.112448,17.248772,13.415707,17.270811,16.65867
17.112448,17.237062,13.452597,17.232468,16.65867
17.112448,17.18494,13.452597,17.232468,16.65867
17.070452,17.188976,13.486546,17.232468,16.65867
17.070452,17.167278,13.517486,17.232468,16.65867
17.088562,17.179947,13.517486,17.243391,16.65867
17.088562,17.195484,13.517486,17.243391,16.65867
17.088562,17.208382,13.517486,17.194876,16.65867
17.088562,17.216635,13.517486,17.194876,16.705645
17.088562,17.194881,13.517486,17.194876,16.743216
17.088562,17.174358,13.517486,17.194876,16.743216
17.088562,17.163324,13.517486,17.194876,16.743216
17.088562,17.168015,13.554871,17.194876,16.743216
17.088562,17.118034,13.554871,17.194876,16.743216
17.088562,17.11393,13.582161,17.194876,16.743216
17.111952,17.12028,13.582161,17.257133,16.743216
17.111952,17.142235,13.582161,17.243715,16.784458
17.111952,17.147219,13.582161,17.243715,16.784458
17.111952,17.156712,13.582161,17.246096,16.784458
17.111952,17.173487,13.582161,17.246096,16.784458
17.141594,17.181181,13.582161,17.246096,16.784458
17.141594,17.175873,13.582161,17.246096,16.784458
17.141594,17.176748,13.582161,17.249027,16.784458
17.141594,17.192896,13.582161,17.252111,16.784458
17.141594,17.194052,13.582161,17.252111,16.784458
17.204239,17.19185,13.582161,17.252111,16.843195
17.204239,17.182833,13.582161,17.255713,16.843195
17.204239,17.184223,13.582161,17.259497,16.843195
17.14619,17.181902,13.582161,17.208546,16.843195
17.14619,17.235277,13.632118,17.208546,16.843195
17.14619,17.236498,13.632118,17.208546,16.843195
17.14619,17.243803,13.632118,17.208546,16.843195
17.14619,17.248821,13.658499,17.208546,16.843195
17.143015,17.242592,13.658499,17.208546,16.843195
17.143015,17.249079,13.654764,17.208546,16.872152
17.143015,17.234257,13.654764,17.21297,16.848244
17.143015,17.242283,13.654764,17.192183,16.848244
17.143015,17.236681,13.654764,17.172106,16.876143
17.146564,17.227953,13.654764,17.152365,16.876143
17.146564,17.227438,13.654764,17.132856,16.902187
17.146564,17.201794,13.654764,17.132856,16.902187
17.135792,17.201431,13.654764,17.132856,16.902187
17.135792,17.19444,13.654764,17.132856,16.902187
17.135792,17.196806,13.654764,17.132856,16.902187
17.139946,17.19642,13.654764,17.139416,16.902187
17.139946,17.209492,13.654764,17.139416,16.902187
17.14473,17.228655,13.654764,17.146849,16.83929
17.14473,17.223143,13.654764,17.16279,16.83929
17.14473,17.281082,13.654763,17.162788,16.83929
17.14473,17.286201,13.654763,17.172874,16.83929
17.14473,17.281208,13.654763,17.18315,16.83929
17.14473,17.266232,13.654763,17.18315,16.83929
17.084864,17.265749,13.654763,17.1931,16.83929
17.077631,17.259384,13.654763,17.202969,16.83929
17.077631,17.29406,13.654763,17.212473,16.83929
17.077631,17.289522,13.654763,17.212473,16.83929
17.077631,17.284006,13.654763,17.212473,16.84721
17.077631,17.277435,13.654763,17.224195,16.855303
17.077631,17.289236,13.713211,17.224195,16.863548
17.077631,17.295942,13.713211,17.236553,16.863548
17.077631,17.297058,13.713211,17.236553,16.863548
17.077631,17.305367,13.713211,17.236553,16.863548
17.077631,17.30654,13.713211,17.236553,16.863548
17.077631,17.273668,13.713211,17.236553,16.863548
17.077631,17.274963,13.713211,17.236553,16.863548
17.077631,17.267803,13.713211,17.250929,16.863548
17.139606,17.266035,13.769079,17.250929,16.875505
17.139606,17.266455,13.769079,17.264488,16.875505
17.14206,17.28267,13.769079,17.264488,16.875505
17.14206,17.291842,13.769079,17.279348,16.875505
17.143534,17.281689,13.769079,17.29398,16.875505
17.143534,17.274124,13.816623,17.29398,16.875505
17.143534,17.288754,13.816623,17.29398,16.875505
17.143534,17.289875,13.816623,17.2405,16.875505
17.143534,17.260946,13.816623,17.25234,16.875505
17.143534,17.258692,13.859139,17.271107,16.875505
17.14913,17.19932,13.859139,17.271107,16.875505
17.14913,17.195879,13.859139,17.271107,16.895432
17.14913,17.196604,13.859139,17.281275,16.895432
17.14913,17.198914,13.859139,17.281275,16.895432
17.14913,17.207283,13.859139,17.218472,16.895432
17.14913,17.203707,13.859139,17.218472,16.915674
17.151148,17.194479,13.859139,17.218472,16.935091
17.153254,17.196827,13.859139,17.218472,16.935091
17.153254,17.193562,13.859139,17.252504,16.935091
17.153254,17.205935,13.906362,17.246227,16.909441
17.153254,17.203941,13.906362,17.247776,16.909441
17.153254,17.206223,13.906362,17.252657,16.909441
17.153254,17.218964,13.906362,17.252657,16.909441
17.153254,17.221693,13.906362,17.254461,16.934977
17.153254,17.217192,13.906362,17.21246,16.934977
17.156408,17.208158,13.906362,17.215595,16.934977
17.156408,17.210926,13.906362,17.215595,16.934977
17.156408,17.189552,13.906362,17.215595,16.934977
17.142197,17.209229,13.906362,17.215595,16.934977
17.142197,17.201246,13.906362,17.219334,16.934977
17.146446,17.19564,13.906362,17.219334,16.934977
17.150826,17.199682,13.906362,17.219334,16.934977
17.150826,17.215553,13.906362,17.219334,16.934977
17.150826,17.22529,13.906362,17.221638,16.894863
17.150826,17.226122,13.906362,17.224123,16.894863
17.150826,17.22549,13.906362,17.229282,16.894863
17.156637,17.223783,13.906362,17.231956,16.927773
17.156637,17.195292,13.906362,17.231956,16.927773
17.162966,17.212954,13.906362,17.231956,16.927773
17.162966,17.21708,13.906362,17.235083,16.927773
17.169846,17.23103,13.906362,17.215569,16.927773
17.169846,17.23198,13.906362,17.219236,16.927773
17.169846,17.221859,13.906362,17.219236,16.927773
17.17711,17.222994,13.906362,17.219236,16.927773
17.17711,17.24846,13.906362,17.22321,16.964993
17.17711,17.24744,13.906362,17.204313,16.964993
17.17711,17.244375,13.906362,17.21984,16.964993
17.17711,17.262573,13.96675,17.18864,16.922035
17.17711,17.22675,13.96675,17.18864,16.922035
17.186823,17.250866,13.96675,17.18864,16.979017
17.186823,17.225895,13.96675,17.200695,16.979017
17.186823,17.239288,13.96675,17.205893,16.979017
17.186823,17.236605,13.96675,17.217169,16.99505
17.186823,17.261135,13.96675,17.222612,17.010664
17.186823,17.263687,13.96675,17.222612,17.010664
17.186823,17.27811,13.96675,17.2294,17.010664
17.186823,17.27871,13.96675,17.200293,17.010664
17.204063,17.279333,13.96675,17.200293,17.010664
17.22034,17.293486,13.96675,17.200293,16.982214
17.22034,17.291748,13.96675,17.218588,16.982214
17.22034,17.273384,14.022624,17.227304,16.982214
17.236835,17.267035,14.022624,17.28584,16.953629
17.236835,17.291918,14.022624,17.28584,16.953629
17.236835,17.261242,14.022624,17.28846,16.953629
17.236835,17.296675,14.022624,17.28846,16.953629
17.236835,17.309216,13.97274,17.291407,16.953629
17.236835,17.248503,13.97274,17.291407,16.953629
17.236835,17.24273,13.97274,17.294497,16.953629
17.236835,17.255356,13.97274,17.297745,16.953629
17.236835,17.258495,13.97274,17.30116,16.953629
17.26235,17.260038,13.97274,17.308306,16.953629
17.26235,17.264896,13.97274,17.308306,16.953629
17.206757,17.278364,13.97274,17.312258,16.953629
17.206757,17.274702,14.031856,17.316408,16.953629
17.206757,17.267637,14.031856,17.316408,16.953629
17.206757,17.272299,14.031856,17.321001,16.953629
17.206757,17.277168,14.031856,17.325819,16.953629
17.206757,17.263084,14.031856,17.325819,16.953629
17.228804,17.248821,14.031856,17.325819,16.953629
17.248915,17.254213,14.061046,17.325819,16.999025
17.248915,17.262442,14.061046,17.33173,16.999025
17.248915,17.254787,14.061046,17.337917,16.999025
17.27026,17.271248,14.061046,17.34439,16.999025
17.27026,17.277826,14.061046,17.34439,16.999025
17.27026,17.277739,14.061046,17.35152,16.999025
17.27026,17.294914,14.061046,17.366106,16.999025
17.29509,17.319942,14.061046,17.373695,16.999025
17.29509,17.307127,14.061046,17.389164,16.999025
17.320103,17.306898,14.061046,17.397203,16.999025
17.320103,17.336445,14.061046,17.405577,16.999025
17.320103,17.279257,14.061046,17.414291,16.999025
17.320103,17.28642,14.061046,17.423351,17.051134
17.320103,17.29079,14.061046,17.432762,17.051134
17.320103,17.299053,14.105435,17.432762,17.0923
17.320103,17.313004,14.105435,17.443043,17.0923
17.320103,17.302015,14.144088,17.453682,17.0923
17.320103,17.311821,14.144088,17.474743,17.0923
17.320103,17.324251,14.144088,17.485588,17.0923
17.320103,17.329939,14.144088,17.507008,17.0923
17.320103,17.338827,14.144088,17.51803,17.0923
17.320103,17.352304,14.144088,17.539755,17.0923
17.320103,17.379004,14.144088,17.550926,17.0923
17.320103,17.382217,14.186396,17.581661,17.0923
17.372553,17.391562,14.186396,17.532654,17.0923
17.372553,17.405972,14.186396,17.532654,17.0923
17.40822,17.411064,14.186396,17.472328,17.0923
17.40822,17.426672,14.217485,17.458052,17.142168
17.40822,17.420986,14.217485,17.44344,17.142168
17.40822,17.437664,14.217485,17.446077,17.142168
