61.030727,58.694363,58.206524,63.715096,62.0821,57.523174,61.37981,57.272182,63.79842,61.11065,62.17815,57.322258,59.855885,60.341003,67.73459
106.036644,97.56139,107.66119,107.95215,104.88356,107.43358,101.84033,98.76404,106.744316,106.10151,103.01649,103.36554,106.29712,105.022514,111.042854
113.67141,105.115524,115.97747,112.267006,114.97555,114.17322,120.24064,106.41471,110.11617,115.31988,110.953766,116.794876,113.42577,113.11529,119.460205
104.27405,94.39098,104.17088,110.056,103.82678,103.729706,97.20439,95.55309,98.86237,103.58305,99.68529,99.23377,103.935356,101.62604,106.345566
138.58517,124.07203,144.86824,138.70433,139.02264,137.38411,136.92139,134.00331,143.72856,143.58357,130.87177,130.46136,137.54965,133.42346,139.05737
208.22882,212.03789,219.48302,207.69604,205.57603,208.15588,208.4916,203.13788,198.40088,198.07887,202.864,198.28871,212.9019,203.96394,154.26758
329.5343,336.45633,349.377,340.5492,349.06842,334.62042,338.56924,347.825,352.4389,353.951,328.0825,350.8398,318.63882,354.25052,180.76651
213.21666,217.34436,225.23521,195.28436,207.13165,238.20753,217.75548,211.11406,200.89531,200.84753,209.39302,201.98181,233.20184,202.11319,143.53682
370.21878,368.62354,360.04813,354.25143,365.43372,340.83435,374.74902,326.76242,359.50504,344.7297,381.17746,353.25046,364.21942,321.1748,169.88951
404.74573,386.32224,393.66663,400.48254,387.34763,422.7956,360.41772,357.08252,397.7597,389.31732,368.54404,386.234,396.4611,399.98944,184.44086
522.9321,516.02783,592.56067,538.8441,519.03644,522.0894,533.50836,544.25745,543.8672,533.20044,545.0023,563.8329,556.37305,538.8675,324.6675
810.26666,710.5192,816.7368,742.17816,797.9299,717.7151,735.4392,816.0148,814.7234,825.5058,792.8349,776.719,830.76636,794.03394,421.82117
687.8216,672.8456,689.6019,785.00916,720.1771,756.5617,775.00073,700.6035,771.2981,762.12305,750.4326,793.63416,702.09393,741.73285,403.16998
851.4652,942.3028,954.86884,972.84454,964.3506,936.9886,934.56177,955.05914,887.689,926.20056,942.27905,883.7776,966.72565,918.8557,489.4028
945.1261,933.7525,946.18353,869.5455,955.86005,879.293,926.0141,922.1643,879.6348,913.04333,933.5599,954.2598,932.05743,935.00397,487.09604
761.6137,773.6533,783.95123,720.4949,708.0138,759.5423,704.03125,758.3187,803.4138,743.51917,773.07947,728.32263,745.4502,774.7904,410.44293
831.8419,843.80505,823.9342,823.01605,771.2711,833.70197,821.28735,830.30426,819.5448,869.954,809.6493,794.2998,842.54724,812.8165,441.21982
897.2327,907.9386,891.7924,890.56683,886.44183,891.0797,897.4641,892.67596,881.6066,877.18555,869.1296,909.8514,885.6068,953.3082,608.07745
1046.4376,1021.7151,1043.9692,1006.1043,1039.8713,1037.3914,1029.0466,1005.1931,1086.4299,1017.1839,1096.9215,1028.011,1020.92255,1077.1804,667.67346
1225.3181,1264.1525,1223.796,1303.1494,1219.7614,1226.0461,1206.7855,1246.0386,1274.0714,1268.5869,1287.5597,1238.9841,1296.7341,1262.782,762.53986
1318.2087,1226.9193,1331.577,1237.1416,1317.0269,1321.767,1366.8745,1300.2421,1320.7416,1193.2986,1331.6465,1285.2544,1343.6759,1309.759,970.2318
1324.0966,1264.7573,1372.7732,1326.1279,1357.0918,1249.4902,1277.6533,1335.0017,1361.6494,1364.1945,1373.1998,1377.9747,1273.1031,1294.2288,995.51337
1311.4713,1396.846,1245.4463,1344.4395,1299.0585,1383.0413,1293.9897,1299.9368,1379.3131,1316.13,1279.2802,1396.4678,1333.0948,1448.4337,1137.6766
1710.5667,1705.1404,1676.5002,1705.2686,1580.3091,1644.4543,1580.2563,1737.0448,1684.328,1666.808,1732.6869,1628.6055,1674.2275,1594.6318,1352.4608
1722.2458,1579.3801,1660.9777,1638.848,1593.1648,1655.3198,1728.2936,1587.0653,1548.7715,1649.8064,1740.6061,1638.0879,1624.7109,1735.6714,1471.1544
1646.187,1508.9825,1586.7701,1613.3021,1523.9176,1582.0159,1585.3174,1583.0631,1640.6154,1578.9935,1661.6575,1700.6633,1621.3663,1497.1897,1418.4043
1723.271,1852.6892,1804.4955,1803.1744,1859.0802,1899.2014,1804.729,1801.2225,1797.9374,1824.803,1856.9108,1724.7579,1803.3555,1671.2537,1562.4453
1692.3328,1819.0271,1773.3856,1770.4807,1713.5056,1864.8922,1772.412,1773.1737,1809.296,1732.284,1728.0061,1693.4648,1773.7571,1712.9305,1538.5028
1931.5294,2078.9355,2026.6478,2025.1552,1953.522,2129.9805,2026.9127,2018.7771,1973.4089,2053.5623,2113.8035,2129.5303,2023.733,2056.5422,1727.0687
1792.0574,1765.9178,1721.6179,1719.2252,1663.6902,1631.5369,1717.8053,1736.111,1676.0275,1672.5918,1628.9254,1695.0498,1719.6129,1746.7236,1495.0448
1476.4774,1614.2546,1551.4106,1544.4855,1603.5975,1538.7345,1538.8351,1589.0449,1586.4119,1581.3176,1488.4037,1549.5282,1571.7391,1554.2789,1377.8418
1304.0757,1404.1796,1335.0724,1330.9473,1287.7098,1339.5669,1333.0098,1295.8778,1379.6501,1289.8508,1324.8822,1335.8251,1312.9614,1352.0167,1215.6134
1448.8599,1536.2358,1459.7118,1460.1969,1453.4338,1461.674,1463.0176,1478.4216,1509.6244,1476.807,1450.2568,1461.371,1460.2367,1479.1554,1352.8363
1362.727,1319.0841,1371.8507,1371.1553,1375.3477,1374.5165,1374.423,1376.5326,1418.3607,1348.4023,1367.5792,1373.3807,1372.3441,1373.0381,1336.221
1233.592,1199.0292,1246.8591,1189.4484,1251.8473,1213.6824,1215.9434,1205.493,1288.7778,1225.0265,1242.0654,1248.2075,1162.8397,1236.0804,1230.9495
1194.0004,1160.6624,1182.715,1197.3575,1211.5383,1180.6981,1177.1255,1204.6934,1133.1315,1186.1063,1202.4948,1208.2877,1232.2566,1193.6903,1189.8414
1033.1642,1010.9719,1022.5631,1009.0601,1010.394,1016.87537,1010.93933,972.8977,1014.07904,1010.3683,1038.7708,1044.597,1015.55975,1025.8274,1040.9366
865.77527,861.5013,848.7809,843.8968,841.1127,867.2006,846.998,849.28125,863.77905,846.75946,884.04456,819.2285,852.9801,862.7748,901.21204
803.6982,794.5371,787.879,797.44305,780.876,787.6083,786.19495,792.97266,792.77734,793.7615,804.058,760.4264,791.7444,800.8805,824.6781
742.6701,712.6587,728.6632,722.1998,735.8441,738.106,734.16156,744.30615,737.6549,743.0644,755.7634,715.40314,741.9199,753.3573,784.1492
795.2808,763.34454,780.49994,773.5882,787.85724,790.506,786.4734,795.1548,790.19354,796.169,800.75287,777.4223,796.6456,806.9536,828.87396
841.7568,810.9652,834.02484,831.4476,837.32477,836.1654,835.415,840.6529,835.7691,832.9519,842.1951,833.4231,846.27295,851.1563,882.57587
896.14105,901.84906,895.13495,895.50543,893.5961,893.01904,896.3613,895.9705,893.09143,897.38544,900.3818,890.42694,904.34753,909.4557,897.60767
792.9655,756.7621,799.742,800.20245,770.51666,798.7821,800.1511,794.7478,780.167,787.5083,792.73486,788.7681,761.44305,812.3632,819.7847
767.642,741.9028,763.00574,774.39545,751.1525,746.67615,762.99786,766.1847,754.9116,756.15564,760.89716,763.31805,748.2844,786.1028,797.3308
750.54846,725.23456,745.82117,729.24976,739.04816,734.9874,743.3759,747.2867,739.31445,741.83795,744.1594,742.2531,731.38367,761.63306,782.13965
755.8829,731.66364,752.433,735.7182,749.0118,741.50116,752.2778,752.2755,750.3437,749.49316,750.76184,750.5518,745.9527,756.9616,788.9588
774.5617,758.4939,771.17664,775.6736,768.8702,759.86884,770.33746,771.1158,770.22485,769.72766,769.6395,770.3566,768.47815,773.7215,806.4012
710.41345,708.36707,713.4026,710.9488,711.8537,705.92755,705.97925,710.9808,712.4476,709.2548,711.67444,712.653,710.83386,715.7226,750.0046
656.9228,656.01495,659.6142,657.47705,656.4834,652.74725,659.61865,657.57404,655.7767,656.5648,657.9291,657.9196,657.6826,660.66943,694.90857
583.7541,583.1857,585.9927,584.0372,583.1089,581.717,581.43805,584.07446,582.5468,583.8694,584.5686,582.78156,584.5583,584.8357,604.1468
483.98303,486.74548,482.89993,480.55203,487.7216,485.76892,484.87775,483.95483,485.94818,477.80484,474.34314,486.30798,482.55792,480.63055,497.9463
415.0396,412.34988,404.1593,420.86008,419.23688,426.02774,402.03485,426.2479,425.3374,415.0608,414.2811,420.5371,419.69092,420.7003,448.86057
434.16003,429.55988,421.19257,440.154,435.698,443.52313,428.7264,441.85986,443.31033,441.83026,432.34335,438.9705,440.33368,438.48663,453.04865
399.4329,394.88187,390.4554,404.55936,387.20636,398.24823,393.76587,402.76218,407.3337,401.7099,394.0431,403.46417,400.6056,397.20975,414.39413
402.8767,399.23718,396.22983,405.41104,394.2204,400.01697,397.12106,408.1079,411.68893,401.91388,397.34122,393.36188,404.8703,401.41074,421.9444
442.03735,438.5886,435.27237,443.4468,435.74692,439.6461,437.997,440.3596,452.28156,441.34744,439.43097,432.15115,440.57224,439.63474,463.57883
479.83716,475.83112,472.28525,480.34802,472.35587,476.90353,475.34735,477.77148,490.78836,479.83408,478.21796,471.32437,479.25186,478.26346,499.86972
464.26547,462.19626,462.4316,466.00504,458.20438,462.65057,461.18704,463.41412,476.14447,464.53134,464.22324,458.66064,463.66724,464.01297,477.81976
416.87106,416.6437,413.57343,419.96292,414.0327,415.24396,413.65463,416.4606,428.9883,414.65338,417.75238,411.32062,414.98553,413.86948,438.00595
387.13055,387.23682,385.8345,390.02176,386.67123,386.19595,384.2257,387.39523,388.68137,387.58963,387.4213,383.67725,386.1899,384.42505,406.46936
369.22012,368.7616,368.31766,371.86908,368.37384,368.9499,366.4687,369.13406,370.72357,370.17966,369.61737,366.97446,369.43695,366.62238,383.24692
366.1846,367.79047,367.22876,358.3745,366.54166,366.93365,364.75784,369.34506,366.10892,367.90564,365.1765,365.26767,366.45984,365.32257,388.83456
406.03174,406.8516,408.3443,403.93164,406.76953,408.8593,411.17194,407.2981,406.74606,408.7827,404.71243,404.18335,407.18115,404.37613,413.75436
330.07803,330.6333,336.1079,332.40594,337.7798,337.42346,318.5266,338.86005,330.99258,326.10126,327.38934,332.66144,327.017,332.42413,353.57352
349.31137,348.2958,354.2093,350.3226,353.1662,354.99976,342.85962,353.95813,349.15567,351.79214,351.75528,350.57004,347.06693,351.35812,356.38168
255.8009,253.89223,246.83522,244.24573,260.78494,259.60577,247.13385,255.00339,249.54793,249.43544,251.09169,255.25735,247.01724,255.40103,282.804
315.49713,313.0362,315.54736,299.5412,314.43167,319.26935,314.9424,306.63956,311.3315,312.69946,313.88965,312.4983,303.3272,313.31775,315.55838
285.62286,284.41895,290.1166,275.28314,280.85718,293.66226,289.45532,281.00766,281.56238,284.63333,278.3791,287.2625,278.74152,287.9817,290.07355
269.27383,269.00262,272.36783,266.90485,265.42435,277.6719,271.27817,265.52475,266.34668,269.24924,263.4822,271.70102,265.35098,271.9014,267.5615
246.5004,245.89758,247.30652,243.8379,243.56088,254.11305,247.68716,242.96394,241.75108,244.83875,241.1888,244.62154,242.24658,248.30943,249.40782
204.27022,203.01085,201.8417,201.96275,202.30379,207.9392,203.74936,203.25299,199.93143,201.89456,198.83272,202.60483,200.62744,203.26198,217.56444
217.41353,215.54543,215.42445,217.3522,215.30707,220.60457,218.39555,214.96338,214.47656,215.1214,213.16956,215.21213,213.20569,216.58392,224.74103
181.7071,179.7954,182.23604,183.89221,183.98738,180.37717,184.43251,184.08182,179.38356,181.2366,176.17188,181.95369,179.3275,182.00406,201.52509
233.9823,235.81232,237.27734,237.12216,235.5824,233.57315,239.95757,234.37924,238.49182,236.51314,235.44496,234.85805,233.8778,235.38844,236.0349
216.80861,217.9418,215.6411,215.42188,210.93747,215.06139,217.11157,217.0568,220.06178,214.49768,216.33229,214.82831,211.6056,216.94281,229.85461
252.07451,253.33034,250.83315,250.65822,243.85771,249.85095,254.01569,250.5006,256.2904,250.53455,254.6931,250.04079,253.04736,253.38966,252.58276
222.19797,220.3249,217.84943,217.44495,215.92278,219.86082,217.59639,220.72906,225.01819,216.67966,220.33084,216.67224,222.15543,222.27739,230.59839
234.91258,233.78659,232.67108,232.42784,231.54669,233.89409,234.28134,233.08134,238.9652,231.60399,234.63974,231.9666,235.94173,236.21535,234.00255
190.48338,188.71165,187.68924,188.75877,190.11212,189.14018,185.57312,191.72963,190.39528,186.58264,189.61633,186.40338,190.05203,191.60196,201.49817
199.19969,197.92418,196.99094,200.79979,198.56316,200.82759,195.19283,199.09712,201.11938,197.96237,201.01363,195.78769,200.86702,201.94836,199.85739
166.10269,164.42555,163.51086,164.38724,165.65543,161.70563,160.93921,165.93651,163.72026,163.49341,165.96286,161.61032,165.49783,165.42621,174.91924
176.33034,174.05591,176.37883,176.38239,173.97403,171.77106,170.85133,174.06088,174.73215,174.59413,177.1837,171.34221,177.23375,175.50623,176.19173
154.18875,150.29895,150.81564,151.43379,153.23433,149.1299,147.59125,153.58846,150.05724,151.16484,152.56091,148.8032,147.9737,151.07298,164.01637
169.8078,165.27898,167.96994,170.5337,167.81735,163.86552,168.25836,169.88455,167.12431,168.1198,169.01212,165.53914,165.00084,166.39255,173.86388
163.4204,159.33054,160.41493,161.9801,162.54753,158.21977,160.28712,161.89453,160.9171,161.11499,162.34361,159.35686,158.96437,159.7379,172.00282
156.34889,152.38853,153.40912,154.90495,155.5645,151.34686,153.27216,154.96092,153.86095,154.10985,155.18735,152.39311,151.9985,152.73277,165.3565
162.56033,159.84874,160.83272,161.39276,161.69081,162.09506,159.87753,161.22414,160.47191,161.49565,162.82074,160.80597,159.4589,160.99757,167.92923
156.83777,154.14233,155.05598,155.60428,156.089,155.45004,153.52414,155.3087,153.96405,155.68501,156.843,154.6199,153.46286,153.9203,159.85295
124.27096,124.73222,125.39899,122.26947,126.69998,123.78408,122.525246,125.30588,123.47624,126.04992,125.445915,125.04231,123.78989,124.22649,131.98708
121.202805,121.43874,121.97453,119.93724,123.31403,120.88158,120.47421,121.95309,120.47852,122.50332,122.29029,121.32788,121.08117,121.23642,126.838234
123.125114,122.18912,123.863625,121.80478,124.07052,122.3654,122.07194,123.1865,122.337036,122.17217,124.12255,123.218575,122.582,123.08602,128.25606
130.02802,129.20064,130.59604,128.82796,130.74825,129.35887,129.29341,129.92055,129.41121,129.12138,131.3253,129.89099,129.412,130.01149,133.51015
122.35705,121.72544,123.03413,121.344795,122.698105,121.538124,121.58538,122.09131,121.88196,121.408844,122.4565,122.35989,121.29332,122.46982,125.237915
107.839775,107.29595,108.46087,106.30122,107.07284,106.745895,106.33604,107.630264,106.78489,106.522095,107.966896,107.83332,106.22872,107.60843,110.79322
94.25871,93.80754,94.294395,92.78135,93.584755,93.23962,92.92792,93.419044,93.326004,93.29644,93.670944,94.25637,92.856026,93.98553,96.480255
81.55947,81.23533,82.00237,80.55689,81.18839,81.02975,80.6186,81.035484,80.71227,81.28205,81.245476,81.568054,80.56801,81.5042,83.726715
75.10859,74.818825,75.237335,73.678444,74.44229,74.61818,74.25947,74.64088,74.308395,74.83609,74.73591,74.226875,74.180435,75.08306,77.054214
75.33793,74.90974,75.50305,73.93872,74.64371,74.568886,74.13794,74.4262,74.58304,74.96091,74.76037,74.48679,74.428116,75.36753,76.73919
76.99681,76.26491,76.87619,75.54853,76.3046,75.97515,75.60826,76.08785,76.04774,76.31191,76.335175,76.106094,75.97414,76.741264,78.3133
71.44236,70.999115,71.57284,70.118355,71.04032,70.72164,70.31542,70.84674,70.770615,70.97702,70.98592,70.764885,70.71573,71.339355,73.06164
59.5294,59.313957,59.814915,58.49068,59.314423,59.015053,58.805313,59.163094,59.07958,59.52838,59.37273,59.001194,58.96488,59.651726,61.085724
46.26361,46.24951,46.305912,45.528667,46.152916,45.867382,45.83524,45.89154,45.881058,46.781902,46.388752,45.967842,45.965504,46.584526,47.787117
37.275547,37.27783,37.295483,36.618755,37.20329,36.97991,37.036716,37.011753,36.954277,38.034775,37.453865,37.041286,37.092316,37.62791,38.82763
33.306522,33.35349,33.380127,32.72616,33.26516,33.063816,33.17271,33.099045,32.98127,34.10217,33.55538,33.11567,33.16465,33.701054,34.91888
30.127289,30.141983,30.2234,29.58778,30.075718,29.900356,30.05937,29.944452,29.82615,31.023338,30.344675,29.966753,29.995228,30.535055,31.70591
28.268356,28.31731,28.400515,27.775488,28.210136,28.078953,28.28513,28.118742,27.981678,29.232725,28.484041,28.141457,28.176817,28.687288,29.871857
27.347961,27.424805,27.487514,26.889042,27.282778,27.187275,27.419392,27.243181,27.091093,28.336803,27.599243,27.24865,27.278387,27.79353,28.923788
29.81542,29.880585,29.908613,29.328156,29.760958,29.626461,29.854294,29.698675,29.541595,30.681753,30.045855,29.744848,29.706245,30.252764,31.305927
31.75132,31.841347,31.847164,31.30435,31.710075,31.56728,31.781214,31.639696,31.499784,32.570602,31.97316,31.637348,31.661278,32.181442,33.14429
32.4145,32.503834,32.51355,31.981464,32.409336,32.22674,32.412827,32.324856,32.15905,33.171246,32.628033,32.29771,32.319996,32.83707,33.77816
28.812471,28.91554,28.936974,28.38903,28.842405,28.645016,28.858616,28.756615,28.571854,29.659548,29.057861,28.711119,28.733297,29.24739,30.166235
30.555779,30.652199,30.687057,30.18653,30.58649,30.384882,30.58999,30.528551,30.277807,31.318594,30.778639,30.462744,30.483963,30.984718,31.84365
33.143383,33.235397,33.259003,32.753452,33.126396,32.999523,33.143726,33.10709,32.843117,33.792187,33.3328,33.07875,33.034397,33.555347,34.334934
34.11899,34.17407,34.195442,33.725765,34.05104,33.937508,34.088825,34.05699,33.77873,34.687096,34.20532,34.032772,33.988262,34.49408,35.17102
32.882652,32.927437,32.95178,32.48334,32.87307,32.69179,32.897625,32.850376,32.541725,33.47712,32.965427,32.78478,32.789047,33.261345,33.926075
24.51223,24.599602,24.637678,24.229172,24.50952,24.38028,24.63568,24.510689,24.290318,25.362543,24.727924,24.443768,24.464046,24.950644,25.690617
21.42589,21.527994,21.574005,21.16339,21.424738,21.325642,21.629463,21.458061,21.223461,22.369486,21.689632,21.375143,21.421177,21.889545,22.65445
16.785158,16.925827,16.983725,16.560434,16.75727,16.722721,17.056965,16.845451,16.628412,17.92599,17.147196,16.755299,16.858564,17.26858,18.151245
15.545401,15.691203,15.75229,15.328654,15.553162,15.487897,15.84234,15.608107,15.387971,16.734104,15.925474,15.58422,15.626493,15.997263,16.9234
16.193619,16.350021,16.396156,16.007338,16.188066,16.169012,16.503023,16.266167,16.032299,17.355368,16.564262,16.255962,16.270693,16.627857,17.504404
14.658258,14.795396,14.793958,14.479634,14.653955,14.637527,14.998794,14.750199,14.507814,15.866301,15.019218,14.725473,14.749735,15.0641775,16.048618
12.913644,13.03976,13.06857,12.763836,12.891573,12.8781595,13.249871,12.987824,12.753622,14.169541,13.289537,12.971665,12.986748,13.296001,14.323956
17.542698,17.629341,17.660204,17.360514,17.53554,17.477495,17.856936,17.614237,17.37574,18.59594,17.828386,17.595684,17.59404,17.87417,18.731314
16.196733,16.285244,16.276608,16.014338,16.184408,16.147709,16.516054,16.264053,16.03144,17.267832,16.515383,16.258339,16.251104,16.536339,17.34829
26.317898,26.280743,26.215168,26.144787,26.23221,26.219023,26.55134,26.354818,26.028444,26.898579,26.406885,26.31461,26.27097,26.502924,26.924566
18.771769,18.769562,18.76423,18.673752,18.770952,18.765562,19.132591,18.891943,18.60491,19.736704,19.061691,18.847063,18.850664,19.099049,19.736902
22.368166,22.334574,22.286903,22.26735,22.36664,22.357492,22.714388,22.581018,22.200716,23.152628,22.622526,22.473177,22.428205,22.706373,23.14659
