20.428766,19.409042,19.617172,22.754095,20.217941
19.680355,18.595127,18.81168,21.753979,19.25158
17.157452,16.341255,16.374016,19.426714,17.840317
4.6737127,2.8897223,2.5474555,7.907754,4.7285733
28.96259,28.24606,28.59428,29.086128,28.34071
39.81706,39.846134,40.731808,40.669937,40.228153
36.15509,34.645348,33.707253,36.552605,32.665516
29.522121,28.41615,28.183224,30.539804,29.94325
41.77199,42.038456,42.72579,42.192345,43.556038
54.31803,55.380177,55.973263,55.28687,53.830574
29.71034,27.925417,26.564447,30.072117,26.992384
51.382214,55.476334,49.62281,49.202454,48.34563
121.919655,113.03556,126.963066,112.91292,102.2483
179.92752,170.56166,160.0567,204.88737,192.31488
282.46805,271.57617,257.75922,229.14864,257.28165
293.20084,331.78665,355.0032,339.0482,353.4514
372.37015,356.1172,373.94385,353.71582,329.27698
361.92297,353.50403,328.11865,359.45944,388.3565
422.81247,448.17847,418.83426,421.97452,413.32422
423.40445,415.3624,423.51904,442.26785,420.79868
386.19852,402.3287,383.98236,366.97516,383.7981
366.07388,346.30475,373.51175,380.9348,372.20004
323.9953,332.86047,305.17755,310.36627,334.2416
309.90588,304.23508,308.8355,316.5363,283.3684
253.93988,254.22295,255.2381,256.15082,252.23495
228.28624,224.33836,215.31905,223.04216,221.68787
220.11435,221.73996,215.77187,217.27736,216.2342
211.0976,211.31413,203.56114,204.90219,210.4782
213.00105,210.1375,207.67627,205.09993,211.96062
187.74385,188.52415,190.26671,188.96497,193.1796
170.98357,172.31168,175.53572,171.04059,173.16113
152.75026,154.0213,149.68233,151.83327,150.78387
129.40503,131.83763,128.59927,130.14296,129.12198
109.47498,110.74084,108.258766,108.56763,108.93093
89.553215,90.10481,88.59335,89.39789,89.208694
71.53112,71.08166,70.00385,71.90175,71.147835
56.66178,55.908638,54.86753,57.2674,55.710896
48.366543,47.295425,46.403355,49.193836,47.24143
46.85419,45.88875,45.041256,47.697857,45.842976
39.77509,38.624256,37.84232,40.917645,38.645756
35.412113,34.124363,33.415905,36.66625,34.205605
29.770845,28.298168,27.661028,31.30933,28.42781
24.763689,23.035404,22.434038,26.50624,23.246243
23.823803,22.0787,21.41615,25.563877,22.271708
19.417187,17.45877,16.79963,21.3362,17.691929
9.304348,6.829008,6.1991844,11.76075,7.141014
8.587225,6.083507,5.4480023,11.075739,6.4065294
11.950968,9.647551,8.961665,14.220272,9.924819
12.690291,10.425604,9.756945,14.894367,10.705576
7.031047,4.4566965,3.823955,9.583312,4.790873
13.426546,11.1971,10.54761,15.561823,11.521408
13.15749,10.937686,10.2876215,15.300966,11.255537
14.864429,12.74176,12.144549,16.869576,13.045754
9.03595,6.603266,6.0081596,11.439361,6.9401813
16.3665,14.385888,13.789917,18.24225,14.663164
25.84617,24.62028,23.974741,27.024258,24.681143
19.123632,17.428242,16.837603,20.761036,17.579184
23.377357,21.992685,21.336176,24.672264,22.156067
24.62874,23.300842,22.68296,25.82544,23.543152
33.4712,32.862675,32.12735,33.923096,32.88812
34.76675,34.106186,33.381508,35.019836,34.24039
48.47896,48.769897,48.200027,47.467384,48.728416
50.65539,50.914577,50.793102,49.415447,51.129177
46.48416,46.636726,46.18472,45.538273,46.780613
56.645374,57.887333,57.068592,54.697975,57.808163
45.010563,45.47166,44.74951,43.95542,45.457718
64.02267,66.01149,65.46612,61.16538,65.731895
51.182373,52.1977,51.889175,49.786705,52.22626
56.10971,57.75447,57.359173,54.12971,57.434258
43.03954,43.798225,43.285313,42.27237,43.64731
48.71172,50.05429,49.405575,47.359993,50.051094
38.276707,38.54563,38.14978,37.702507,38.77023
46.280807,47.240166,47.105026,44.649708,47.276318
22.601189,21.20247,21.04845,23.381056,21.465826
53.025475,53.968323,54.768925,50.53741,53.77266
40.38149,40.23801,39.642426,39.65769,39.708282
34.96714,34.44467,33.30645,35.005085,33.78697
10.271046,4.7083893,3.539906,9.741173,8.941639
44.000904,43.645435,43.695103,43.361687,43.33825
32.159985,31.086567,30.77301,33.044205,31.407421
5.969214,3.4059713,2.853901,8.467843,3.7408054
26.47537,24.95453,24.650787,27.07991,25.392014
8.289547,5.821939,5.340992,10.54097,6.217201
38.38596,36.916702,37.927734,37.45195,38.49289
27.276104,25.417307,23.523106,28.33595,26.581446
28.333328,27.034704,25.472147,29.102821,27.13195
24.445925,22.674479,21.73525,25.119678,22.91517
26.555067,24.93215,24.260216,26.761232,25.193558
20.797403,19.049078,18.54359,21.816906,19.428642
43.602924,43.947983,43.44985,42.33865,44.41431
34.725086,34.516045,34.347443,34.781307,33.788082
32.645775,33.412888,32.798164,32.958744,32.595955
36.78407,37.864082,37.777927,36.801147,37.922
23.929155,23.490452,23.457972,24.530733,23.194586
63.891357,69.89269,69.31169,60.576504,67.8687
123.84865,124.939644,127.39169,127.660774,126.314804
56.589287,55.83456,52.503983,52.34755,53.151188
64.53553,67.43705,65.277534,64.37903,66.41523
54.636723,53.386967,53.142776,53.198517,52.72962
39.45281,40.179497,39.75536,40.511078,39.93908
31.853207,31.500343,32.031586,32.20141,31.52246
35.572002,34.62924,35.770065,34.783585,34.45674
36.534996,36.588425,36.77566,35.5879,36.79638
29.201315,28.860413,28.709238,29.59802,29.057634
24.55741,24.419762,23.025719,25.220356,23.829498
24.590761,23.976614,22.617315,24.761656,23.161022
25.487776,25.23273,24.234985,25.697289,24.354164
28.436436,28.7915,27.181473,28.017141,27.192152
43.59958,47.543125,46.446487,41.46957,43.217834
76.71098,74.027275,79.5393,77.93427,88.78947
166.98451,164.45776,165.11842,165.56325,131.87935
95.20831,107.8084,85.734116,90.38134,86.79738
140.34042,134.56981,156.55103,152.87224,163.43915
211.43976,202.23914,189.09453,197.05672,180.38432
248.90141,238.47086,265.74948,262.25305,239.59889
232.25067,243.93411,213.5036,205.62054,247.87462
310.4589,290.44156,315.26266,315.519,315.86945
243.8784,272.0125,261.44162,252.74593,247.2249
268.68588,286.53436,286.82922,295.2641,288.89316
270.12677,241.1323,263.54834,265.6219,244.40897
244.3441,267.41476,230.35275,251.32855,240.00659
273.25415,274.20377,268.10806,275.88303,294.44614
299.33493,289.9835,326.4146,296.33173,276.2832
348.20667,357.80188,315.23334,340.7857,348.11542
315.42764,350.53085,369.61398,351.6635,353.02255
397.27017,369.55252,360.8364,368.23303,367.7204
417.78897,425.432,412.45657,424.76187,421.91977
367.08246,322.25006,346.03378,336.2699,358.18008
346.94656,352.08484,359.23666,367.52936,354.12262
309.8872,308.18466,318.42624,290.48206,314.0007
299.93573,302.12357,290.14783,300.98422,299.25784
248.56168,259.41382,253.91422,254.7001,251.72522
224.54262,221.58983,226.09708,223.97118,221.52814
189.93863,188.55725,200.80927,192.94165,191.57272
168.88399,157.81937,173.76387,166.12813,171.34625
166.97098,174.32333,167.55414,169.65173,162.91977
136.19717,138.23203,132.35776,148.25087,136.32832
172.19939,171.31787,172.779,157.5384,166.2781
179.01364,184.7857,184.21857,177.60478,176.6849
164.64665,164.37584,168.24359,163.05624,163.25471
146.60417,145.58089,151.91948,147.45999,147.1085
135.90797,135.39821,137.39809,136.42764,136.51306
113.309326,112.75772,112.23392,112.69453,113.37819
92.04114,91.98542,92.46151,91.732956,94.46831
81.51948,80.70238,80.33048,81.38078,82.27933
60.036766,56.585285,56.83731,55.86953,61.79731
89.08962,96.48251,90.44528,88.21328,88.29846
108.889786,114.10959,111.54232,108.550446,111.11386
96.13097,98.34411,96.93193,96.71966,97.2616
74.416916,74.913475,74.533356,75.75171,75.51404
50.728172,53.322292,50.416866,54.211464,50.30356
41.887314,44.40322,41.931526,43.47634,40.269234
42.732822,42.95177,42.729492,43.44685,40.83773
28.405441,29.982151,28.165146,28.698063,27.164795
39.08051,33.39107,37.012867,38.59368,39.500412
44.643715,42.29094,43.22797,43.813457,43.88509
43.934196,43.01195,42.99334,42.81447,43.486126
39.935493,39.72009,39.926258,39.61963,40.553185
40.313274,39.66215,38.724205,40.268997,40.991287
41.025528,40.403862,39.31258,40.441948,39.753834
35.587883,33.06211,34.314392,34.237785,34.007423
57.8389,56.794033,61.530823,59.02972,57.168625
79.93709,79.40602,80.550064,78.609795,80.65078
53.81844,52.35188,52.74144,51.24801,54.812263
91.179344,91.29964,90.27323,91.14877,90.56718
65.07181,65.479836,61.68804,63.576653,63.990948
58.04152,57.704773,56.206924,56.94307,56.793457
52.48042,53.159313,50.373405,52.050903,52.73667
29.81726,31.121992,26.785784,30.210175,27.602608
50.54548,46.51082,48.92634,47.614258,47.20125
81.42302,88.21958,81.610306,79.06169,79.20413
100.58771,95.86605,99.45372,98.922844,109.34156
153.16814,169.39389,157.88898,159.22096,146.63338
173.98988,168.8816,186.96288,193.53177,205.12285
247.42903,238.81871,262.64734,246.68494,225.36699
302.81937,293.99603,258.4597,311.2498,292.37946
213.04276,229.25746,238.55598,201.43634,237.94424
235.04938,245.95766,239.90994,250.26744,226.22305
207.95972,187.11127,203.9854,196.68716,214.82742
220.85667,247.7849,233.13779,229.02132,227.67767
328.20905,294.54108,295.39523,294.68604,296.73593
385.0498,392.19687,422.05228,410.65857,387.21368
413.13046,416.89532,351.49078,375.08643,376.62357
448.12796,410.79172,456.3988,466.8337,487.5619
523.4864,479.8392,494.6797,478.79315,510.35666
515.02997,581.1181,549.49005,583.9564,559.01605
565.01495,505.23712,532.9599,500.95642,513.7054
584.48016,623.7288,601.4227,624.8936,654.1755
553.77814,586.3211,618.8415,586.47675,545.92224
655.83795,623.8674,584.4805,624.2795,657.54785
576.1156,595.90814,594.66406,593.4221,581.06604
474.3238,456.84863,456.9586,455.1145,476.49634
394.22418,407.43192,394.2699,398.20706,413.18622
357.33478,352.6458,347.16266,341.475,378.8273
417.0234,428.18292,427.61798,452.61496,420.2762
353.18066,368.54785,365.45807,335.772,354.7642
376.87115,393.35483,376.9654,391.88608,372.34174
333.85248,299.26352,309.8551,326.92365,323.9699
327.64886,322.2176,321.22266,303.36032,309.95724
290.94272,316.6064,303.6274,314.97534,320.23572
316.9403,298.06076,311.70813,308.2006,296.22937
282.58783,289.7596,273.0945,279.9724,283.34827
264.27844,239.56917,274.33188,261.75702,268.49582
274.42682,303.03113,277.96664,274.14716,279.27542
355.49405,330.20935,355.86423,360.3858,368.3507
309.66507,306.13074,303.59412,303.9869,289.68942
269.25156,277.45172,250.29837,253.38464,262.49628
300.33932,298.7063,284.8439,309.14624,307.08533
246.6724,252.5042,234.98398,234.22647,255.86865
255.96297,260.1315,272.26883,262.8366,257.31525
250.62326,244.84447,246.47243,242.10028,242.28723
201.21117,200.97221,215.07556,205.61693,203.20335
201.88724,189.7849,177.63522,190.70062,198.66704
210.87158,213.95416,248.33421,210.09421,209.96698
309.46152,302.75305,306.06885,330.77454,344.38968
383.78687,389.8902,375.17117,355.80383,344.6505
326.9054,330.1681,350.60938,366.77112,326.3998
355.4746,321.20718,331.43362,324.9562,362.41678
385.0842,398.38275,403.80878,400.94165,376.68585
331.87265,330.25266,292.44254,325.64285,325.82544
272.54318,314.26132,295.37778,292.93787,301.296
332.1832,329.37164,335.69992,333.10526,333.68066
272.9869,278.70096,282.33572,277.39114,255.87044
262.03546,250.82364,247.8938,251.59442,251.16864
245.71158,253.73332,259.10147,252.312,257.02658
219.67313,217.2006,224.0581,210.9336,228.46019
189.08553,182.2784,182.67116,187.98767,192.60876
179.46829,175.6831,174.80788,167.59995,172.20975
169.0888,161.77693,172.59918,170.31102,169.58258
139.36568,137.61252,136.25768,127.79808,137.47955
122.42661,129.6025,129.52196,132.4508,128.13097
92.34591,90.79121,93.14811,87.05032,89.425
76.65434,80.57741,79.00363,82.36694,77.90005
115.44727,101.62814,108.91252,101.310844,121.776566
171.14081,178.79356,183.60016,180.41325,175.58212
139.91692,137.60872,136.37865,136.73299,140.08913
98.60903,106.11036,99.518936,102.14835,83.903786
95.79282,91.70052,90.672165,95.76227,92.311844
70.93762,83.71922,73.955956,74.02403,70.24548
105.67692,96.20482,111.67245,108.31219,110.55994
96.62587,109.56524,83.020096,100.28496,90.55711
161.846,152.15079,154.18367,159.59201,170.88556
220.13647,247.0804,229.6336,223.8969,228.77586
337.89404,314.8246,320.9537,321.33533,307.05383
374.89963,387.78625,359.96295,356.46384,396.44415
445.54822,443.76718,477.1321,485.30807,419.73062
490.77704,496.6258,456.90503,430.34192,453.98215
586.81055,521.7514,598.8084,580.62897,566.94006
554.905,573.8058,522.3596,549.8937,570.82385
515.45685,506.46848,518.0849,511.20923,497.36655
395.36575,433.29578,430.18387,417.77075,424.45404
401.31876,391.7636,381.7438,385.44348,384.81735
359.25702,363.3184,362.0144,361.0045,362.92523
271.93658,275.42545,253.8508,272.4998,285.3547
258.81577,260.15955,251.66388,256.1007,264.7752
213.63213,208.7431,211.34914,211.05365,198.9893
163.98611,168.46863,165.09367,165.79663,164.11647
119.21142,124.452614,126.66176,120.72774,119.15149
117.655304,110.876656,119.97449,114.908134,112.208885
108.17606,109.71887,103.6577,107.29845,103.97771
93.817055,94.20084,96.97736,92.55696,93.88303
70.54879,66.791405,58.811466,70.51514,59.362225
65.82599,68.70517,84.87145,70.82419,71.65097
131.34558,138.053,142.81575,157.32379,149.07771
214.06471,195.5863,186.98175,184.74467,189.57858
264.18686,270.87198,268.25754,278.91022,293.64282
345.1299,323.91928,344.19128,325.40903,342.11044
308.54486,311.3937,290.5095,314.067,308.862
263.84818,263.541,278.2666,261.87277,262.47546
281.2506,282.02408,285.11987,281.20923,297.06686
282.87173,284.07104,281.00528,284.21823,274.00073
226.5762,214.72998,224.06339,201.59163,215.32306
272.52664,260.47787,258.17972,266.91614,261.51944
225.19394,230.25006,229.2861,228.31987,227.43663
172.04282,174.46089,152.49123,161.97603,173.53343
159.95042,152.69011,172.8972,160.21066,158.81686
192.34708,195.5559,187.0595,185.7005,194.26859
165.84192,165.35086,166.09604,166.27821,153.1118
136.2592,138.73203,135.54643,132.36368,143.4864
155.04056,156.7253,153.46246,155.29082,156.10655
107.950676,108.53611,111.7577,110.745514,103.56851
89.60868,84.46335,89.59348,86.43027,97.59222
144.60669,160.36195,142.4851,139.04124,137.09279
226.5964,243.4211,232.19907,243.51987,232.60962
204.87845,191.56737,194.56566,186.35574,193.52348
225.27753,228.09161,221.08147,219.61464,231.19058
190.94987,181.32889,192.14781,192.94846,168.31116
174.56229,187.2935,186.9838,184.10641,207.0771
233.45692,288.00745,282.71014,252.24583,263.59705
375.4028,364.4404,347.902,358.40588,376.44812
326.64587,320.05322,328.49698,324.24567,309.88406
259.80597,261.34537,280.2128,258.07376,267.31622
268.4446,276.30246,249.88698,273.39844,271.2361
228.90509,215.20172,223.1382,217.36981,225.67085
212.5767,211.61928,208.23169,208.65796,211.16452
162.56299,145.92912,161.30963,161.561,167.98053
165.0728,164.28725,163.1025,161.79796,166.5098
142.20078,134.49614,134.17218,136.41212,134.50647
135.43097,135.97168,134.7255,131.81921,131.71902
100.19077,96.19818,99.97081,105.19443,102.0789
89.700325,95.13879,91.696785,90.047745,91.90076
85.9737,86.74214,82.75786,87.721954,89.54749
88.3451,88.468575,99.407524,87.391335,84.27428
149.34196,150.73755,153.75987,156.24223,150.68694
129.15439,132.13684,127.12436,126.0618,128.48782
114.09613,109.50028,114.31571,115.25831,113.71413
93.73953,88.89933,83.59647,88.19476,89.003105
101.078606,102.47149,110.609955,100.54994,101.75892
140.99324,133.00249,131.1964,135.16263,133.97838
130.47025,130.51358,140.22679,129.64911,129.83841
149.07045,153.0463,136.24557,149.0906,152.3688
136.48683,140.70615,146.90392,129.33102,121.250206
181.793,178.80618,166.49971,180.84584,188.9019
192.22015,194.06393,206.2814,188.47696,194.78929
227.88359,226.60117,217.70549,232.29611,228.23454
151.73735,143.5037,152.0958,138.26317,147.57045
142.20682,147.44453,133.90353,141.53314,143.79004
138.00897,143.10309,138.74815,135.24542,130.8633
133.3221,114.41218,132.1105,131.5897,143.9942
206.24823,216.04143,209.20605,213.73412,218.37723
175.25955,181.79724,174.08719,164.49716,171.54716
203.83553,213.9511,206.9152,214.10472,214.05237
155.30705,142.82216,154.17601,150.82533,149.82156
119.87058,129.01491,120.21945,130.53304,126.3676
107.02687,104.728294,103.135956,107.94804,107.79544
88.48471,90.70068,88.31244,89.864525,92.4798
78.99848,80.3639,79.69544,79.500885,73.509995
69.25437,70.587616,66.8872,66.68706,67.86039
64.20703,70.27177,67.422806,69.2713,68.55584
78.73821,72.91914,74.900566,73.16503,74.903915
76.845924,80.78527,83.38089,79.7872,81.530464
76.79573,77.66538,78.84934,76.03865,73.29414
81.838646,76.60441,73.394264,70.937805,75.00017
137.58728,131.77092,130.55453,138.53554,144.32625
146.4601,145.15863,153.1026,140.40295,151.12262
135.49182,136.27943,120.78713,136.7096,135.31195
99.829765,103.19711,95.677895,93.086784,100.19003
101.40783,101.37558,102.629005,102.25372,98.49996
69.783516,74.57724,63.109722,74.76014,76.27003
105.64678,95.79365,104.32775,94.04048,94.44617
146.95473,145.97876,145.3583,150.12794,153.26752
117.9872,118.14083,115.558815,114.95877,115.37443
82.85245,67.843216,79.18561,79.990364,77.208145
97.2742,106.687584,97.34923,99.1301,102.39431
121.115685,115.11406,118.88045,120.63979,118.46474
71.97695,76.26528,71.54895,74.51438,71.458885
66.06788,65.71217,65.06333,66.76829,64.5713
40.863556,40.736614,33.25094,39.768143,39.23594
47.235523,47.530174,51.580666,48.25555,48.75195
62.10714,61.436863,63.174625,62.686447,63.915802
46.34229,46.138416,44.050323,48.889656,45.05613
51.33015,51.16085,53.155064,51.936043,55.50175
77.78568,73.06842,74.273506,73.587585,65.484055
91.54377,94.09954,95.24339,93.83812,100.57915
142.1157,135.37938,138.34253,137.35771,130.48187
90.59383,102.56149,100.89759,99.00613,97.571556
66.16249,75.772125,68.86838,70.02715,71.23121
93.38819,97.68436,98.515175,95.66071,95.8722
72.15812,73.902145,71.36686,69.728905,68.97897
70.60166,71.89211,70.82912,69.604645,70.63172
52.610832,51.57926,53.497322,50.505478,52.65829
48.793667,48.080112,47.896305,47.775528,47.63382
35.35855,35.56691,36.752872,35.81603,35.74464
47.991783,50.08061,49.539238,46.90238,49.542965
49.07737,49.34672,48.26318,48.575443,48.558582
40.58461,42.149025,40.73602,41.153748,44.866085
71.98693,76.49886,76.66153,74.0729,71.599
45.147644,41.800224,38.362362,45.320683,44.71896
44.638813,45.078136,49.89192,44.85691,44.30937
86.01982,87.01952,82.53537,81.4393,79.334145
88.85236,94.676384,94.721436,95.530495,110.20189
140.94846,181.77222,186.87894,175.6049,163.98927
139.30496,167.51686,162.93617,194.50655,195.21185
