"[['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1]]",0,209,208,39,0.041887521743774414
"[['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1]]",0,209,202,21,0.03935837745666504
"[['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1]]",0,209,206,21,0.033637046813964844
"[['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1]]",1,209,194,39,0.04071474075317383
"[['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1]]",0,209,204,40,0.05584073066711426
"[['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1]]",0,209,202,39,0.03091883659362793
"[['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1]]",0,207,209,40,0.04011058807373047
"[['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1]]",0,209,204,39,0.04039573669433594
"[['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1]]",0,209,208,39,0.0370478630065918
"[['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1]]",0,209,204,21,0.04089069366455078
"[['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1]]",0,209,208,39,0.0418858528137207
"[['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1]]",0,209,208,21,0.050380706787109375
"[['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1]]",0,209,208,40,0.05002260208129883
"[['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1]]",0,209,208,39,0.0397186279296875
"[['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1], ['209', '206', '0', 2, -1]]",0,203,209,40,0.039896488189697266
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '3', 2, -1]]",0,209,208,39,0.039089202880859375
"[['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1], ['209', '208', '1', 2, -1]]",0,209,208,40,0.04872274398803711
"[['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1], ['209', '202', '4', 2, -1]]",0,209,208,21,0.03590512275695801
"[['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1], ['209', '202', '2', 3.5, -1]]",0,209,208,40,0.04940629005432129
"[['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1], ['209', '206', '3', 2, -1]]",0,205,209,40,0.039269447326660156
"[['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1], ['209', '206', '-2', 2, -1]]",0,207,209,39,0.04198288917541504
"[['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1], ['209', '194', '2', 2, -1]]",0,205,209,40,0.051779747009277344
"[['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1], ['209', '202', '0', 2, -1]]",0,209,208,21,0.029918193817138672
"[['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '2', 2, -1]]",0,209,209,39,0.040886878967285156
"[['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1]]",4,209,208,40,0.04978203773498535
"[['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1]]",0,209,209,39,0.03690314292907715
"[['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1]]",0,209,208,40,0.04009866714477539
"[['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1], ['209', '208', '0', 2, -1]]",0,207,209,39,0.04127097129821777
"[['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-4', 2, -1]]",0,209,208,39,0.038170814514160156
"[['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1]]",2,203,209,40,0.04066610336303711
"[['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1], ['209', '208', '0', 2, -1]]",0,209,208,40,0.04089069366455078
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1], ['203', '209', '0', 2, -1]]",0,209,208,39,0.05787253379821777
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1], ['203', '209', '0', 2, -1]]",0,209,208,39,0.05787253379821777
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1], ['209', '208', '-3', 2, -1]]",0,209,208,40,0.05984187126159668
"[['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1], ['209', '208', '-2', 2, -1]]",0,209,208,40,0.031914472579956055
"[['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1], ['209', '208', '-3', 2, -1]]",0,209,206,21,0.018946170806884766
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1], ['205', '209', '0', 2, -1]]",0,209,208,40,0.042886972427368164
"[['209', '208', '-1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1], ['207', '209', '-1', 2, -1]]",0,209,208,40,0.045093536376953125
"[['209', '208', '0', 2, -1], ['209', '208', '-1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1], ['209', '208', '0', 2, -1]]",0,209,209,39,0.043657779693603516
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-1', 6, -1]]",0,209,208,21,0.03292202949523926
"[['209', '209', '0', 4, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1]]",2,209,208,39,0.03922915458679199
"[['209', '208', '1', 2, -1], ['209', '209', '0', 4, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '-1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['207', '209', '0', 4, -1], ['209', '208', '-2', 2, -1], ['209', '209', '0', 2, -1], ['209', '208', '-2', 2, -1]]",0,209,208,40,0.04795122146606445
