"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 3.5]","['255', '255', '8', 9]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 9]","['255', '255', '8', 9]"
"['255', '255', '9', 4]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 4]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 4]","['255', '255', '8', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 4]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 2]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 2]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 4]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 6]","['255', '255', '9', 3.5]"
"['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 6]"
"['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '8', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 6]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 6]"
"['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 9]","['255', '255', '8', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '8', 9]","['255', '255', '8', 3.5]","['255', '255', '9', 4]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '8', 9]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '8', 9]"
"['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]"
"['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 4]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 4]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 2]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 2]"
"['255', '255', '9', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 6]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 6]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 6]"
"['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 3.5]"
"['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '10', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 6]","['255', '255', '10', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 9]"
"['255', '255', '9', 9]","['255', '255', '9', 6]","['255', '255', '10', 3.5]","['255', '255', '9', 9]"
"['255', '255', '10', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 6]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 9]","['255', '255', '9', 6]"
"['255', '255', '10', 6]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 9]"
"['255', '255', '9', 3.5]","['255', '255', '10', 6]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '10', 6]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]","['255', '255', '10', 6]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]","['255', '255', '9', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 4.5]"
"['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '10', 9]","['255', '255', '10', 9]"
"['255', '255', '10', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]","['255', '255', '10', 9]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 2]","['255', '255', '9', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 2]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '9', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['5', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '11', 3.5]","['5', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '11', 3.5]","['255', '255', '11', 3.5]","['5', '255', '10', 3.5]","['255', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '11', 3.5]","['255', '255', '11', 3.5]","['5', '255', '10', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '11', 3.5]","['255', '255', '11', 3.5]"
"['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '10', 3.5]","['255', '255', '11', 3.5]"
