"[['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1], ['209', '127', '9', 9, -1]]",0,209,208,39,0.05175328254699707
"[['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1], ['209', '118', '8', 9, -1]]",0,209,206,39,0.04088997840881348
"[['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1], ['209', '127', '8', 9, -1]]",5,209,190,39,0.039906978607177734
"[['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1], ['209', '127', '8', 9, -1]]",4,209,190,39,0.0418853759765625
"[['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1], ['209', '136', '7', 9, -1]]",4,209,178,39,0.03988289833068848
"[['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1], ['209', '136', '7', 6, -1]]",5,209,154,39,0.04090452194213867
"[['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1], ['209', '136', '6', 9, -1]]",5,209,145,39,0.0408782958984375
"[['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1], ['209', '145', '4', 9, -1]]",5,209,127,39,0.04088950157165527
"[['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1], ['209', '145', '4', 9, -1]]",5,209,118,39,0.04048514366149902
"[['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1], ['209', '154', '3', 2, -1]]",5,209,109,39,0.03989267349243164
"[['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1], ['209', '154', '3', 2, -1]]",5,209,109,39,0.02393627166748047
"[['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1], ['209', '172', '1', 9, -1]]",0,209,180,39,0.052082061767578125
"[['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1], ['209', '200', '1', 9, -1]]",1,209,159,39,0.052082061767578125
"[['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1], ['209', '181', '0', 9, -1]]",4,209,124,39,0.036910057067871094
"[['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1], ['209', '181', '0', 4.5, -1]]",5,209,109,39,0.036910057067871094
"[['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1], ['209', '199', '1', 2, -1]]",5,209,109,39,0.050867557525634766
"[['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1], ['209', '208', '2', 2, -1]]",0,209,186,39,0.036978960037231445
"[['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1], ['209', '208', '3', 9, -1]]",5,209,109,39,0.019947528839111328
"[['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1], ['209', '208', '5', 6, -1]]",5,209,127,39,0.04088950157165527
"[['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1], ['209', '190', '6', 6, -1]]",5,209,127,40,0.03889632225036621
"[['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1], ['209', '190', '7', 9, -1]]",5,209,136,40,0.030916452407836914
"[['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1], ['209', '190', '9', 9, -1]]",2,209,188,40,0.04304623603820801
"[['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1], ['209', '154', '10', 9, -1]]",3,209,186,40,0.029920578002929688
"[['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1], ['209', '154', '12', 9, -1]]",5,209,172,40,0.04088926315307617
"[['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1], ['209', '154', '13', 9, -1]]",0,209,202,40,0.04089021682739258
"[['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1], ['209', '118', '14', 9, -1]]",5,209,181,40,0.03980731964111328
"[['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1], ['209', '109', '14', 2, -1]]",5,209,190,40,0.04327392578125
"[['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1], ['209', '109', '14', 3.5, -1]]",5,209,190,40,0.04278159141540527
"[['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1], ['209', '180', '11', 6, -1]]",5,209,190,40,0.04120326042175293
"[['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1], ['209', '180', '11', 9, -1]]",5,209,199,40,0.0537562370300293
"[['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1], ['209', '159', '11', 9, -1]]",2,209,204,40,0.03687143325805664
"[['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1], ['209', '159', '11', 2, -1]]",4,209,208,40,0.043233633041381836
"[['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1], ['209', '109', '9', 9, -1]]",5,209,208,40,0.04088997840881348
"[['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1], ['209', '109', '9', 9, -1]]",3,209,208,40,0.03789997100830078
"[['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1], ['209', '109', '8', 9, -1]]",5,209,208,40,0.040923118591308594
"[['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1], ['209', '127', '5', 9, -1]]",5,209,208,40,0.03889608383178711
"[['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1], ['209', '127', '5', 4, -1]]",5,209,199,40,0.04687333106994629
"[['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1], ['209', '136', '4', 4.5, -1]]",5,209,208,40,0.03788280487060547
"[['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1], ['209', '188', '3', 9, -1]]",5,209,190,40,0.041596174240112305
"[['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '186', '3', 2, -1]]",5,209,190,40,0.05237841606140137
"[['209', '190', '7', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1], ['209', '202', '2', 9, -1]]",5,209,172,40,0.04289412498474121
"[['209', '190', '7', 9, -1], ['209', '190', '7', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1], ['209', '202', '2', 9, -1]]",5,209,145,40,0.040901899337768555
"[['209', '190', '7', 2, -1], ['209', '190', '7', 9, -1], ['209', '190', '7', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '2', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 4.5, -1], ['209', '204', '0', 9, -1], ['209', '190', '0', 6, -1], ['209', '190', '0', 4, -1], ['209', '190', '1', 9, -1], ['209', '190', '1', 9, -1], ['209', '181', '2', 9, -1]]",0,209,194,40,0.040901899337768555
