17.00809,16.851702,16.920782,17.299168,17.18833
17.00809,16.851702,16.936533,17.311731,17.184324
17.00809,16.887793,16.965761,17.298063,17.180878
17.00809,16.893576,16.95016,17.305716,17.193441
17.00809,16.893576,16.964882,17.32878,17.205944
17.00809,16.893576,16.980162,17.351303,17.185343
16.966105,16.893576,16.980392,17.349682,17.15165
16.966105,16.893576,16.980392,17.340195,17.171795
16.966105,16.931847,16.96286,17.305939,17.17509
16.966105,16.933071,16.99336,17.330154,17.188263
16.966105,16.933071,16.991362,17.353642,17.210701
16.966105,16.933071,17.022028,17.340023,17.22882
16.966105,16.933071,17.022028,17.357588,17.237219
16.966105,16.933071,17.022028,17.34877,17.2374
16.966105,16.933071,17.038155,17.33684,17.236937
16.966105,16.933071,17.05365,17.366783,17.254932
17.013674,16.975367,17.05365,17.357822,17.264723
17.050264,16.975367,17.070421,17.382446,17.287048
17.050264,16.975367,17.049162,17.386322,17.294472
17.013317,16.975367,17.064884,17.393326,17.304096
17.013317,16.975367,17.064884,17.382977,17.323181
17.013317,16.982803,17.064884,17.384148,17.326473
17.047546,16.982803,17.041557,17.38537,17.30658
17.047546,16.982803,17.061672,17.370209,17.280952
17.047546,17.025848,17.061672,17.358414,17.295912
17.047546,17.025848,17.061672,17.33934,17.276997
17.047546,17.025848,17.05289,17.370258,17.276443
17.047546,17.063175,17.074722,17.388725,17.25776
17.047546,17.063175,17.074722,17.407042,17.276783
17.047546,17.063175,17.048304,17.43826,17.259558
17.047546,17.063175,17.048304,17.454569,17.257494
17.047546,17.025654,17.048304,17.40961,17.256758
17.047546,17.025654,17.074081,17.420086,17.279509
17.047546,17.025654,17.074081,17.430843,17.307001
17.047546,17.025654,17.074081,17.414011,17.344963
17.047546,17.025654,17.070303,17.39707,17.344776
17.047546,17.025654,17.097092,17.415665,17.355589
17.095839,17.025654,17.122444,17.443195,17.34502
17.054895,17.025654,17.147099,17.39604,17.311272
17.087944,16.982382,17.147099,17.404041,17.321033
17.087944,16.982382,17.169222,17.40656,17.286488
17.087944,16.982382,17.136541,17.413258,17.306513
17.087944,16.982382,17.157402,17.370882,17.300377
17.087944,16.982382,17.126463,17.367119,17.287443
17.087944,16.982382,17.090363,17.344076,17.305933
17.087944,16.982382,17.106468,17.342192,17.287636
17.121292,16.982382,17.106468,17.311047,17.304451
17.121292,17.026348,17.106468,17.304344,17.294281
17.121292,17.026348,17.067781,17.305405,17.287537
17.166395,17.026348,17.082518,17.277342,17.289293
17.166395,17.062635,17.082518,17.289494,17.2704
17.166395,17.093115,17.083727,17.288776,17.264229
17.166395,17.093115,17.083727,17.271273,17.24973
17.186386,17.093115,17.067131,17.288857,17.20291
17.186386,17.093115,17.084223,17.285275,17.212046
17.186386,17.123095,17.100626,17.290928,17.18855
17.186386,17.123095,17.116795,17.317564,17.198544
17.186386,17.123095,17.116795,17.343014,17.214794
17.186386,17.123095,17.116795,17.352062,17.215794
17.186386,17.157373,17.137041,17.359339,17.211193
17.186386,17.111513,17.137041,17.33892,17.200367
17.186386,17.111513,17.137041,17.318735,17.220425
17.186386,17.111513,17.156427,17.29687,17.237816
17.186386,17.056734,17.156427,17.292852,17.242907
17.186386,17.056734,17.17422,17.256865,17.26239
17.186386,17.056734,17.118025,17.24013,17.224241
17.186386,17.056734,17.134766,17.207483,17.193062
17.186386,17.056734,17.148813,17.195465,17.171461
17.186386,17.056734,17.128174,17.192926,17.174932
17.186386,17.056734,17.128174,17.205153,17.18537
17.186386,17.072968,17.136047,17.213474,17.196287
17.217398,17.072968,17.108944,17.187479,17.14732
17.217398,17.072968,17.083767,17.205494,17.13809
17.217398,17.072968,17.059998,17.21584,17.135979
17.217398,17.072968,17.04631,17.195374,17.110779
17.217398,17.072968,17.04631,17.219818,17.1188
17.24755,17.072968,17.057796,17.23035,17.127275
17.291769,17.072968,17.070232,17.254183,17.123074
17.291769,17.072968,17.084173,17.23705,17.1273
17.291769,17.048615,17.084173,17.198872,17.125235
17.234331,17.048615,17.111107,17.196472,17.149435
17.234331,17.048615,17.111107,17.191275,17.154137
17.26582,17.048615,17.122334,17.216696,17.141872
17.276598,17.048615,17.134766,17.200396,17.095592
17.287737,17.048615,17.147501,17.185383,17.095592
17.287737,17.048615,17.160536,17.183899,17.083548
17.299835,17.085419,17.160536,17.201277,17.071873
17.238613,17.11682,17.160536,17.211588,17.101702
17.242043,17.11682,17.17229,17.22256,17.119947
17.220789,17.141083,17.183989,17.186937,17.13328
17.224394,17.16123,17.14528,17.15804,17.141373
17.228182,17.16123,17.14528,17.17556,17.13925
17.228182,17.16123,17.14528,17.182655,17.152494
17.232376,17.110336,17.117708,17.137661,17.141
17.241121,17.110336,17.117708,17.138777,17.107653
17.241121,17.110336,17.131725,17.122986,17.109278
17.24595,17.110336,17.131725,17.138504,17.138107
17.24595,17.13079,17.131725,17.122684,17.119816
17.24595,17.13079,17.147078,17.156532,17.134405
17.251574,17.150743,17.161852,17.178387,17.134346
17.257463,17.150743,17.122208,17.162334,17.144638
17.228355,17.114122,17.122208,17.141603,17.139328
17.239878,17.114122,17.122208,17.150692,17.147442
17.239878,17.114122,17.137135,17.170284,17.11989
17.18468,17.114122,17.15156,17.180536,17.131157
17.18468,17.114122,17.099197,17.173721,17.144281
17.151161,17.114122,17.099197,17.19086,17.137781
17.155188,17.114122,17.099197,17.199839,17.127483
17.144823,17.114122,17.071001,17.203423,17.143438
17.135029,17.114122,17.071001,17.211182,17.153845
17.135029,17.114122,17.101362,17.231277,17.169542
17.121109,17.114122,17.101362,17.235006,17.169567
17.101456,17.061556,17.101362,17.188263,17.152693
17.086765,17.095352,17.110895,17.189678,17.138882
17.093637,17.095352,17.110895,17.171415,17.110176
17.106417,17.095352,17.120195,17.16607,17.09354
17.067644,17.095352,17.08673,17.181736,17.08933
17.049393,17.095352,17.096842,17.146263,17.073326
17.036236,17.110798,17.113583,17.14947,17.08666
17.036236,17.110798,17.121708,17.157845,17.074383
17.036236,17.110798,17.093948,17.152435,17.095837
17.036236,17.110798,17.06244,17.173468,17.11486
16.999573,17.067928,17.06244,17.164124,17.13406
17.00771,17.067928,17.072958,17.17535,17.139833
16.989206,17.067928,17.051054,17.18306,17.118303
16.989206,17.067928,17.063114,17.17648,17.083702
17.007877,17.021914,17.063114,17.151945,17.081715
17.016382,17.021914,17.08449,17.119045,17.070099
16.994293,17.03782,17.10127,17.111565,17.08288
17.002317,17.03782,17.066366,17.12176,17.09475
17.002317,17.03782,17.066366,17.090849,17.089514
17.010225,17.052721,17.03905,17.083546,17.044258
16.98476,17.052721,17.04728,17.056662,17.049416
16.98476,17.015732,17.04728,17.064924,17.010353
16.992914,17.015732,17.01338,17.071468,17.029081
16.992914,17.015732,16.983421,17.065748,17.02311
16.971804,17.015732,16.992422,17.051086,17.026606
16.977087,17.015732,17.000883,17.06905,17.009502
16.977087,17.032686,17.000883,17.094828,17.025908
16.94827,17.050482,17.011635,17.117826,17.03768
16.94827,17.068789,17.02329,17.12662,17.028305
16.961931,17.068789,17.02329,17.12226,17.0201
16.917576,17.101341,16.9777,17.12238,16.98207
16.888987,17.101341,16.9777,17.122505,16.974293
16.870205,17.101341,16.951836,17.14269,16.99416
16.883133,17.101341,16.951836,17.127321,17.036404
16.863989,17.101341,16.937595,17.138123,17.025003
16.863989,17.101341,16.938875,17.11043,17.019785
16.877268,17.048567,16.980495,17.080273,17.030796
16.847235,17.048567,16.988949,17.055794,17.040335
16.869375,17.048567,16.99665,17.061216,17.00991
16.84886,17.048567,16.99665,17.062222,17.014608
16.828997,17.048567,16.968464,17.05783,16.99977
16.828997,17.048567,16.977299,17.074959,16.985086
16.828997,17.048567,16.986795,17.099041,17.017141
16.828997,17.089134,16.99721,17.104906,17.03287
16.808044,17.089134,16.96873,17.096724,17.048231
16.808044,17.089134,16.942228,17.091284,17.062332
16.808044,17.042496,16.942228,17.085646,17.075428
16.808044,17.042496,16.899643,17.117834,17.041365
16.803936,17.012472,16.9109,17.103348,17.051567
16.823751,17.012472,16.9109,17.121696,17.037165
16.799513,17.027113,16.9109,17.098658,17.042858
16.799513,16.989,16.9109,17.053722,17.048117
16.7667,16.999718,16.9109,17.047695,17.052326
16.784746,16.999718,16.884724,17.058773,17.015547
16.755936,16.999718,16.884724,17.061836,17.037722
16.755936,16.999718,16.884724,17.075462,17.053965
16.734144,17.013248,16.884724,17.098534,17.049934
16.714136,17.013248,16.884724,17.076698,17.039068
16.714136,17.013248,16.923254,17.037928,17.031876
16.691751,17.013248,16.896507,17.047398,17.016922
16.692045,17.013248,16.87181,17.018131,17.016922
16.689709,17.013248,16.847647,17.025362,17.00053
16.712172,17.013248,16.86976,17.019733,16.98099
16.758148,17.013248,16.880285,17.040396,16.998096
16.738941,16.954784,16.901789,17.045765,16.979174
16.735714,16.954784,16.901789,17.044405,16.986034
16.735714,16.964031,16.901789,17.042988,16.967112
16.71537,16.964031,16.901789,17.014706,17.004078
16.71537,16.947327,16.873386,16.985975,16.993755
16.70948,16.947327,16.873386,16.968224,16.97373
16.740889,16.947327,16.863047,16.97516,16.953758
16.778126,16.947327,16.863047,16.986757,16.964043
16.757563,16.91249,16.842983,16.987764,16.959871
16.737677,16.91249,16.8777,17.012062,16.976902
16.719036,16.91249,16.850908,17.039934,16.962341
16.716917,16.880877,16.850908,17.045845,16.958988
16.698895,16.880877,16.850908,17.000149,16.931927
16.679897,16.880877,16.82329,17.01287,16.907125
16.679897,16.880877,16.7981,17.023886,16.93085
16.698055,16.880877,16.7981,17.020748,16.896069
16.698055,16.880877,16.813368,16.992311,16.861202
16.71555,16.880877,16.813368,16.989477,16.857275
16.71555,16.896704,16.827883,16.98423,16.853243
16.71555,16.896704,16.79901,16.978765,16.88148
16.733826,16.896704,16.813171,16.987303,16.881306
16.724995,16.896704,16.813171,16.986567,16.888405
16.69899,16.896704,16.813171,16.942259,16.914782
16.689415,16.851818,16.781883,16.919147,16.933983
16.646461,16.851818,16.76468,16.890745,16.91539
16.601112,16.851818,16.7906,16.9008,16.893028
16.61343,16.811554,16.7906,16.89684,16.879114
16.63672,16.811554,16.802715,16.894888,16.856918
16.607578,16.811554,16.802715,16.89516,16.862364
16.6161,16.783762,16.802715,16.87178,16.873365
16.600555,16.783762,16.802715,16.872595,16.882896
16.58532,16.783762,16.802715,16.872496,16.897514
16.58532,16.746792,16.76592,16.891432,16.907606
16.583927,16.746792,16.76592,16.883541,16.899883
16.554255,16.746792,16.76592,16.898962,16.881517
16.554241,16.746792,16.76592,16.884151,16.881517
16.554241,16.746792,16.72982,16.8759,16.908781
16.554241,16.746792,16.729849,16.895737,16.919823
16.571545,16.746792,16.729849,16.916845,16.936598
16.589027,16.770103,16.697733,16.933847,16.948126
16.589027,16.770103,16.71793,16.920938,16.954151
16.572805,16.793674,16.737453,16.948355,16.97236
16.59277,16.816425,16.737453,16.937897,16.97236
16.59277,16.816425,16.77309,16.964005,16.979027
16.5749,16.816425,16.77309,16.948177,16.950191
16.57716,16.816425,16.77309,16.975756,16.974684
16.599255,16.816425,16.77309,16.993221,16.987314
16.599255,16.816425,16.77309,17.0132,17.000668
16.599255,16.816425,16.760101,17.009245,17.014877
16.605333,16.816425,16.783367,17.02009,17.034563
16.63133,16.77444,16.783367,17.05221,17.034563
16.63133,16.77444,16.772799,17.063763,17.057154
16.63133,16.735596,16.799242,17.053476,17.039328
16.658455,16.702501,16.799242,17.030132,16.989346
16.635942,16.702501,16.82286,17.039705,17.011608
16.635942,16.702501,16.845253,17.058104,16.992472
16.635942,16.702501,16.845253,17.073666,16.98784
16.614447,16.702501,16.845253,17.086462,16.957167
16.644152,16.753307,16.845253,17.077747,16.973219
16.644152,16.753307,16.887747,17.028522,16.965641
16.620937,16.753307,16.904268,17.040287,16.947813
16.599598,16.72494,16.868654,17.036741,16.924778
16.599598,16.747658,16.868654,17.061705,16.926073
16.61134,16.770096,16.868654,17.027384,16.9521
16.639929,16.770096,16.868654,17.000605,16.966228
16.664957,16.770096,16.885351,16.993814,16.957577
16.664957,16.770096,16.901005,16.98675,16.986404
16.664957,16.73751,16.862425,17.009867,16.969252
16.664957,16.709396,16.830206,16.994783,16.975506
16.63679,16.709396,16.844994,16.987349,16.964516
16.63679,16.709396,16.798063,16.949152,16.970728
16.663315,16.709396,16.798063,16.943819,16.970728
16.703876,16.709396,16.809809,16.970747,16.976728
16.679174,16.709396,16.809809,16.963037,17.009222
16.679174,16.709396,16.823524,16.976034,16.9998
16.639734,16.709396,16.836744,16.974768,17.01141
16.639734,16.709396,16.836744,16.983799,17.023378
16.685438,16.709396,16.851433,16.997387,17.035704
16.700064,16.709396,16.879044,16.998226,17.04838
16.684925,16.709396,16.879044,16.978436,17.082134
16.684925,16.747356,16.879044,17.002142,17.030157
16.714146,16.747356,16.879044,17.017406,17.040754
16.72856,16.747356,16.894442,17.001772,17.048124
16.698532,16.747356,16.909761,17.03595,17.051992
16.725452,16.78167,16.924837,17.043192,17.037024
16.749798,16.78167,16.924837,17.057735,17.01464
16.747322,16.743109,16.924837,17.051418,16.977884
16.731882,16.788174,16.940989,17.07098,16.997938
16.731882,16.788174,16.940989,17.07186,17.008295
16.73103,16.743677,16.940989,17.080334,17.018599
16.730719,16.7235,16.940989,17.0891,17.034216
16.730719,16.704346,16.961235,17.050762,17.049623
16.71208,16.704346,16.961235,17.058695,17.042723
16.729584,16.704346,16.961235,17.07839,17.071487
16.729584,16.704346,16.981382,17.071495,17.061312
16.710379,16.727468,16.999653,17.047695,17.06989
16.710379,16.704823,17.016651,17.042065,17.08623
16.710379,16.704823,17.016651,17.029593,17.095282
16.732246,16.704823,17.035292,17.024555,17.099724
16.712149,16.704823,17.035292,17.043804,17.125368
16.69373,16.704823,17.035292,17.087538,17.13421
16.662128,16.704823,16.98724,17.114569,17.147823
16.662128,16.735842,17.006538,17.090755,17.15257
16.68672,16.735842,17.006538,17.088379,17.118645
16.669971,16.735842,17.006538,17.115177,17.135946
16.709543,16.709986,16.965372,17.083122,17.149239
16.728554,16.740421,16.965372,17.061657,17.162857
16.70206,16.740421,16.985592,17.070509,17.172276
16.70206,16.740421,16.985592,17.10651,17.153076
16.688278,16.770372,17.005104,17.125935,17.172153
16.688278,16.770372,17.005104,17.114834,17.19538
16.688278,16.746271,17.005104,17.138985,17.20022
16.67478,16.746271,17.044052,17.139133,17.180197
16.67478,16.77717,17.044052,17.162943,17.199717
16.67478,16.77717,17.06233,17.166674,17.209803
16.660385,16.77717,17.080261,17.172726,17.203646
16.676867,16.77717,17.096981,17.155514,17.219799
16.676867,16.75175,17.127645,17.174559,17.2131
16.661152,16.75175,17.127645,17.19583,17.244106
16.661152,16.75175,17.127645,17.230639,17.244106
16.634,16.75175,17.127645,17.207338,17.249762
16.634,16.75175,17.127645,17.199419,17.266937
16.62179,16.75175,17.097597,17.199945,17.284243
16.670895,16.75175,17.119038,17.209946,17.306818
16.662457,16.726719,17.155813,17.2079,17.287563
16.705593,16.726719,17.155813,17.19877,17.24061
16.72476,16.726719,17.155813,17.186201,17.25321
16.734592,16.726719,17.155813,17.19327,17.26194
16.734592,16.726719,17.155813,17.206947,17.29057
16.734592,16.726719,17.155813,17.188284,17.303112
16.74838,16.726719,17.176651,17.192493,17.32002
16.771801,16.726719,17.176651,17.228115,17.32879
16.784847,16.726719,17.176651,17.253973,17.305315
16.772638,16.726719,17.198088,17.237423,17.322802
16.812366,16.726719,17.163437,17.223904,17.320648
16.83114,16.726719,17.163437,17.257719,17.30448
16.83114,16.726719,17.163437,17.260223,17.323372
16.819214,16.726719,17.163437,17.28445,17.316143
16.819214,16.726719,17.131016,17.304811,17.340155
16.819214,16.726719,17.131016,17.291061,17.32315
16.829374,16.726719,17.156275,17.29589,17.346903
16.804394,16.726719,17.196812,17.281084,17.318031
16.804394,16.671373,17.196812,17.276484,17.336071
16.770657,16.671373,17.196812,17.24606,17.349894
16.770657,16.651306,17.196812,17.226278,17.302744
16.782871,16.651306,17.196812,17.23683,17.29787
16.782871,16.703466,17.215244,17.25187,17.285727
16.782871,16.703466,17.231628,17.246868,17.253916
16.782871,16.703466,17.231628,17.234943,17.27667
16.782871,16.703466,17.231628,17.261091,17.23693
16.782871,16.703466,17.231628,17.261091,17.23693
16.809446,16.745897,17.182608,17.217508,17.24349
16.790815,16.745897,17.194698,17.237898,17.255117
16.800032,16.745897,17.194698,17.260597,17.239489
16.826078,16.745897,17.194698,17.263597,17.217152
16.850433,16.745897,17.208979,17.268587,17.2112
16.850433,16.745897,17.222979,17.248323,17.228718
16.889877,16.745897,17.254765,17.247797,17.219967
16.889877,16.745897,17.211569,17.256529,17.212278
16.909481,16.789547,17.211569,17.278706,17.200634
16.890162,16.82589,17.191029,17.262985,17.196777
16.856134,16.82589,17.20242,17.247034,17.202936
16.874622,16.82589,17.20242,17.222832,17.227781
16.874622,16.82589,17.16817,17.214048,17.243273
16.874622,16.82589,17.140451,17.222239,17.234213
16.85506,16.860498,17.140451,17.198452,17.250626
16.85506,16.860498,17.140451,17.183577,17.240961
16.85506,16.860498,17.124853,17.169346,17.24986
16.858006,16.860498,17.139599,17.199682,17.267796
16.858006,16.860498,17.154818,17.187712,17.2858
16.884018,16.897818,17.170471,17.1652,17.295124
16.884018,16.897818,17.186056,17.203669,17.279049
16.911438,16.897818,17.200169,17.21598,17.293705
16.889406,16.897818,17.200169,17.23445,17.25211
16.936987,16.897818,17.200169,17.23344,17.25096
16.936987,16.861645,17.200169,17.228941,17.26775
16.936987,16.861645,17.200169,17.225002,17.292103
16.936281,16.861645,17.217684,17.247396,17.260042
16.936281,16.861645,17.217684,17.255594,17.230425
16.954338,16.861645,17.217684,17.227959,17.205452
16.954338,16.861645,17.172918,17.19997,17.204596
16.929657,16.861645,17.172918,17.187067,17.204012
