10.046178,10.007451,10.129972,10.083257,10.102559
25.742987,25.849709,26.02045,25.929451,25.982555
22.564322,22.666395,22.714272,22.388771,22.434868
19.159399,19.255491,19.226515,18.965609,19.208006
23.37882,23.4321,23.64579,23.16765,23.538794
19.742174,19.710018,19.772749,19.559267,19.720057
20.272057,20.233181,20.360233,20.217365,20.197004
22.625767,22.470606,22.70756,22.505068,22.476904
20.633167,20.496769,20.481867,20.611492,20.622013
21.957703,21.777288,21.753384,21.898577,21.920313
21.643433,21.435991,21.441435,21.354734,21.42931
24.03459,24.084036,24.173862,23.854353,23.790602
23.58128,23.447256,23.49495,23.288673,23.32242
19.062202,19.31771,19.15505,19.174145,19.221613
21.21323,21.405775,21.501274,21.268614,21.267563
13.699974,13.509872,13.70216,13.6712675,13.604966
13.907699,13.876864,14.019677,13.498517,13.803001
24.46082,24.337898,24.229399,24.572842,24.13936
3.5533037,3.4965553,3.5937696,3.519746,3.515154
10.680081,10.740107,10.770805,10.761023,10.494025
5.261227,5.478156,5.3971567,5.451379,5.6390452
9.642486,10.146464,9.330732,9.714588,9.673938
19.721268,19.523436,21.39387,20.75563,20.750366
25.661558,24.769888,23.141722,24.464066,24.425808
18.726782,20.116182,19.107655,22.021666,21.11896
42.233486,46.35936,44.748375,45.605774,46.635574
38.334194,35.091103,38.11329,35.94657,37.353657
13.7335,14.086481,13.306051,14.07106,12.965256
20.227983,19.888111,20.917488,20.982914,20.736671
0.55237496,0.5563013,0.5329413,0.5033216,0.54023474
15.66136,16.089098,15.422337,15.423911,15.774628
10.514328,10.505432,10.539531,10.372277,10.270927
0.5298933,0.51705235,0.53126234,0.5226861,0.52887493
23.779058,23.799194,23.960846,23.87241,23.754938
19.422607,19.196678,19.309908,19.091356,19.23498
27.53529,26.988781,27.378199,27.236744,27.301123
26.88888,26.349253,26.635422,26.593811,26.718943
26.15999,26.33061,26.3489,26.258654,26.211237
25.768463,25.862068,26.024685,25.972036,25.689713
25.826212,25.92284,25.957952,25.894373,25.95927
23.643251,23.52992,23.707865,23.721235,23.590954
21.492954,21.443819,21.541548,21.599733,21.515602
20.263105,20.228668,20.290558,20.338436,20.216766
16.880554,16.49634,16.939865,16.95543,16.868069
22.479786,22.370707,22.636265,22.571379,22.732325
11.2692795,11.254044,11.36276,11.257903,11.032918
20.503452,20.348244,20.499626,20.322744,19.94969
19.43985,19.10198,19.454441,19.425215,19.614553
20.758644,22.071321,21.565353,21.687618,21.834314
28.506075,27.897207,27.951262,28.082531,27.346426
19.964767,19.698359,19.954374,19.959986,21.341686
40.504185,39.681534,40.711136,39.81066,40.33338
20.572271,20.294796,19.353153,19.050203,18.93438
22.951815,23.842083,23.292778,22.8092,22.202644
29.944536,29.55582,29.598282,29.270416,29.661377
15.180769,15.8442335,15.980494,15.672001,15.548304
27.608295,27.65066,27.622087,27.494884,27.414967
21.235462,21.176468,21.482159,21.322662,21.065254
22.127796,22.246912,22.218328,22.068375,21.79106
21.611614,21.57004,21.468798,21.509901,21.61909
22.468338,22.287567,22.346045,22.265224,22.475163
19.764742,19.721783,19.748396,19.668118,19.928736
23.890882,23.640675,23.915987,23.995914,23.96574
19.431736,19.717857,19.845604,19.409039,19.604656
22.773903,21.824306,22.505047,22.834925,22.96997
24.826736,25.327045,24.996597,24.756092,24.468163
29.464575,28.713505,29.301064,29.474226,29.635727
23.987005,24.273375,23.924332,24.038416,22.856457
28.666218,28.96749,29.120358,28.707386,28.319368
22.555046,23.06858,21.555475,22.769861,22.723396
27.116146,27.494474,28.273539,28.142584,27.756046
31.135487,29.146202,29.51289,28.109854,29.856361
40.964844,42.484394,44.687733,42.429245,41.41058
58.41684,63.59558,56.57145,62.42537,61.889847
60.307697,56.61219,56.959404,53.197792,54.952305
75.78069,84.28337,78.98685,74.45228,81.98128
110.95282,108.68484,117.2817,109.59004,107.711426
148.01721,140.47012,137.76054,147.75009,144.8687
110.28478,122.93842,113.63577,110.12319,108.58359
144.08214,147.917,146.5275,147.47375,145.15297
101.503136,102.78042,105.14188,106.76491,102.26645
91.7183,90.18232,87.33541,94.60676,91.39983
77.29223,78.67055,79.27744,78.45634,78.77502
27.951864,28.768862,28.270443,28.059416,27.779959
29.611156,31.033945,30.345097,29.731684,30.032293
33.290817,33.841183,34.071774,33.411613,33.69327
27.008606,27.151981,27.439075,26.736135,27.368408
9.10597,9.100255,9.306386,9.075149,9.148254
31.764889,31.919622,32.362118,31.768913,31.673063
51.70893,51.97862,52.410656,51.826473,51.53843
48.4033,50.472775,50.271465,49.84533,49.94323
68.08289,70.826385,70.17612,70.27915,70.12794
60.555954,62.742615,59.76995,61.517117,60.783527
69.968025,70.92665,71.328354,70.31656,68.47755
36.223633,36.65167,35.760372,35.578655,36.60133
37.65508,38.55587,37.56442,37.3618,38.51082
45.63381,46.550125,45.78113,45.681065,46.64292
40.714676,41.41307,39.858047,40.644226,40.961025
36.440895,38.33549,37.84034,37.78523,37.61941
44.587822,45.697514,44.17183,44.92067,44.754402
46.3754,47.307266,46.416668,46.04284,45.320354
45.455902,44.25889,44.971813,44.827625,47.459118
60.713745,59.24771,61.81466,61.49754,58.08535
31.095669,32.837296,30.766401,33.18289,32.690483
46.924915,47.453003,46.328133,47.82138,47.061203
16.033888,16.724413,16.127392,15.806627,15.752289
35.4886,36.932842,36.322334,34.768177,35.033493
30.36337,28.530039,30.587118,31.053097,30.445705
29.060152,28.303791,29.211824,29.782106,28.180143
45.958256,47.432964,47.031776,47.74505,46.238052
33.3812,30.34909,32.54797,33.31652,32.436043
35.415977,33.135406,33.642014,34.164253,34.599003
46.22549,50.07236,49.9347,48.802067,48.12053
31.405743,31.387627,31.851263,31.160135,32.861965
49.38058,49.33348,49.080215,50.012768,47.80348
19.169931,20.241695,20.610836,18.975418,20.204391
37.90104,38.897602,39.54292,37.687252,38.671833
42.33954,42.771175,40.564945,44.262524,42.873184
47.010147,45.71999,46.07048,45.25216,46.11215
41.770508,41.633373,40.74845,41.48222,39.71629
40.908268,41.028187,40.842358,40.662205,42.4273
39.866722,40.322365,40.55745,39.70897,38.479366
35.253178,35.342403,33.463825,35.32314,35.81835
36.04607,35.80284,36.873184,35.76981,36.43986
35.779663,36.068035,36.276375,36.24142,35.99293
31.64169,30.8466,31.938175,32.15824,31.607939
30.703678,30.146227,31.295843,30.60509,30.835987
33.099506,33.3383,33.51437,33.45122,33.3482
30.026995,29.062706,30.192959,30.439436,30.0033
32.709274,33.861656,32.696312,32.862465,32.67157
45.0293,44.688156,45.558582,43.522144,45.485073
31.44524,31.60844,33.170795,33.711052,30.825048
36.576653,36.773357,36.98507,37.43419,36.423084
29.435429,29.952728,29.39611,29.566397,29.913603
31.916384,32.173946,32.24404,32.040913,32.48962
29.625961,29.443539,29.552742,29.626833,29.04122
24.289543,25.554482,25.283884,24.979654,25.17233
29.137684,29.207647,29.3034,29.153496,29.481222
25.40748,25.25258,25.315168,25.008272,25.012815
27.238379,27.133333,26.96145,26.359642,26.64077
27.1274,27.11305,27.337189,27.296906,26.91126
22.328058,22.450008,22.638468,22.747086,22.303785
24.276697,24.72569,24.323067,24.348421,24.649073
25.390484,25.120584,25.660027,25.517801,25.294127
23.463655,23.399103,22.910458,23.257729,23.524805
25.466288,25.24061,25.414536,25.424397,25.456863
18.866219,19.812325,19.465836,19.477797,19.61188
28.057798,26.535706,26.550526,26.335093,26.720802
39.186543,39.196262,43.326973,43.26925,42.219444
35.768925,35.122345,32.21174,32.532364,34.831707
31.051365,30.808718,31.675175,31.770147,31.872227
23.226343,24.256277,22.884937,23.051163,21.733618
33.419296,32.327576,32.984173,32.927746,31.071177
29.64234,31.764492,30.594507,29.799374,31.686546
35.69648,33.3078,35.139805,36.88233,35.58107
33.7658,32.952744,33.538235,31.854366,34.640102
46.57033,47.587692,47.346172,45.693947,46.45749
30.366882,28.690483,28.778488,31.756498,30.801409
42.182484,38.831955,39.61506,40.090965,41.713547
45.758633,47.66496,50.411514,50.40753,47.36357
60.791904,60.467945,57.14088,60.980175,61.7227
38.366585,38.572002,42.010696,39.88035,39.58572
52.887623,53.787903,56.49839,59.753883,58.07657
66.55399,71.738434,73.50754,69.47258,69.33647
50.76924,49.094017,50.064842,53.95063,52.510334
81.42172,78.2238,81.353004,82.04248,79.34944
52.379948,51.39758,48.173855,52.78598,49.672287
59.47523,59.699512,56.051544,59.729046,58.37632
44.89184,43.59207,43.435703,43.722103,43.88008
58.9157,57.949074,57.573658,56.92946,56.422607
51.389618,48.29362,50.5073,50.432365,51.199104
52.32333,51.937508,51.464634,50.77252,49.04731
54.539894,54.48618,54.233944,54.325115,55.334213
39.920742,41.505375,40.24768,39.657097,40.321407
51.462242,52.587646,51.34791,51.419895,51.473717
44.027958,44.96862,44.744816,44.728508,43.358208
33.95322,32.312004,33.851933,34.361073,33.601078
32.560966,31.321953,32.510162,31.352903,32.33779
32.389267,32.120865,32.113907,31.47835,31.074322
29.702799,29.639982,29.969501,29.699245,29.590254
28.42857,28.949514,29.28058,28.77122,28.605986
27.656845,27.237337,27.81392,27.652622,28.036963
26.142595,26.41501,26.541449,26.363647,25.711199
24.008545,23.564919,24.220758,23.826279,23.855196
26.53418,26.303368,26.515087,26.279137,26.685095
21.443407,21.608538,21.487717,21.520424,20.831617
19.243183,19.19787,19.154402,19.276648,19.37852
16.34729,16.132753,16.252167,16.316439,16.408838
11.997037,11.939471,12.115428,11.960507,11.727888
14.242245,14.389259,14.193416,14.149984,14.160506
18.67962,18.81851,18.805462,18.58291,19.381945
26.061016,26.299326,26.952719,26.52898,25.787327
25.815908,25.057632,25.331963,24.87314,27.35882
50.83705,48.704613,48.445465,49.02497,46.143757
57.27248,57.13012,58.40313,58.4909,57.592476
7.3462405,7.9702816,8.050682,7.388985,7.6590323
38.842926,38.112385,38.98153,36.71267,39.103558
27.098406,27.792408,27.70078,29.159485,28.043709
32.669395,35.04186,32.245144,31.981646,31.775091
51.39581,52.915825,53.134754,52.185524,51.268314
31.722569,29.412296,31.457554,30.380547,30.801262
28.007599,28.880629,27.230774,28.303276,28.668726
13.782083,13.714177,13.610669,13.317843,12.703428
14.449215,14.529356,14.282435,14.34589,14.397853
0.5673423,0.57638353,0.63175666,0.47749358,0.60502696
0.5596972,0.57920474,0.62407976,0.47854197,0.5975421
0.82112074,0.8327836,0.8823773,0.7462265,0.8524003
0.56656337,0.5579648,0.6206239,0.48259416,0.59657705
0.55654424,0.5636365,0.6184256,0.4756854,0.59657705
0.56286776,0.5641232,0.6165105,0.47900853,0.6074187
0.552784,0.56371665,0.63456106,0.47235572,0.59497136
2.5865123,2.6920452,2.6715734,2.5913522,2.6941168
2.8412926,2.9427109,3.0517411,2.8069532,2.9769235
11.348862,11.290505,11.050464,11.065545,11.19538
9.191862,8.89947,9.253035,9.117626,9.161402
5.593757,5.6648545,5.656013,5.5357375,5.6464915
16.244991,16.261526,16.317135,16.285854,16.41744
18.537758,18.46332,18.374767,18.348907,18.099443
20.390352,20.40107,20.353283,20.477568,20.509644
22.415462,22.836916,22.754045,22.80347,22.583878
21.563246,21.33299,21.503412,20.731869,21.407015
25.13994,25.022022,25.208132,25.948141,24.905106
27.892622,27.42557,28.297043,27.264364,27.346786
27.874538,27.498182,27.440474,27.845003,29.766844
30.757828,31.61333,30.188892,31.638767,28.71596
0.9388925,0.88110554,1.0242243,0.7982061,0.9366462
22.755627,20.354097,21.803507,21.338003,20.75121
45.321556,44.721306,43.570053,45.25079,42.63199
36.04964,37.776978,41.197765,35.19321,40.702988
51.351112,51.015503,48.01837,47.47965,50.571156
45.360798,45.354645,50.307396,48.43525,45.93851
54.09795,57.42261,55.220882,57.008846,60.494656
81.71091,82.39908,82.10791,81.01221,78.5989
55.905354,55.89042,55.743484,60.38859,61.73097
68.50928,67.35504,66.91973,66.84165,66.38694
49.541813,46.809486,45.002117,47.213306,46.57861
47.470924,47.855824,48.165524,49.515892,49.377785
40.748966,39.73831,39.773373,41.91123,39.639313
21.736086,21.794601,22.699942,21.414234,22.187902
14.04719,14.502283,14.200424,13.940064,13.672863
0.6389071,0.6093009,0.64084345,0.5295203,0.6312441
0.64003766,0.6292495,0.6574308,0.53389055,0.61150837
0.62398344,0.62110037,0.64128435,0.52234674,0.59984815
0.62258285,0.62062615,0.64123744,0.54499716,0.6068879
0.61416453,0.59148467,0.6286533,0.5283015,0.6068882
0.619896,0.5914847,0.645113,0.5302387,0.6028233
0.61083966,0.5984843,0.64036494,0.531565,0.59935486
0.62206185,0.60387856,0.6218786,0.527275,0.6005118
0.6147261,0.5961411,0.627677,0.52727485,0.58333075
0.6061745,0.5961411,0.62557983,0.50002253,0.58130467
0.6060326,0.59588367,0.6133797,0.522429,0.575568
0.59319365,0.58993,0.6122615,0.5132471,0.5916451
3.8620749,3.8836362,3.884291,3.8089623,3.879877
0.58572763,0.5771608,0.5978838,0.49785617,0.57154626
4.3221145,4.297271,4.3512316,4.221126,4.2923574
4.195069,4.1780643,4.17618,4.132701,4.199132
8.476703,8.503299,8.565277,8.409157,8.481818
