"[['1', '208', '240', 4], ['-3', '213', '240', 2], ['-3', '213', '240', 6], ['-4', '202', '240', 3.5]]",3,214,240,40,0.08476042747497559
"[['4', '214', '240', 2], ['1', '208', '240', 4], ['-3', '213', '240', 2], ['-3', '213', '240', 6]]",1,200,240,49,0.11591029167175293
"[['0', '200', '240', 2], ['4', '214', '240', 2], ['1', '208', '240', 4], ['-3', '213', '240', 2]]",1,194,240,38,0.09905576705932617
"[['-4', '194', '240', 4.5], ['0', '200', '240', 2], ['4', '214', '240', 2], ['1', '208', '240', 4]]",4,202,240,47,0.08271598815917969
"[['-3', '194', '240', 2], ['-4', '194', '240', 4.5], ['0', '200', '240', 2], ['4', '214', '240', 2]]",1,210,240,48,0.06780219078063965
"[['-5', '194', '240', 6], ['-3', '194', '240', 2], ['-4', '194', '240', 4.5], ['0', '200', '240', 2]]",5,220,240,51,0.10014677047729492
"[['-10', '194', '240', 6], ['-5', '194', '240', 6], ['-3', '194', '240', 2], ['-4', '194', '240', 4.5]]",5,232,240,61,0.09766030311584473
"[['-12', '220', '240', 2], ['-10', '194', '240', 6], ['-5', '194', '240', 6], ['-3', '194', '240', 2]]",1,222,240,69,0.10004186630249023
"[['-14', '222', '240', 4.5], ['-12', '220', '240', 2], ['-10', '194', '240', 6], ['-5', '194', '240', 6]]",4,240,225,43,0.045032501220703125
"[['-15', '222', '240', 4.5], ['-14', '222', '240', 4.5], ['-12', '220', '240', 2], ['-10', '194', '240', 6]]",4,240,216,39,0.0525507926940918
"[['-18', '240', '216', 4.5], ['-15', '222', '240', 4.5], ['-14', '222', '240', 4.5], ['-12', '220', '240', 2]]",4,240,211,47,0.10028839111328125
"[['-18', '240', '216', 4.5], ['-18', '240', '216', 4.5], ['-15', '222', '240', 4.5], ['-14', '222', '240', 4.5]]",4,240,197,48,0.09949874877929688
"[['-19', '240', '216', 6], ['-18', '240', '216', 4.5], ['-18', '240', '216', 4.5], ['-15', '222', '240', 4.5]]",5,240,170,48,0.09935498237609863
"[['-14', '240', '216', 6], ['-19', '240', '216', 6], ['-18', '240', '216', 4.5], ['-18', '240', '216', 4.5]]",5,240,164,65,0.050600290298461914
"[['-17', '240', '164', 4], ['-14', '240', '216', 6], ['-19', '240', '216', 6], ['-18', '240', '216', 4.5]]",3,240,222,46,0.09955430030822754
"[['-13', '240', '164', 6], ['-17', '240', '164', 4], ['-14', '240', '216', 6], ['-19', '240', '216', 6]]",5,240,176,58,0.09925651550292969
"[['-8', '240', '176', 4], ['-13', '240', '164', 6], ['-17', '240', '164', 4], ['-14', '240', '216', 6]]",3,240,226,47,0.04531502723693848
"[['-7', '240', '176', 4], ['-8', '240', '176', 4], ['-13', '240', '164', 6], ['-17', '240', '164', 4]]",3,235,240,51,0.10203886032104492
"[['-4', '240', '176', 6], ['-7', '240', '176', 4], ['-8', '240', '176', 4], ['-13', '240', '164', 6]]",5,240,236,48,0.1003718376159668
"[['-3', '240', '176', 3.5], ['-4', '240', '176', 6], ['-7', '240', '176', 4], ['-8', '240', '176', 4]]",2,217,240,72,0.09899210929870605
"[['3', '217', '240', 4], ['-3', '240', '176', 3.5], ['-4', '240', '176', 6], ['-7', '240', '176', 4]]",3,215,240,42,0.0844578742980957
"[['10', '217', '240', 2], ['3', '217', '240', 4], ['-3', '240', '176', 3.5], ['-4', '240', '176', 6]]",1,197,240,63,0.11780643463134766
"[['6', '197', '240', 6], ['10', '217', '240', 2], ['3', '217', '240', 4], ['-3', '240', '176', 3.5]]",5,143,240,48,0.09899520874023438
"[['10', '197', '240', 3.5], ['6', '197', '240', 6], ['10', '217', '240', 2], ['3', '217', '240', 4]]",2,182,240,55,0.10049176216125488
"[['10', '197', '240', 4], ['10', '197', '240', 3.5], ['6', '197', '240', 6], ['10', '217', '240', 2]]",3,163,240,48,0.030661344528198242
"[['9', '197', '240', 3.5], ['10', '197', '240', 4], ['10', '197', '240', 3.5], ['6', '197', '240', 6]]",2,168,240,72,0.06945538520812988
"[['9', '163', '240', 4], ['9', '197', '240', 3.5], ['10', '197', '240', 4], ['10', '197', '240', 3.5]]",3,167,240,46,0.08342504501342773
"[['11', '168', '240', 4], ['9', '163', '240', 4], ['9', '197', '240', 3.5], ['10', '197', '240', 4]]",3,167,240,60,0.09936261177062988
"[['12', '167', '240', 6], ['11', '168', '240', 4], ['9', '163', '240', 4], ['9', '197', '240', 3.5]]",5,137,240,48,0.03334307670593262
"[['11', '167', '240', 4.5], ['12', '167', '240', 6], ['11', '168', '240', 4], ['9', '163', '240', 4]]",4,149,240,52,0.09991025924682617
"[['10', '167', '240', 4], ['11', '167', '240', 4.5], ['12', '167', '240', 6], ['11', '168', '240', 4]]",3,159,240,48,0.04708981513977051
"[['8', '167', '240', 3.5], ['10', '167', '240', 4], ['11', '167', '240', 4.5], ['12', '167', '240', 6]]",2,168,240,49,0.10244250297546387
"[['4', '167', '240', 6], ['8', '167', '240', 3.5], ['10', '167', '240', 4], ['11', '167', '240', 4.5]]",5,155,240,72,0.09993577003479004
"[['1', '155', '240', 4], ['4', '167', '240', 6], ['8', '167', '240', 3.5], ['10', '167', '240', 4]]",3,187,240,40,0.10232067108154297
"[['-2', '187', '240', 3.5], ['1', '155', '240', 4], ['4', '167', '240', 6], ['8', '167', '240', 3.5]]",2,199,240,48,0.09844636917114258
"[['0', '199', '240', 2], ['-2', '187', '240', 3.5], ['1', '155', '240', 4], ['4', '167', '240', 6]]",1,207,240,39,0.09927129745483398
"[['5', '199', '240', 4.5], ['0', '199', '240', 2], ['-2', '187', '240', 3.5], ['1', '155', '240', 4]]",4,203,240,48,0.047846317291259766
"[['3', '199', '240', 2], ['5', '199', '240', 4.5], ['0', '199', '240', 2], ['-2', '187', '240', 3.5]]",1,193,240,48,0.03230762481689453
"[['-2', '193', '240', 4], ['3', '199', '240', 2], ['5', '199', '240', 4.5], ['0', '199', '240', 2]]",3,191,240,44,0.10013842582702637
"[['2', '193', '240', 3.5], ['-2', '193', '240', 4], ['3', '199', '240', 2], ['5', '199', '240', 4.5]]",2,210,240,60,0.0982208251953125
"[['0', '210', '240', 4.5], ['2', '193', '240', 3.5], ['-2', '193', '240', 4], ['3', '199', '240', 2]]",4,193,240,48,0.10010957717895508
"[['-1', '210', '240', 2], ['0', '210', '240', 4.5], ['2', '193', '240', 3.5], ['-2', '193', '240', 4]]",1,202,240,55,0.10003995895385742
"[['2', '202', '240', 6], ['-1', '210', '240', 2], ['0', '210', '240', 4.5], ['2', '193', '240', 3.5]]",5,209,240,48,0.09964680671691895
"[['2', '202', '240', 2], ['2', '202', '240', 6], ['-1', '210', '240', 2], ['0', '210', '240', 4.5]]",1,198,240,47,0.10396432876586914
"[['1', '198', '240', 4.5], ['2', '202', '240', 2], ['2', '202', '240', 6], ['-1', '210', '240', 2]]",4,193,240,42,0.037746429443359375
"[['5', '198', '240', 4], ['1', '198', '240', 4.5], ['2', '202', '240', 2], ['2', '202', '240', 6]]",3,198,240,66,0.0955052375793457
"[['4', '198', '240', 3.5], ['5', '198', '240', 4], ['1', '198', '240', 4.5], ['2', '202', '240', 2]]",2,185,240,45,0.0982666015625
"[['4', '198', '240', 6], ['4', '198', '240', 3.5], ['5', '198', '240', 4], ['1', '198', '240', 4.5]]",5,178,240,58,0.09987974166870117
"[['6', '185', '240', 4], ['4', '198', '240', 6], ['4', '198', '240', 3.5], ['5', '198', '240', 4]]",3,186,240,48,0.10215401649475098
"[['6', '185', '240', 6], ['6', '185', '240', 4], ['4', '198', '240', 6], ['4', '198', '240', 3.5]]",5,166,240,51,0.09833335876464844
"[['3', '185', '240', 4.5], ['6', '185', '240', 6], ['6', '185', '240', 4], ['4', '198', '240', 6]]",4,175,240,48,0.04315829277038574
"[['4', '185', '240', 4.5], ['3', '185', '240', 4.5], ['6', '185', '240', 6], ['6', '185', '240', 4]]",4,189,240,61,0.1070699691772461
"[['4', '189', '240', 4.5], ['4', '185', '240', 4.5], ['3', '185', '240', 4.5], ['6', '185', '240', 6]]",4,184,240,49,0.11487221717834473
"[['2', '189', '240', 6], ['4', '189', '240', 4.5], ['4', '185', '240', 4.5], ['3', '185', '240', 4.5]]",5,178,240,55,0.08637094497680664
"[['-2', '184', '240', 3.5], ['2', '189', '240', 6], ['4', '189', '240', 4.5], ['4', '185', '240', 4.5]]",2,195,240,48,0.0980370044708252
"[['-4', '184', '240', 4.5], ['-2', '184', '240', 3.5], ['2', '189', '240', 6], ['4', '189', '240', 4.5]]",4,211,240,49,0.10011053085327148
"[['-6', '184', '240', 4], ['-4', '184', '240', 4.5], ['-2', '184', '240', 3.5], ['2', '189', '240', 6]]",3,218,240,62,0.10099101066589355
"[['-8', '184', '240', 4], ['-6', '184', '240', 4], ['-4', '184', '240', 4.5], ['-2', '184', '240', 3.5]]",3,226,240,40,0.052065372467041016
"[['-12', '218', '240', 4], ['-8', '184', '240', 4], ['-6', '184', '240', 4], ['-4', '184', '240', 4.5]]",3,234,240,49,0.0984494686126709
"[['-12', '226', '240', 4], ['-12', '218', '240', 4], ['-8', '184', '240', 4], ['-6', '184', '240', 4]]",3,240,231,39,0.09882068634033203
"[['-11', '226', '240', 6], ['-12', '226', '240', 4], ['-12', '218', '240', 4], ['-8', '184', '240', 4]]",5,240,207,48,0.034046173095703125
"[['-12', '226', '240', 3.5], ['-11', '226', '240', 6], ['-12', '226', '240', 4], ['-12', '218', '240', 4]]",2,240,240,48,0.059496402740478516
"[['-12', '226', '240', 4], ['-12', '226', '240', 3.5], ['-11', '226', '240', 6], ['-12', '226', '240', 4]]",3,240,230,53,0.08892560005187988
"[['-11', '226', '240', 4], ['-12', '226', '240', 4], ['-12', '226', '240', 3.5], ['-11', '226', '240', 6]]",3,240,230,49,0.09883451461791992
"[['-11', '226', '240', 4], ['-11', '226', '240', 4], ['-12', '226', '240', 4], ['-12', '226', '240', 3.5]]",3,240,234,71,0.10177421569824219
"[['-8', '240', '234', 4], ['-11', '226', '240', 4], ['-11', '226', '240', 4], ['-12', '226', '240', 4]]",3,240,234,38,0.09929132461547852
"[['-3', '240', '234', 3.5], ['-8', '240', '234', 4], ['-11', '226', '240', 4], ['-11', '226', '240', 4]]",2,231,240,49,0.10215067863464355
"[['0', '240', '234', 4.5], ['-3', '240', '234', 3.5], ['-8', '240', '234', 4], ['-11', '226', '240', 4]]",4,216,240,46,0.0982522964477539
"[['3', '240', '234', 4.5], ['0', '240', '234', 4.5], ['-3', '240', '234', 3.5], ['-8', '240', '234', 4]]",4,203,240,48,0.09880280494689941
"[['7', '240', '234', 2], ['3', '240', '234', 4.5], ['0', '240', '234', 4.5], ['-3', '240', '234', 3.5]]",1,197,240,48,0.0999608039855957
"[['12', '240', '234', 2], ['7', '240', '234', 2], ['3', '240', '234', 4.5], ['0', '240', '234', 4.5]]",1,189,240,73,0.0995490550994873
"[['12', '197', '240', 3.5], ['12', '240', '234', 2], ['7', '240', '234', 2], ['3', '240', '234', 4.5]]",2,161,240,43,0.04819774627685547
"[['10', '189', '240', 3.5], ['12', '197', '240', 3.5], ['12', '240', '234', 2], ['7', '240', '234', 2]]",2,161,240,62,0.10454535484313965
"[['13', '161', '240', 3.5], ['10', '189', '240', 3.5], ['12', '197', '240', 3.5], ['12', '240', '234', 2]]",2,168,240,49,0.09966564178466797
"[['14', '161', '240', 3.5], ['13', '161', '240', 3.5], ['10', '189', '240', 3.5], ['12', '197', '240', 3.5]]",2,157,240,55,0.09885168075561523
"[['12', '161', '240', 3.5], ['14', '161', '240', 3.5], ['13', '161', '240', 3.5], ['10', '189', '240', 3.5]]",2,153,240,48,0.09873723983764648
"[['11', '161', '240', 2], ['12', '161', '240', 3.5], ['14', '161', '240', 3.5], ['13', '161', '240', 3.5]]",1,178,240,48,0.04709649085998535
"[['13', '161', '240', 2], ['11', '161', '240', 2], ['12', '161', '240', 3.5], ['14', '161', '240', 3.5]]",1,180,240,73,0.05492758750915527
"[['11', '178', '240', 2], ['13', '161', '240', 2], ['11', '161', '240', 2], ['12', '161', '240', 3.5]]",1,176,240,39,0.1003577709197998
"[['7', '176', '240', 2], ['11', '178', '240', 2], ['13', '161', '240', 2], ['11', '161', '240', 2]]",1,180,240,48,0.09953165054321289
"[['7', '180', '240', 3.5], ['7', '176', '240', 2], ['11', '178', '240', 2], ['13', '161', '240', 2]]",2,178,240,48,0.04714512825012207
"[['6', '180', '240', 2], ['7', '180', '240', 3.5], ['7', '176', '240', 2], ['11', '178', '240', 2]]",1,188,240,52,0.10024762153625488
"[['6', '180', '240', 2], ['6', '180', '240', 2], ['7', '180', '240', 3.5], ['7', '176', '240', 2]]",1,190,240,48,0.10144734382629395
"[['3', '180', '240', 2], ['6', '180', '240', 2], ['6', '180', '240', 2], ['7', '180', '240', 3.5]]",1,190,240,48,0.09842419624328613
"[['6', '180', '240', 2], ['3', '180', '240', 2], ['6', '180', '240', 2], ['6', '180', '240', 2]]",1,196,240,67,0.10076451301574707
"[['5', '190', '240', 4], ['6', '180', '240', 2], ['3', '180', '240', 2], ['6', '180', '240', 2]]",3,178,240,63,0.10045504570007324
"[['1', '178', '240', 4.5], ['5', '190', '240', 4], ['6', '180', '240', 2], ['3', '180', '240', 2]]",4,179,240,46,0.10021495819091797
"[['4', '178', '240', 4], ['1', '178', '240', 4.5], ['5', '190', '240', 4], ['6', '180', '240', 2]]",3,198,240,55,0.0984640121459961
"[['2', '178', '240', 2], ['4', '178', '240', 4], ['1', '178', '240', 4.5], ['5', '190', '240', 4]]",1,194,240,48,0.10071110725402832
"[['-2', '178', '240', 3.5], ['2', '178', '240', 2], ['4', '178', '240', 4], ['1', '178', '240', 4.5]]",2,195,240,50,0.10536885261535645
"[['2', '178', '240', 6], ['-2', '178', '240', 3.5], ['2', '178', '240', 2], ['4', '178', '240', 4]]",5,214,240,63,0.09508252143859863
"[['-1', '178', '240', 2], ['2', '178', '240', 6], ['-2', '178', '240', 3.5], ['2', '178', '240', 2]]",1,198,240,39,0.05200815200805664
"[['2', '178', '240', 4], ['-1', '178', '240', 2], ['2', '178', '240', 6], ['-2', '178', '240', 3.5]]",3,206,240,68,0.04866647720336914
"[['-1', '198', '240', 4.5], ['2', '178', '240', 4], ['-1', '178', '240', 2], ['2', '178', '240', 6]]",4,193,240,43,0.09996414184570312
"[['1', '198', '240', 2], ['-1', '198', '240', 4.5], ['2', '178', '240', 4], ['-1', '178', '240', 2]]",1,204,240,60,0.09932351112365723
"[['1', '198', '240', 4.5], ['1', '198', '240', 2], ['-1', '198', '240', 4.5], ['2', '178', '240', 4]]",4,197,240,48,0.046410560607910156
"[['1', '198', '240', 6], ['1', '198', '240', 4.5], ['1', '198', '240', 2], ['-1', '198', '240', 4.5]]",5,196,240,48,0.09815287590026855
"[['2', '198', '240', 4.5], ['1', '198', '240', 6], ['1', '198', '240', 4.5], ['1', '198', '240', 2]]",4,197,240,48,0.1001894474029541
"[['4', '197', '240', 2], ['2', '198', '240', 4.5], ['1', '198', '240', 6], ['1', '198', '240', 4.5]]",1,198,240,48,0.03519177436828613
"[['-0', '197', '240', 6], ['4', '197', '240', 2], ['2', '198', '240', 4.5], ['1', '198', '240', 6]]",5,178,240,47,0.04871773719787598
"[['-0', '198', '240', 4], ['-0', '197', '240', 6], ['4', '197', '240', 2], ['2', '198', '240', 4.5]]",3,202,240,39,0.04698514938354492
"[['-4', '198', '240', 6], ['-0', '198', '240', 4], ['-0', '197', '240', 6], ['4', '197', '240', 2]]",5,202,240,58,0.052080392837524414
"[['-2', '198', '240', 4], ['-4', '198', '240', 6], ['-0', '198', '240', 4], ['-0', '197', '240', 6]]",3,218,240,48,0.10231781005859375
"[['-3', '198', '240', 6], ['-2', '198', '240', 4], ['-4', '198', '240', 6], ['-0', '198', '240', 4]]",5,214,240,51,0.09755802154541016
"[['-5', '198', '240', 4], ['-3', '198', '240', 6], ['-2', '198', '240', 4], ['-4', '198', '240', 6]]",3,214,240,47,0.09957695007324219
"[['-3', '198', '240', 2], ['-5', '198', '240', 4], ['-3', '198', '240', 6], ['-2', '198', '240', 4]]",1,212,240,72,0.09848237037658691
"[['-4', '212', '240', 4.5], ['-3', '198', '240', 2], ['-5', '198', '240', 4], ['-3', '198', '240', 6]]",4,215,240,42,0.10004687309265137
"[['-3', '212', '240', 2], ['-4', '212', '240', 4.5], ['-3', '198', '240', 2], ['-5', '198', '240', 4]]",1,210,240,39,0.04626965522766113
"[['-6', '212', '240', 4.5], ['-3', '212', '240', 2], ['-4', '212', '240', 4.5], ['-3', '198', '240', 2]]",4,216,240,63,0.056067705154418945
"[['-4', '212', '240', 2], ['-6', '212', '240', 4.5], ['-3', '212', '240', 2], ['-4', '212', '240', 4.5]]",1,214,240,48,0.09770703315734863
"[['-3', '212', '240', 6], ['-4', '212', '240', 2], ['-6', '212', '240', 4.5], ['-3', '212', '240', 2]]",5,226,240,55,0.0989525318145752
"[['-4', '212', '240', 4], ['-3', '212', '240', 6], ['-4', '212', '240', 2], ['-6', '212', '240', 4.5]]",3,214,240,48,0.04690980911254883
"[['-4', '212', '240', 4.5], ['-4', '212', '240', 4], ['-3', '212', '240', 6], ['-4', '212', '240', 2]]",4,220,240,49,0.05358147621154785
"[['-2', '212', '240', 3.5], ['-4', '212', '240', 4.5], ['-4', '212', '240', 4], ['-3', '212', '240', 6]]",2,216,240,50,0.09960246086120605
"[['1', '216', '240', 6], ['-2', '212', '240', 3.5], ['-4', '212', '240', 4.5], ['-4', '212', '240', 4]]",5,214,240,39,0.10073328018188477
"[['2', '216', '240', 4], ['1', '216', '240', 6], ['-2', '212', '240', 3.5], ['-4', '212', '240', 4.5]]",3,198,240,40,0.05234503746032715
"[['3', '214', '240', 6], ['2', '216', '240', 4], ['1', '216', '240', 6], ['-2', '212', '240', 3.5]]",5,190,240,48,0.09797883033752441
"[['5', '214', '240', 2], ['3', '214', '240', 6], ['2', '216', '240', 4], ['1', '216', '240', 6]]",1,196,240,52,0.09885644912719727
"[['9', '214', '240', 4], ['5', '214', '240', 2], ['3', '214', '240', 6], ['2', '216', '240', 4]]",3,182,240,48,0.10097789764404297
"[['10', '214', '240', 4], ['9', '214', '240', 4], ['5', '214', '240', 2], ['3', '214', '240', 6]]",3,166,240,48,0.06784892082214355
"[['12', '214', '240', 2], ['10', '214', '240', 4], ['9', '214', '240', 4], ['5', '214', '240', 2]]",1,182,240,48,0.08410334587097168
"[['17', '214', '240', 3.5], ['12', '214', '240', 2], ['10', '214', '240', 4], ['9', '214', '240', 4]]",2,160,240,39,0.09908390045166016
"[['23', '160', '240', 3.5], ['17', '214', '240', 3.5], ['12', '214', '240', 2], ['10', '214', '240', 4]]",2,142,240,47,0.09814238548278809
"[['26', '160', '240', 4.5], ['23', '160', '240', 3.5], ['17', '214', '240', 3.5], ['12', '214', '240', 2]]",4,98,240,40,0.10065627098083496
"[['27', '160', '240', 3.5], ['26', '160', '240', 4.5], ['23', '160', '240', 3.5], ['17', '214', '240', 3.5]]",2,111,240,48,0.10040140151977539
"[['24', '160', '240', 3.5], ['27', '160', '240', 3.5], ['26', '160', '240', 4.5], ['23', '160', '240', 3.5]]",2,107,240,45,0.09895133972167969
"[['22', '160', '240', 3.5], ['24', '160', '240', 3.5], ['27', '160', '240', 3.5], ['26', '160', '240', 4.5]]",2,117,240,48,0.06513810157775879
"[['23', '160', '240', 3.5], ['22', '160', '240', 3.5], ['24', '160', '240', 3.5], ['27', '160', '240', 3.5]]",2,124,240,40,0.08524966239929199
"[['25', '124', '240', 3.5], ['23', '160', '240', 3.5], ['22', '160', '240', 3.5], ['24', '160', '240', 3.5]]",2,121,240,47,0.09657716751098633
"[['23', '121', '240', 3.5], ['25', '124', '240', 3.5], ['23', '160', '240', 3.5], ['22', '160', '240', 3.5]]",2,114,240,55,0.10012149810791016
"[['18', '121', '240', 3.5], ['23', '121', '240', 3.5], ['25', '124', '240', 3.5], ['23', '160', '240', 3.5]]",2,120,240,47,0.04670596122741699
"[['20', '121', '240', 3.5], ['18', '121', '240', 3.5], ['23', '121', '240', 3.5], ['25', '124', '240', 3.5]]",2,138,240,47,0.08637022972106934
"[['18', '121', '240', 2], ['20', '121', '240', 3.5], ['18', '121', '240', 3.5], ['23', '121', '240', 3.5]]",1,161,240,48,0.09913754463195801
"[['13', '121', '240', 2], ['18', '121', '240', 2], ['20', '121', '240', 3.5], ['18', '121', '240', 3.5]]",1,165,240,66,0.10067033767700195
"[['11', '165', '240', 6], ['13', '121', '240', 2], ['18', '121', '240', 2], ['20', '121', '240', 3.5]]",5,123,240,44,0.11604142189025879
"[['9', '165', '240', 2], ['11', '165', '240', 6], ['13', '121', '240', 2], ['18', '121', '240', 2]]",1,179,240,60,0.08356142044067383
"[['9', '165', '240', 6], ['9', '165', '240', 2], ['11', '165', '240', 6], ['13', '121', '240', 2]]",5,147,240,48,0.09885263442993164
"[['10', '165', '240', 4.5], ['9', '165', '240', 6], ['9', '165', '240', 2], ['11', '165', '240', 6]]",4,160,240,43,0.04741859436035156
"[['11', '165', '240', 4.5], ['10', '165', '240', 4.5], ['9', '165', '240', 6], ['9', '165', '240', 2]]",4,155,240,49,0.050438880920410156
"[['14', '165', '240', 2], ['11', '165', '240', 4.5], ['10', '165', '240', 4.5], ['9', '165', '240', 6]]",1,178,240,48,0.08345270156860352
"[['17', '178', '240', 2], ['14', '165', '240', 2], ['11', '165', '240', 4.5], ['10', '165', '240', 4.5]]",1,172,240,48,0.09888529777526855
"[['15', '172', '240', 3.5], ['17', '178', '240', 2], ['14', '165', '240', 2], ['11', '165', '240', 4.5]]",2,141,240,39,0.0983266830444336
"[['12', '172', '240', 3.5], ['15', '172', '240', 3.5], ['17', '178', '240', 2], ['14', '165', '240', 2]]",2,148,240,48,0.048000335693359375
"[['9', '172', '240', 3.5], ['12', '172', '240', 3.5], ['15', '172', '240', 3.5], ['17', '178', '240', 2]]",2,158,240,39,0.09904813766479492
"[['7', '172', '240', 4.5], ['9', '172', '240', 3.5], ['12', '172', '240', 3.5], ['15', '172', '240', 3.5]]",4,160,240,48,0.09840822219848633
"[['10', '172', '240', 6], ['7', '172', '240', 4.5], ['9', '172', '240', 3.5], ['12', '172', '240', 3.5]]",5,158,240,48,0.048020124435424805
