2.58,-73.58
2.67,-76.93
2.76,-80.38
2.85,-83.94
2.94,-87.57
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.89
0.25,-5.83
0.3,-6.87
0.34,-8.01
0.4,-9.26
0.45,-10.6
0.51,-12.06
0.58,-13.61
0.64,-15.19
0.7,-16.8
0.77,-18.43
0.83,-20.08
0.9,-21.77
0.96,-23.49
1.02,-25.24
1.09,-27.03
1.15,-28.86
1.22,-30.73
1.28,-32.73
1.35,-34.77
1.42,-36.87
1.49,-39.01
1.56,-41.22
1.63,-43.54
1.7,-45.93
1.77,-48.38
1.85,-50.96
1.93,-53.66
2.01,-56.48
2.1,-59.43
2.19,-62.5
2.29,-65.69
2.39,-68.99
2.49,-72.4
2.6,-75.92
2.71,-79.53
2.82,-83.24
2.94,-87.04
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.48
0.14,-3.12
0.17,-3.87
0.2,-4.71
0.24,-5.65
0.29,-6.69
0.34,-7.83
0.39,-9.07
0.44,-10.41
0.5,-11.86
0.57,-13.42
0.64,-15.08
0.71,-16.86
0.78,-18.75
0.86,-20.75
0.95,-22.87
1.04,-25.11
1.12,-27.38
1.22,-29.77
1.31,-32.29
1.41,-34.93
1.52,-37.69
1.62,-40.57
1.73,-43.45
1.84,-46.44
1.94,-49.44
2.05,-52.56
2.16,-55.75
2.26,-59.01
2.37,-62.35
2.48,-65.8
2.6,-69.37
2.71,-72.98
2.83,-76.7
2.95,-80.53
3.07,-84.45
3.2,-88.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.78
0.2,-4.53
0.23,-5.38
0.27,-6.32
0.32,-7.37
0.36,-8.52
0.42,-9.77
0.47,-11.13
0.53,-12.59
0.6,-14.16
0.66,-15.84
0.73,-17.54
0.8,-19.36
0.88,-21.2
0.95,-23.08
1.02,-25.08
1.1,-27.19
1.19,-29.43
1.28,-31.78
1.37,-34.26
1.46,-36.87
1.56,-39.59
1.66,-42.31
1.76,-45.15
1.86,-48.11
1.97,-51.2
2.08,-54.29
2.18,-57.52
2.3,-60.86
2.41,-64.32
2.53,-67.89
2.66,-71.58
2.78,-75.38
2.92,-79.28
3.05,-83.28
3.19,-87.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.29,-31.62
1.38,-34.01
1.47,-36.45
1.55,-38.87
1.63,-41.27
1.71,-43.66
1.78,-46.04
1.85,-48.43
1.91,-50.82
1.98,-53.33
2.05,-55.97
2.12,-58.69
2.2,-61.52
2.28,-64.47
2.36,-67.54
2.45,-70.73
2.54,-74.02
2.64,-77.4
2.73,-80.88
2.83,-84.46
2.94,-88.13
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-6.0
0.31,-7.13
0.36,-8.36
0.42,-9.69
0.48,-11.13
0.54,-12.59
0.6,-14.06
0.66,-15.64
0.73,-17.34
0.8,-19.14
0.88,-21.07
0.96,-23.1
1.04,-25.26
1.13,-27.53
1.22,-29.93
1.32,-32.45
1.42,-35.09
1.52,-37.78
1.62,-40.52
1.72,-43.32
1.82,-46.17
1.92,-49.09
2.02,-52.08
2.12,-55.19
2.23,-58.42
2.34,-61.77
2.45,-65.15
2.56,-68.65
2.67,-72.23
2.78,-75.86
2.89,-79.58
3.0,-83.37
3.1,-87.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.09
1.0,-24.14
1.08,-26.23
1.16,-28.36
1.24,-30.52
1.32,-32.74
1.4,-34.99
1.48,-37.3
1.56,-39.74
1.65,-42.23
1.73,-44.77
1.82,-47.38
1.9,-50.05
1.98,-52.79
2.07,-55.6
2.15,-58.48
2.24,-61.48
2.33,-64.6
2.43,-67.84
2.53,-71.19
2.63,-74.65
2.74,-78.22
2.85,-81.89
2.97,-85.66
3.09,-89.51
Epoch End
EPOCH: 210/999 | REWARD: -0.994556 | LOSS: 237.3538 | Q_MAX: -140.0103
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.37
0.08,-1.84
0.1,-2.39
0.13,-3.04
0.16,-3.79
0.2,-4.63
0.24,-5.57
0.28,-6.61
0.33,-7.75
0.38,-8.99
0.44,-10.33
0.5,-11.78
0.56,-13.25
0.62,-14.83
0.69,-16.51
0.76,-18.31
0.84,-20.22
0.92,-22.25
1.0,-24.4
1.09,-26.58
1.17,-28.8
1.26,-31.06
1.34,-33.37
1.42,-35.72
1.51,-38.13
1.59,-40.59
1.68,-43.1
1.76,-45.68
1.84,-48.31
1.93,-51.01
2.01,-53.78
2.1,-56.62
2.18,-59.54
2.27,-62.57
2.36,-65.72
2.46,-68.99
2.56,-72.36
2.66,-75.85
2.77,-79.45
2.88,-83.14
3.0,-86.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.74
0.1,-2.2
0.12,-2.76
0.15,-3.41
0.18,-4.16
0.22,-5.01
0.26,-5.95
0.3,-6.99
0.35,-8.14
0.4,-9.38
0.46,-10.74
0.51,-12.1
0.57,-13.58
0.64,-15.16
0.7,-16.86
0.78,-18.66
0.85,-20.58
0.93,-22.62
1.02,-24.77
1.1,-27.05
1.2,-29.44
1.29,-31.95
1.39,-34.59
1.5,-37.35
1.6,-40.24
1.72,-43.25
1.83,-46.38
1.95,-49.64
2.07,-52.97
2.2,-56.41
2.32,-59.88
2.44,-63.47
2.57,-67.17
2.7,-70.98
2.84,-74.91
2.98,-78.93
3.11,-83.03
3.25,-87.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.48
0.13,-3.03
0.16,-3.69
0.19,-4.44
0.23,-5.28
0.27,-6.23
0.31,-7.28
0.36,-8.42
0.41,-9.67
0.47,-11.03
0.53,-12.49
0.59,-14.06
0.66,-15.74
0.73,-17.53
0.81,-19.43
0.89,-21.45
0.97,-23.58
1.06,-25.83
1.15,-28.2
1.24,-30.61
1.34,-33.07
1.43,-35.65
1.53,-38.28
1.63,-41.03
1.73,-43.91
1.84,-46.92
1.95,-50.05
2.07,-53.3
2.19,-56.67
2.31,-60.17
2.44,-63.79
2.57,-67.52
2.71,-71.36
2.84,-75.25
2.98,-79.25
3.12,-83.35
3.26,-87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.17,-3.96
0.2,-4.71
0.24,-5.56
0.28,-6.51
0.32,-7.56
0.37,-8.71
0.42,-9.96
0.48,-11.32
0.54,-12.78
0.6,-14.36
0.67,-16.04
0.74,-17.83
0.82,-19.74
0.9,-21.76
0.98,-23.73
1.06,-25.82
1.14,-28.03
1.23,-30.36
1.32,-32.73
1.4,-35.15
1.5,-37.69
1.59,-40.36
1.69,-43.16
1.79,-46.01
1.89,-48.93
1.99,-51.91
2.1,-55.01
2.2,-58.18
2.31,-61.48
2.41,-64.81
2.52,-68.25
2.63,-71.8
2.74,-75.44
2.86,-79.18
2.98,-83.02
3.1,-86.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-6.0
0.31,-7.13
0.36,-8.36
0.42,-9.7
0.48,-11.14
0.54,-12.68
0.61,-14.33
0.68,-16.09
0.76,-17.96
0.84,-19.95
0.92,-22.05
1.01,-24.27
1.1,-26.61
1.2,-29.06
1.3,-31.64
1.4,-34.34
1.51,-37.17
1.62,-40.11
1.74,-43.19
1.86,-46.38
1.98,-49.7
2.11,-53.15
2.24,-56.71
2.38,-60.4
2.52,-64.21
2.66,-68.12
2.81,-72.16
2.96,-76.29
3.12,-80.53
3.28,-84.87
3.44,-89.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.78
0.2,-4.53
0.23,-5.38
0.27,-6.32
0.32,-7.37
0.36,-8.52
0.42,-9.77
0.47,-11.13
0.53,-12.59
0.6,-14.16
0.66,-15.84
0.74,-17.63
0.81,-19.53
0.89,-21.55
0.98,-23.69
1.06,-25.94
1.16,-28.31
1.25,-30.81
1.35,-33.42
1.46,-36.16
1.56,-39.03
1.68,-42.02
1.79,-45.13
1.91,-48.37
2.04,-51.73
2.16,-55.21
2.3,-58.82
2.43,-62.54
2.57,-66.38
2.72,-70.33
2.86,-74.4
3.02,-78.56
3.17,-82.83
3.33,-87.19
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.2
0.11,-2.58
0.13,-3.05
0.16,-3.61
0.18,-4.27
0.22,-5.03
0.25,-5.89
0.29,-6.85
0.34,-7.91
0.38,-9.07
0.44,-10.33
0.49,-11.7
0.55,-13.18
0.62,-14.76
0.68,-16.46
0.76,-18.26
0.83,-20.18
0.91,-22.22
1.0,-24.37
1.08,-26.64
1.18,-29.04
1.27,-31.55
1.37,-34.18
1.48,-36.94
1.58,-39.83
1.7,-42.84
1.81,-45.97
1.93,-49.23
2.06,-52.61
2.18,-56.11
2.32,-59.73
2.45,-63.47
2.59,-67.33
2.74,-71.3
2.88,-75.38
3.04,-79.56
3.19,-83.84
3.35,-88.21
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.1,-2.2
0.12,-2.85
0.16,-3.6
0.19,-4.44
0.23,-5.37
0.28,-6.41
0.32,-7.55
0.38,-8.78
0.42,-9.94
0.48,-11.21
0.53,-12.58
0.59,-13.98
0.65,-15.48
0.71,-17.0
0.77,-18.55
0.83,-20.13
0.89,-21.74
0.95,-23.38
1.01,-25.05
1.07,-26.77
1.13,-28.52
1.19,-30.32
1.25,-32.15
1.31,-34.04
1.37,-35.98
1.43,-37.96
1.49,-40.0
1.55,-42.1
1.61,-44.26
1.67,-46.47
1.73,-48.82
1.8,-51.23
1.86,-53.71
1.92,-56.2
1.98,-58.82
2.04,-61.46
2.11,-64.23
2.18,-67.11
2.25,-70.11
2.32,-73.22
2.4,-76.44
2.49,-79.76
2.58,-83.19
2.67,-86.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.75,-17.91
0.82,-19.72
0.9,-21.65
0.98,-23.7
1.06,-25.86
1.15,-28.15
1.24,-30.55
1.34,-33.08
1.44,-35.73
1.54,-38.51
1.65,-41.41
1.76,-44.43
1.88,-47.58
2.0,-50.85
2.12,-54.25
2.24,-57.66
2.37,-61.19
2.5,-64.84
2.62,-68.53
2.75,-72.33
2.88,-76.24
3.02,-80.25
3.16,-84.35
3.3,-88.54
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.72
0.47,-11.07
0.52,-12.34
0.57,-13.55
0.62,-14.87
0.68,-16.29
0.74,-17.74
0.79,-19.22
0.85,-20.73
0.9,-22.27
0.96,-23.84
1.02,-25.45
1.07,-27.09
1.13,-28.78
1.19,-30.59
1.25,-32.52
1.32,-34.57
1.39,-36.75
1.46,-38.91
1.53,-41.19
1.61,-43.6
1.69,-46.14
1.77,-48.8
1.86,-51.59
1.94,-54.39
2.03,-57.31
2.12,-60.35
2.22,-63.52
2.32,-66.8
2.42,-70.19
2.53,-73.7
2.64,-77.31
2.76,-81.03
2.88,-84.84
3.0,-88.75
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.29,-31.62
1.39,-34.17
1.49,-36.84
1.59,-39.63
1.7,-42.55
1.81,-45.59
1.92,-48.69
2.04,-51.92
2.16,-55.27
2.28,-58.75
2.41,-62.34
2.54,-66.05
2.68,-69.87
2.82,-73.8
2.96,-77.84
3.11,-81.98
3.26,-86.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.29
0.4,-9.44
0.46,-10.7
0.51,-12.07
0.56,-13.36
0.62,-14.68
0.67,-16.1
0.73,-17.64
0.79,-19.2
0.85,-20.79
0.91,-22.41
0.97,-24.07
1.04,-25.85
1.1,-27.74
1.18,-29.76
1.25,-31.82
1.32,-34.0
1.4,-36.23
1.48,-38.52
1.55,-40.86
1.63,-43.25
1.7,-45.71
1.78,-48.23
1.86,-50.87
1.94,-53.64
2.03,-56.53
2.12,-59.44
2.2,-62.48
2.29,-65.59
2.38,-68.81
2.48,-72.15
2.58,-75.6
2.68,-79.16
2.79,-82.81
2.9,-86.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.6,-14.27
0.67,-15.85
0.74,-17.55
0.81,-19.36
0.88,-21.29
0.96,-23.33
1.05,-25.49
1.14,-27.77
1.23,-30.17
1.32,-32.69
1.42,-35.34
1.53,-38.11
1.64,-41.0
1.75,-44.02
1.86,-47.16
1.98,-50.43
2.11,-53.82
2.23,-57.28
2.36,-60.86
2.49,-64.56
2.62,-68.33
2.76,-72.22
2.9,-76.21
3.04,-80.3
3.19,-84.5
3.34,-88.78
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.21,-4.89
0.25,-5.74
0.29,-6.69
0.32,-7.56
0.36,-8.53
0.4,-9.42
0.43,-10.24
0.46,-10.99
0.49,-11.84
0.53,-12.8
0.57,-13.86
0.61,-14.95
0.65,-16.15
0.7,-17.46
0.75,-18.88
0.81,-20.42
0.87,-22.08
0.93,-23.85
0.99,-25.57
1.06,-27.41
1.12,-29.38
1.2,-31.47
1.27,-33.68
1.35,-36.01
1.44,-38.47
1.52,-41.05
1.62,-43.76
1.71,-46.6
1.81,-49.56
1.92,-52.64
2.02,-55.85
2.14,-59.18
2.25,-62.58
2.36,-66.1
2.48,-69.74
2.61,-73.48
2.74,-77.33
2.87,-81.29
3.0,-85.34
3.14,-89.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.03,0.64
-0.04,0.83
-0.04,1.01
-0.06,1.29
-0.07,1.57
-0.08,1.86
-0.09,2.14
-0.11,2.52
-0.13,3.0
-0.15,3.48
-0.17,4.06
-0.2,4.64
-0.22,5.32
-0.25,6.01
-0.28,6.8
-0.32,7.6
-0.35,8.41
-0.38,9.32
-0.42,10.25
-0.46,11.19
-0.5,12.24
-0.54,13.31
-0.58,14.4
-0.62,15.51
-0.66,16.73
-0.7,17.98
-0.75,19.25
-0.79,20.56
-0.84,21.89
-0.88,23.26
-0.92,24.67
-0.97,26.19
-1.02,27.75
-1.07,29.35
-1.12,31.0
-1.16,32.61
-1.21,34.35
-1.25,36.06
-1.3,37.83
-1.34,39.65
-1.38,41.45
-1.42,43.25
-1.45,45.1
-1.49,47.02
-1.52,48.94
-1.55,50.93
-1.58,52.98
-1.62,55.16
-1.66,57.42
-1.69,59.7
-1.72,62.05
-1.75,64.44
-1.78,66.94
-1.82,69.57
-1.85,72.27
-1.88,75.03
-1.92,77.88
-1.95,80.81
-1.98,83.82
-2.01,86.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.03,-0.64
0.04,-0.83
0.04,-1.01
0.05,-1.2
0.06,-1.39
0.07,-1.58
0.08,-1.78
0.08,-1.98
0.09,-2.18
0.1,-2.38
0.11,-2.59
0.12,-2.8
0.12,-3.01
0.13,-3.23
0.14,-3.46
0.15,-3.69
0.16,-3.93
0.17,-4.26
0.18,-4.6
0.19,-4.95
0.2,-5.3
0.22,-5.66
0.23,-6.04
0.24,-6.42
0.25,-6.81
0.26,-7.21
0.28,-7.62
0.29,-8.05
0.3,-8.48
0.31,-8.84
0.32,-9.31
0.33,-9.79
0.34,-10.28
0.35,-10.7
0.36,-11.14
0.37,-11.59
0.37,-11.97
0.38,-12.37
0.38,-12.79
0.38,-13.14
0.38,-13.6
0.39,-14.08
0.39,-14.49
0.39,-14.93
0.39,-15.39
0.39,-15.87
0.38,-16.29
0.38,-16.74
0.37,-17.12
0.36,-17.53
0.36,-17.96
0.35,-18.51
0.34,-19.01
0.34,-19.53
0.32,-19.99
0.31,-20.49
0.3,-21.1
0.3,-21.83
0.3,-22.68
0.3,-23.47
0.3,-24.39
0.3,-25.42
0.31,-26.58
0.32,-27.86
0.34,-29.26
0.35,-30.62
0.36,-32.11
0.38,-33.72
0.41,-35.45
0.44,-37.31
0.46,-39.23
0.5,-41.26
0.53,-43.43
0.57,-45.72
0.61,-48.01
0.65,-50.43
0.69,-52.98
0.74,-55.64
0.79,-58.43
0.85,-61.34
0.91,-64.38
0.97,-67.52
1.04,-70.79
1.11,-74.16
1.19,-77.64
1.27,-81.22
1.34,-84.88
1.42,-88.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.06,-1.57
0.06,-1.6
0.06,-1.62
0.06,-1.65
0.06,-1.68
0.06,-1.71
0.06,-1.75
0.06,-1.78
0.06,-1.82
0.06,-1.87
0.06,-1.91
0.06,-1.87
0.06,-1.83
0.05,-1.8
0.05,-1.77
0.04,-1.73
0.04,-1.71
0.04,-1.68
0.03,-1.66
0.03,-1.64
0.02,-1.62
0.02,-1.61
0.02,-1.6
0.01,-1.59
0.01,-1.58
0.0,-1.58
0.0,-1.57
0.0,-1.57
-0.01,-1.58
-0.01,-1.58
-0.01,-1.68
-0.01,-1.78
-0.01,-1.89
-0.01,-1.99
-0.01,-2.1
-0.01,-2.22
-0.01,-2.33
-0.01,-2.45
-0.01,-2.58
-0.01,-2.7
-0.01,-2.93
0.0,-3.16
0.0,-3.39
0.0,-3.63
0.01,-3.87
0.01,-4.12
0.02,-4.38
0.02,-4.64
0.02,-4.91
0.03,-5.19
0.03,-5.47
0.04,-5.77
0.04,-5.98
0.04,-6.2
0.04,-6.43
0.03,-6.58
0.02,-6.65
0.02,-6.73
0.01,-6.83
0.0,-6.93
-0.01,-6.95
-0.02,-7.07
-0.02,-7.3
-0.02,-7.63
-0.02,-7.96
-0.02,-8.32
-0.03,-8.59
-0.03,-8.88
-0.04,-9.18
-0.04,-9.49
-0.04,-9.82
-0.05,-10.17
-0.05,-10.53
-0.06,-10.81
-0.07,-11.12
-0.08,-11.44
-0.08,-11.78
-0.09,-12.14
-0.1,-12.42
-0.12,-12.73
-0.13,-13.05
-0.14,-13.4
-0.15,-13.85
-0.16,-14.33
-0.17,-14.74
-0.18,-15.17
-0.19,-15.63
-0.21,-16.02
-0.22,-16.44
-0.24,-16.8
-0.26,-17.18
-0.28,-17.58
-0.3,-18.02
-0.32,-18.48
-0.34,-18.97
-0.36,-19.49
-0.39,-19.95
-0.41,-20.44
-0.44,-20.97
-0.46,-21.52
-0.48,-22.11
-0.51,-22.74
-0.53,-23.39
-0.56,-24.09
-0.58,-24.81
-0.6,-25.58
-0.63,-26.38
-0.65,-27.23
-0.68,-28.11
-0.7,-29.04
-0.73,-29.93
-0.76,-30.87
-0.78,-31.85
-0.81,-32.87
-0.84,-33.95
-0.87,-35.07
-0.9,-36.25
-0.92,-37.48
-0.95,-38.76
-0.98,-40.03
-1.02,-41.35
-1.05,-42.74
-1.08,-44.18
-1.12,-45.62
-1.15,-47.13
-1.19,-48.63
-1.23,-50.21
-1.27,-51.85
-1.31,-53.56
-1.35,-55.34
-1.39,-57.2
-1.44,-59.08
-1.48,-61.03
-1.52,-63.06
-1.56,-65.22
-1.6,-67.45
-1.65,-69.73
-1.69,-72.09
-1.74,-74.51
-1.79,-77.01
-1.83,-79.62
-1.87,-82.33
-1.91,-85.14
-1.94,-88.03
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.0
0.83,-19.81
0.9,-21.74
0.98,-23.62
1.05,-25.53
1.12,-27.49
1.19,-29.4
1.25,-31.27
1.31,-33.11
1.37,-34.93
1.42,-36.72
1.47,-38.49
1.51,-40.24
1.55,-41.98
1.6,-43.85
1.64,-45.84
1.69,-47.9
1.74,-50.09
1.8,-52.4
1.86,-54.83
1.92,-57.39
1.99,-60.07
2.06,-62.83
2.13,-65.7
2.21,-68.69
2.29,-71.8
2.37,-75.02
2.46,-78.34
2.55,-81.76
2.65,-85.28
2.75,-88.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-5.91
0.29,-6.77
0.33,-7.64
0.36,-8.52
0.4,-9.41
0.44,-10.32
0.47,-11.24
0.51,-12.18
0.54,-13.14
0.58,-14.12
0.62,-15.12
0.65,-16.14
0.69,-17.19
0.72,-18.27
0.76,-19.28
0.79,-20.33
0.82,-21.4
0.85,-22.51
0.89,-23.74
0.92,-25.0
0.96,-26.3
1.0,-27.64
1.03,-29.02
1.07,-30.44
1.1,-31.91
1.14,-33.5
1.19,-35.22
1.23,-36.98
1.28,-38.8
1.32,-40.75
1.37,-42.75
1.42,-44.82
1.47,-47.01
1.52,-49.26
1.58,-51.58
1.63,-53.97
1.68,-56.49
1.74,-59.02
1.79,-61.63
1.84,-64.32
1.89,-67.09
1.94,-69.94
2.0,-72.86
2.04,-75.85
2.09,-78.92
2.14,-82.07
2.19,-85.32
2.24,-88.66
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.47,-11.07
0.52,-12.25
0.57,-13.46
0.62,-14.69
0.66,-15.94
0.71,-17.12
0.75,-18.34
0.8,-19.58
0.84,-20.85
0.89,-22.23
0.94,-23.65
0.99,-25.19
1.04,-26.77
1.09,-28.38
1.14,-30.04
1.2,-31.82
1.26,-33.73
1.32,-35.75
1.39,-37.91
1.46,-40.19
1.54,-42.52
1.6,-44.85
1.68,-47.31
1.75,-49.89
1.83,-52.59
1.92,-55.42
2.0,-58.37
2.1,-61.44
2.19,-64.64
2.29,-67.9
2.38,-71.25
2.48,-74.71
2.59,-78.28
2.7,-81.94
2.8,-85.7
2.91,-89.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.47,-11.07
0.52,-12.34
0.58,-13.64
0.63,-14.96
0.68,-16.3
0.73,-17.66
0.78,-19.05
0.84,-20.47
0.89,-21.92
