0.88,-24.3
0.91,-25.52
0.94,-26.77
0.97,-28.06
1.0,-29.4
1.04,-30.86
1.08,-32.36
1.11,-33.91
1.15,-35.51
1.18,-37.16
1.22,-38.87
1.26,-40.63
1.29,-42.44
1.33,-44.32
1.37,-46.32
1.41,-48.45
1.46,-50.65
1.5,-52.97
1.55,-55.36
1.6,-57.83
1.65,-60.41
1.7,-63.07
1.76,-65.81
1.81,-68.63
1.86,-71.57
1.92,-74.58
1.98,-77.68
2.04,-80.88
2.1,-84.17
2.16,-87.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.14
-0.05,1.16
-0.05,1.26
-0.06,1.37
-0.06,1.48
-0.06,1.59
-0.07,1.71
-0.07,1.82
-0.08,1.94
-0.08,2.07
-0.08,2.19
-0.09,2.32
-0.09,2.46
-0.1,2.59
-0.1,2.74
-0.1,2.88
-0.11,3.03
-0.11,3.19
-0.12,3.44
-0.13,3.69
-0.14,3.95
-0.14,4.22
-0.15,4.5
-0.16,4.78
-0.17,5.16
-0.19,5.63
-0.2,6.03
-0.21,6.35
-0.22,6.67
-0.22,7.01
-0.23,7.35
-0.24,7.71
-0.25,8.08
-0.26,8.46
-0.26,8.86
-0.27,9.26
-0.28,9.78
-0.3,10.3
-0.31,10.85
-0.32,11.5
-0.34,12.26
-0.36,13.03
-0.38,13.83
-0.4,14.64
-0.42,15.48
-0.44,16.35
-0.46,17.23
-0.48,18.15
-0.5,19.09
-0.52,19.98
-0.54,20.89
-0.55,21.84
-0.57,22.82
-0.58,23.83
-0.6,24.88
-0.62,25.97
-0.63,27.1
-0.65,28.27
-0.66,29.48
-0.68,30.73
-0.7,32.03
-0.71,33.37
-0.73,34.84
-0.75,36.36
-0.77,37.86
-0.78,39.42
-0.8,41.03
-0.82,42.7
-0.83,44.43
-0.85,46.22
-0.86,48.07
-0.88,49.99
-0.9,51.98
-0.91,54.04
-0.93,56.16
-0.94,58.37
-0.96,60.64
-0.98,63.04
-1.0,65.52
-1.02,68.07
-1.04,70.74
-1.07,73.49
-1.09,76.33
-1.12,79.25
-1.14,82.26
-1.16,85.35
-1.19,88.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.26
0.09,-2.39
0.1,-2.52
0.1,-2.66
0.1,-2.8
0.11,-2.95
0.11,-3.1
0.12,-3.34
0.13,-3.59
0.14,-3.85
0.14,-4.11
0.15,-4.38
0.16,-4.66
0.17,-4.94
0.18,-5.23
0.18,-5.53
0.19,-5.83
0.2,-6.15
0.21,-6.57
0.22,-6.99
0.24,-7.43
0.25,-7.88
0.26,-8.34
0.27,-8.81
0.28,-9.3
0.3,-9.8
0.31,-10.32
0.32,-10.85
0.33,-11.4
0.34,-11.88
0.35,-12.37
0.36,-12.89
0.36,-13.42
0.37,-13.98
0.38,-14.65
0.4,-15.33
0.41,-16.04
0.42,-16.78
0.43,-17.54
0.44,-18.33
0.46,-19.15
0.47,-19.99
0.48,-20.87
0.49,-21.78
0.5,-22.72
0.52,-23.78
0.54,-24.87
0.55,-26.01
0.57,-27.18
0.59,-28.47
0.61,-29.8
0.63,-31.18
0.65,-32.61
0.67,-34.08
0.69,-35.6
0.71,-37.18
0.73,-38.8
0.75,-40.49
0.77,-42.23
0.79,-44.03
0.81,-45.89
0.83,-47.81
0.85,-49.8
0.87,-51.86
0.89,-53.98
0.91,-56.18
0.93,-58.5
0.96,-60.95
0.99,-63.46
1.02,-66.06
1.04,-68.74
1.07,-71.5
1.1,-74.34
1.13,-77.27
1.16,-80.28
1.18,-83.37
1.21,-86.55
1.24,-89.82
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.11
0.0,0.11
-0.01,0.2
-0.01,0.3
-0.02,0.39
-0.02,0.48
-0.02,0.58
-0.03,0.68
-0.03,0.77
-0.04,0.87
-0.04,0.97
-0.04,1.07
-0.05,1.18
-0.06,1.37
-0.06,1.48
-0.06,1.59
-0.07,1.7
-0.07,1.82
-0.08,1.93
-0.08,2.05
-0.08,2.18
-0.09,2.31
-0.09,2.44
-0.1,2.57
-0.1,2.71
-0.1,2.85
-0.1,2.91
-0.1,2.97
-0.1,3.03
-0.1,3.1
-0.1,3.09
-0.1,3.17
-0.1,3.25
-0.1,3.34
-0.1,3.43
-0.1,3.53
-0.1,3.64
-0.1,3.75
-0.1,3.87
-0.1,3.99
-0.1,4.12
-0.1,4.26
-0.1,4.4
-0.1,4.55
-0.1,4.7
-0.1,4.87
-0.1,5.04
-0.1,5.22
-0.1,5.5
-0.11,5.78
-0.12,6.17
-0.12,6.56
-0.13,6.97
-0.14,7.38
-0.15,7.81
-0.16,8.25
-0.16,8.61
-0.16,8.99
-0.16,9.29
-0.16,9.51
-0.15,9.66
-0.14,9.74
-0.13,9.92
-0.12,10.02
-0.11,10.14
-0.09,10.19
-0.08,10.34
-0.07,10.51
-0.06,10.69
-0.04,10.89
-0.03,11.11
-0.02,11.35
-0.01,11.6
0.0,11.87
0.01,12.25
0.02,12.64
0.03,13.06
0.04,13.5
0.04,13.95
0.05,14.43
0.06,14.93
0.07,15.46
0.08,16.01
0.08,16.58
0.09,17.18
0.1,17.8
0.11,18.45
0.12,19.13
0.12,19.84
0.13,20.58
0.14,21.35
0.15,22.15
0.16,22.99
0.16,23.86
0.17,24.76
0.18,25.71
0.19,26.69
0.2,27.71
0.2,28.77
0.21,29.88
0.22,30.95
0.24,32.07
0.25,33.24
0.26,34.45
0.27,35.79
0.28,37.18
0.28,38.62
0.29,40.12
0.3,41.68
0.31,43.29
0.31,45.04
0.32,46.84
0.32,48.71
0.32,50.65
0.33,52.65
0.33,54.72
0.34,56.87
0.34,59.09
0.34,61.39
0.35,63.71
0.36,66.12
0.37,68.61
0.38,71.18
0.39,73.8
0.4,76.53
0.4,79.35
0.41,82.25
0.42,85.24
0.43,88.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.65
-0.02,0.56
-0.02,0.48
-0.02,0.39
-0.01,0.31
-0.01,0.23
0.0,0.14
0.0,0.06
0.01,-0.11
0.02,-0.38
0.04,-0.73
0.06,-1.18
0.08,-1.72
0.11,-2.36
0.14,-3.09
0.17,-3.82
0.21,-4.66
0.25,-5.58
0.29,-6.61
0.34,-7.74
0.39,-8.97
0.45,-10.31
0.51,-11.74
0.57,-13.29
0.64,-14.86
0.7,-16.44
0.77,-18.15
0.84,-19.96
0.92,-21.89
1.0,-23.94
1.08,-26.1
1.17,-28.39
1.26,-30.79
1.36,-33.32
1.46,-35.97
1.56,-38.67
1.66,-41.43
1.76,-44.24
1.86,-47.12
1.96,-50.05
2.06,-53.05
2.16,-56.13
2.26,-59.32
2.36,-62.54
2.46,-65.88
2.57,-69.29
2.68,-72.82
2.78,-76.41
2.88,-80.07
2.99,-83.82
3.09,-87.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.37
0.01,-0.28
0.01,-0.19
0.0,-0.01
0.0,0.08
0.0,0.08
-0.01,0.16
-0.02,0.34
-0.03,0.62
-0.04,0.8
-0.04,0.89
-0.04,0.89
-0.04,0.8
-0.03,0.62
-0.02,0.36
0.0,0.0
0.02,-0.45
0.04,-0.99
0.07,-1.62
0.1,-2.35
0.14,-3.08
0.17,-3.91
0.21,-4.83
0.25,-5.76
0.29,-6.7
0.33,-7.65
0.37,-8.61
0.42,-9.67
0.46,-10.75
0.51,-11.94
0.56,-13.23
0.62,-14.63
0.67,-16.05
0.73,-17.59
0.8,-19.24
0.86,-21.0
0.94,-22.88
1.01,-24.87
1.09,-26.99
1.18,-29.23
1.26,-31.58
1.36,-34.07
1.44,-36.52
1.54,-39.1
1.62,-41.66
1.72,-44.35
1.81,-47.1
1.9,-49.85
1.99,-52.72
2.08,-55.67
2.17,-58.68
2.26,-61.77
2.35,-64.89
2.44,-68.09
2.53,-71.37
2.62,-74.76
2.71,-78.24
2.81,-81.81
2.9,-85.47
3.0,-89.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.06,1.38
-0.06,1.47
-0.06,1.48
-0.06,1.4
-0.05,1.23
-0.04,0.98
-0.02,0.63
0.0,0.19
0.02,-0.34
0.05,-0.95
0.08,-1.58
0.11,-2.29
0.14,-3.01
0.17,-3.73
0.2,-4.46
0.24,-5.19
0.27,-5.93
0.3,-6.78
0.34,-7.63
0.38,-8.49
0.41,-9.37
0.45,-10.26
0.48,-11.17
0.52,-12.1
0.56,-13.13
0.6,-14.27
0.65,-15.52
0.7,-16.88
0.76,-18.36
0.82,-19.86
0.87,-21.39
0.93,-23.04
0.99,-24.73
1.05,-26.45
1.11,-28.21
1.17,-30.01
1.24,-31.93
1.3,-33.98
1.38,-36.15
1.45,-38.38
1.52,-40.65
1.59,-42.99
1.66,-45.38
1.74,-47.9
1.82,-50.49
1.89,-53.14
1.97,-55.86
2.04,-58.6
2.11,-61.42
2.19,-64.36
2.26,-67.37
2.34,-70.47
2.42,-73.67
2.5,-76.99
2.59,-80.38
2.67,-83.87
2.76,-87.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.65
-0.03,0.65
-0.02,0.57
-0.02,0.58
-0.02,0.58
-0.02,0.59
-0.02,0.6
-0.02,0.61
-0.02,0.62
-0.02,0.64
-0.02,0.65
-0.02,0.66
-0.02,0.68
-0.02,0.7
-0.02,0.71
-0.02,0.73
-0.02,0.75
-0.02,0.68
-0.02,0.61
-0.01,0.55
-0.01,0.48
0.0,0.41
0.0,0.35
0.01,0.19
0.02,-0.06
0.04,-0.39
0.06,-0.82
0.08,-1.35
0.11,-1.96
0.14,-2.67
0.17,-3.38
0.2,-4.1
0.24,-4.83
0.27,-5.65
0.31,-6.48
0.34,-7.32
0.38,-8.17
0.42,-9.04
0.45,-9.92
0.49,-10.81
0.52,-11.72
0.56,-12.65
0.59,-13.51
0.62,-14.39
0.66,-15.29
0.69,-16.31
0.73,-17.34
0.76,-18.41
0.8,-19.5
0.84,-20.62
0.87,-21.78
0.91,-22.96
0.94,-24.1
0.97,-25.27
1.0,-26.48
1.04,-27.73
1.07,-29.03
1.1,-30.36
1.13,-31.74
1.17,-33.25
1.21,-34.87
1.24,-36.48
1.28,-38.06
1.3,-39.63
1.33,-41.25
1.36,-42.93
1.39,-44.67
1.42,-46.48
1.44,-48.28
1.47,-50.21
1.5,-52.21
1.52,-54.28
1.55,-56.42
1.58,-58.64
1.61,-60.98
1.65,-63.43
1.68,-65.97
1.72,-68.58
1.76,-71.28
1.79,-74.06
1.83,-76.92
1.86,-79.87
1.9,-82.9
1.94,-86.03
1.98,-89.25
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.07,-1.65
0.09,-2.02
0.1,-2.39
0.12,-2.68
0.13,-2.97
0.14,-3.27
0.15,-3.57
0.17,-3.97
0.18,-4.37
0.2,-4.78
0.22,-5.2
0.23,-5.62
0.24,-5.97
0.25,-6.23
0.26,-6.5
0.27,-6.79
0.28,-7.08
0.28,-7.38
0.29,-7.7
0.3,-8.03
0.31,-8.46
0.32,-8.9
0.34,-9.35
0.35,-9.83
0.36,-10.31
0.37,-10.81
0.38,-11.33
0.4,-11.87
0.41,-12.42
0.42,-13.0
0.43,-13.59
0.44,-14.21
0.46,-14.84
0.47,-15.5
0.48,-16.19
0.5,-16.98
0.51,-17.8
0.53,-18.65
0.54,-19.53
0.56,-20.44
0.58,-21.37
0.59,-22.26
0.6,-23.18
0.61,-24.13
0.62,-25.12
0.63,-26.07
0.64,-27.05
0.65,-28.08
0.66,-29.14
0.66,-30.25
0.67,-31.41
0.68,-32.61
0.69,-33.86
0.7,-35.16
0.7,-36.51
0.71,-37.91
0.72,-39.3
0.72,-40.74
0.72,-42.24
0.72,-43.73
0.72,-45.28
0.72,-46.9
0.72,-48.58
0.72,-50.33
0.72,-52.14
0.72,-54.03
0.73,-56.04
0.74,-58.17
0.75,-60.43
0.76,-62.76
0.78,-65.21
0.8,-67.78
0.82,-70.47
0.85,-73.26
0.87,-76.12
0.9,-79.08
0.93,-82.14
0.97,-85.31
1.0,-88.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.05,1.12
-0.06,1.32
-0.06,1.42
-0.06,1.43
-0.06,1.36
-0.05,1.19
-0.04,0.94
-0.02,0.69
-0.01,0.35
0.01,-0.09
0.03,-0.43
0.05,-0.86
0.07,-1.38
0.1,-2.0
0.13,-2.71
0.17,-3.52
0.21,-4.42
0.25,-5.43
0.3,-6.53
0.35,-7.73
0.41,-9.03
0.46,-10.34
0.52,-11.67
0.58,-13.02
0.63,-14.39
0.69,-15.78
0.74,-17.2
0.8,-18.64
0.86,-20.11
0.91,-21.61
0.97,-23.14
1.02,-24.71
1.08,-26.23
1.13,-27.87
1.19,-29.63
1.25,-31.36
1.3,-33.13
1.36,-34.95
1.42,-36.82
1.47,-38.75
1.53,-40.73
1.58,-42.69
1.63,-44.66
1.68,-46.68
1.72,-48.76
1.77,-50.92
1.82,-53.14
1.87,-55.43
1.92,-57.79
1.96,-60.23
2.02,-62.79
2.06,-65.39
2.11,-68.06
2.16,-70.82
2.21,-73.65
2.26,-76.58
2.31,-79.6
2.36,-82.73
2.42,-85.96
2.48,-89.27
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.69
-0.19,4.35
-0.22,5.1
-0.26,5.96
-0.29,6.73
-0.32,7.61
-0.36,8.4
-0.38,9.12
-0.41,9.85
-0.44,10.51
-0.46,11.1
-0.48,11.79
-0.51,12.59
-0.54,13.5
-0.58,14.51
-0.62,15.64
-0.66,16.88
-0.71,18.23
-0.76,19.69
-0.82,21.27
-0.88,22.97
-0.94,24.78
-1.01,26.72
-1.08,28.69
-1.15,30.79
-1.22,33.01
-1.3,35.27
-1.38,37.66
-1.46,40.1
-1.54,42.67
-1.63,45.37
-1.72,48.12
-1.81,51.0
-1.9,53.9
-1.98,56.8
-2.06,59.73
-2.14,62.74
-2.22,65.82
-2.3,68.98
-2.38,72.22
-2.46,75.54
-2.54,78.95
-2.62,82.44
-2.7,86.01
-2.78,89.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.74
0.09,-2.02
0.1,-2.4
0.12,-2.68
0.13,-3.07
0.14,-3.36
0.15,-3.57
0.16,-3.7
0.16,-3.74
0.15,-3.69
0.14,-3.56
0.13,-3.35
0.12,-3.05
0.1,-2.66
0.07,-2.19
0.04,-1.63
0.01,-0.98
-0.02,-0.24
-0.06,0.41
-0.08,0.97
-0.12,1.62
-0.15,2.36
-0.19,3.2
-0.24,4.13
-0.28,5.16
-0.34,6.29
-0.39,7.52
-0.45,8.85
-0.52,10.28
-0.58,11.82
-0.65,13.29
-0.72,14.86
-0.79,16.55
-0.86,18.35
-0.94,20.26
-1.03,22.29
-1.12,24.44
-1.21,26.7
-1.3,29.08
-1.4,31.59
-1.51,34.22
-1.62,36.97
-1.72,39.77
-1.83,42.63
-1.94,45.61
-2.06,48.66
-2.17,51.76
-2.28,54.94
-2.39,58.19
-2.51,61.55
-2.62,64.99
-2.74,68.55
-2.86,72.19
-2.99,75.93
-3.11,79.76
-3.23,83.65
-3.35,87.63
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.03,-0.64
0.04,-1.0
0.06,-1.37
0.08,-1.83
0.1,-2.39
0.13,-3.04
0.16,-3.78
0.2,-4.62
0.24,-5.56
0.28,-6.42
0.31,-7.2
0.34,-7.98
0.37,-8.78
0.4,-9.51
0.42,-10.15
0.44,-10.73
0.46,-11.23
0.47,-11.66
0.48,-12.02
0.48,-12.31
0.48,-12.52
0.48,-12.76
0.48,-13.02
0.48,-13.29
0.48,-13.59
0.48,-13.91
0.48,-14.25
0.48,-14.52
0.48,-14.82
0.47,-15.14
0.47,-15.48
0.46,-15.76
0.45,-16.06
0.44,-16.39
0.44,-16.74
0.43,-17.12
0.42,-17.52
0.41,-17.95
0.41,-18.5
0.41,-19.16
0.41,-19.84
0.41,-20.65
0.41,-21.4
0.42,-22.27
0.42,-23.25
0.44,-24.36
0.45,-25.5
0.46,-26.68
0.48,-27.98
0.49,-29.32
0.51,-30.71
0.52,-32.14
0.54,-33.62
0.56,-35.14
0.57,-36.65
0.58,-38.13
0.59,-39.74
0.6,-41.34
0.6,-42.92
0.6,-44.5
0.6,-46.08
0.59,-47.72
0.59,-49.49
0.59,-51.33
0.59,-53.23
0.59,-55.15
0.59,-57.2
0.58,-59.26
0.58,-61.36
0.56,-63.5
0.55,-65.67
0.53,-67.92
0.51,-70.22
0.5,-72.63
0.48,-75.1
0.45,-77.63
0.42,-80.23
0.4,-82.92
0.37,-85.7
0.35,-88.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.36
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.05,1.19
-0.06,1.38
-0.07,1.57
-0.08,1.76
-0.08,1.96
-0.09,2.16
-0.1,2.36
-0.11,2.56
-0.12,2.77
-0.12,2.99
-0.13,3.11
-0.13,3.24
-0.13,3.29
-0.13,3.34
-0.13,3.4
-0.13,3.46
-0.13,3.53
-0.13,3.6
-0.13,3.68
-0.13,3.76
-0.13,3.76
-0.12,3.68
-0.11,3.5
-0.09,3.25
-0.07,2.91
-0.05,2.48
-0.03,2.14
-0.01,1.9
0.01,1.58
0.03,1.16
0.06,0.65
0.09,0.06
0.13,-0.63
0.17,-1.4
0.21,-2.27
0.26,-3.24
0.31,-4.3
0.37,-5.46
0.43,-6.72
0.49,-8.07
0.56,-9.53
0.63,-11.1
0.71,-12.77
0.79,-14.55
0.87,-16.43
0.96,-18.35
1.04,-20.37
1.14,-22.51
1.23,-24.77
1.32,-26.99
1.42,-29.32
1.52,-31.77
1.62,-34.35
1.73,-37.05
1.84,-39.88
1.95,-42.69
2.06,-45.56
2.17,-48.55
2.28,-51.55
2.39,-54.67
2.51,-57.91
2.63,-61.28
2.74,-64.68
2.86,-68.15
2.98,-71.7
3.09,-75.31
3.2,-79.02
3.32,-82.81
3.44,-86.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.65
0.03,-0.65
0.03,-0.66
0.03,-0.76
0.04,-0.95
0.05,-1.23
0.07,-1.61
0.08,-1.89
0.1,-2.27
0.11,-2.57
0.12,-2.96
0.14,-3.26
0.15,-3.57
0.16,-3.88
0.17,-4.2
0.18,-4.52
0.2,-4.95
0.22,-5.38
0.24,-5.91
0.26,-6.44
0.28,-6.99
0.3,-7.55
0.32,-8.12
0.33,-8.62
0.34,-9.03
0.36,-9.47
0.37,-10.0
0.39,-10.55
0.4,-11.12
0.42,-11.7
0.44,-12.3
0.45,-12.93
0.47,-13.57
0.48,-14.23
0.5,-14.91
0.52,-15.62
0.53,-16.35
0.54,-17.02
0.55,-17.63
0.56,-18.17
0.56,-18.66
0.55,-19.09
0.54,-19.47
0.53,-19.79
0.52,-20.05
0.5,-20.26
0.48,-20.58
0.46,-20.85
0.44,-21.15
0.42,-21.4
0.39,-21.6
0.36,-21.74
0.32,-21.84
0.28,-21.88
0.24,-21.87
0.19,-21.81
0.14,-21.7
0.09,-21.7
0.04,-21.83
0.0,-21.99
-0.04,-22.18
-0.09,-22.4
-0.14,-22.57
-0.19,-22.7
-0.24,-22.77
-0.3,-22.97
-0.34,-23.28
-0.39,-23.71
-0.43,-24.18
-0.48,-24.68
-0.52,-25.22
-0.56,-25.8
-0.61,-26.33
-0.66,-26.83
-0.72,-27.36
-0.77,-27.93
-0.82,-28.47
-0.88,-29.05
-0.94,-29.67
-0.99,-30.34
-1.05,-30.97
-1.11,-31.65
-1.17,-32.45
-1.22,-33.38
-1.27,-34.43
-1.32,-35.45
-1.37,-36.61
-1.42,-37.81
-1.46,-39.15
-1.5,-40.6
-1.54,-42.19
-1.57,-43.9
-1.6,-45.74
-1.62,-47.64
-1.65,-49.61
-1.68,-51.65
-1.71,-53.75
-1.74,-55.93
-1.76,-58.17
-1.8,-60.45
-1.82,-62.84
-1.86,-65.28
-1.88,-67.83
-1.91,-70.46
-1.94,-73.17
-1.97,-75.97
-2.0,-78.85
-2.02,-81.81
-2.05,-84.87
-2.08,-88.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.03,-0.73
0.05,-1.09
0.06,-1.46
0.08,-1.92
0.11,-2.48
0.13,-2.95
0.15,-3.42
0.16,-3.8
0.18,-4.2
0.2,-4.69
0.22,-5.27
0.25,-5.96
0.28,-6.57
0.3,-7.09
0.32,-7.63
0.34,-8.17
0.35,-8.64
0.37,-9.13
0.38,-9.53
0.39,-9.96
0.4,-10.4
0.42,-10.94
0.44,-11.59
0.46,-12.34
0.49,-13.12
0.51,-13.92
0.54,-14.73
0.56,-15.57
0.58,-16.44
0.61,-17.33
0.63,-18.24
0.66,-19.27
0.69,-20.33
0.72,-21.42
0.74,-22.46
0.76,-23.44
0.78,-24.38
0.79,-25.36
0.81,-26.37
0.82,-27.34
0.83,-28.36
0.84,-29.41
0.86,-30.51
0.86,-31.57
0.87,-32.61
0.87,-33.61
0.86,-34.59
0.86,-35.55
0.85,-36.63
0.84,-37.69
0.84,-38.8
0.82,-39.9
0.81,-41.06
0.8,-42.34
0.8,-43.75
0.8,-45.29
0.8,-46.89
0.8,-48.49
0.8,-50.22
0.8,-52.08
0.8,-54.0
0.81,-56.05
0.82,-58.23
0.84,-60.52
0.86,-62.94
0.88,-65.48
0.91,-68.13
0.94,-70.87
0.97,-73.72
1.01,-76.67
1.05,-79.74
1.09,-82.9
1.14,-86.16
1.19,-89.51
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.46
0.09,-2.02
0.12,-2.66
0.15,-3.4
0.18,-4.06
0.2,-4.72
0.23,-5.39
0.26,-6.07
0.29,-6.75
0.31,-7.36
0.33,-7.89
0.35,-8.34
0.36,-8.71
0.37,-9.01
0.37,-9.23
0.37,-9.37
0.37,-9.44
0.36,-9.52
0.36,-9.53
0.34,-9.47
0.33,-9.32
0.32,-9.29
0.3,-9.17
0.28,-8.99
0.26,-8.72
0.23,-8.38
0.2,-7.96
0.16,-7.47
0.12,-6.89
0.08,-6.24
0.03,-5.51
-0.02,-4.69
-0.08,-3.79
-0.14,-2.81
-0.2,-1.83
-0.26,-0.76
-0.33,0.4
-0.4,1.65
-0.48,2.99
-0.56,4.42
-0.64,5.78
-0.71,7.05
-0.78,8.24
-0.85,9.53
-0.92,10.75
-0.98,11.9
-1.04,12.97
-1.1,13.98
-1.15,15.0
-1.21,16.05
-1.26,17.04
-1.32,18.14
-1.38,19.36
-1.44,20.69
-1.51,22.13
-1.58,23.69
-1.66,25.38
-1.74,27.18
-1.82,29.1
-1.91,31.15
-2.0,33.31
-2.09,35.45
-2.18,37.72
-2.27,39.97
-2.36,42.34
-2.45,44.7
-2.54,47.19
-2.63,49.68
-2.71,52.18
-2.8,54.81
-2.89,57.56
-2.98,60.38
-3.08,63.27
-3.17,66.25
-3.26,69.34
-3.36,72.54
-3.47,75.85
-3.58,79.27
-3.68,82.75
-3.79,86.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.48
-0.14,3.12
-0.17,3.87
-0.2,4.71
-0.24,5.65
-0.29,6.69
-0.34,7.83
-0.39,9.07
-0.44,10.41
-0.5,11.68
-0.55,13.06
-0.6,14.37
-0.66,15.79
-0.71,17.14
-0.76,18.44
-0.8,19.67
-0.85,21.03
-0.9,22.49
-0.96,24.08
-1.02,25.79
-1.08,27.53
-1.14,29.39
-1.2,31.22
-1.26,33.02
-1.32,34.94
-1.38,36.98
-1.45,39.15
-1.52,41.45
-1.59,43.74
-1.66,46.15
-1.73,48.56
-1.8,50.98
-1.86,53.52
-1.93,56.08
-1.99,58.66
-2.04,61.27
-2.1,64.0
-2.17,66.84
-2.24,69.81
-2.3,72.82
-2.36,75.88
-2.42,79.01
-2.47,82.21
-2.52,85.48
-2.57,88.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.78
-0.2,4.53
-0.23,5.38
-0.27,6.32
-0.32,7.37
-0.36,8.43
-0.4,9.41
-0.44,10.32
-0.48,11.33
-0.52,12.44
-0.57,13.67
-0.62,15.0
-0.67,16.36
-0.73,17.83
-0.79,19.42
-0.85,21.11
-0.92,22.93
-0.99,24.86
-1.06,26.83
-1.14,28.92
-1.22,31.13
-1.3,33.47
-1.38,35.77
-1.47,38.2
-1.56,40.76
-1.65,43.44
-1.74,46.25
-1.84,49.18
-1.95,52.24
-2.06,55.42
-2.17,58.72
-2.28,62.05
-2.38,65.41
-2.49,68.89
-2.59,72.41
-2.69,75.99
-2.8,79.67
-2.9,83.45
-3.02,87.33
Epoch End
