-2.51,68.13
-2.6,71.48
-2.69,74.89
-2.77,78.35
-2.85,81.88
-2.93,85.49
-3.0,89.17
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.19,-29.04
1.28,-31.46
1.38,-34.0
1.47,-36.51
1.56,-39.0
1.64,-41.48
1.72,-43.95
1.8,-46.41
1.87,-48.87
1.94,-51.34
2.0,-53.82
2.06,-56.32
2.12,-58.84
2.17,-61.38
2.22,-63.96
2.26,-66.58
2.31,-69.32
2.36,-72.1
2.4,-74.94
2.43,-77.84
2.47,-80.84
2.51,-83.92
2.55,-87.09
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.47
3.12,-80.72
3.28,-85.05
3.44,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.37,-60.5
2.5,-64.16
2.63,-67.89
2.75,-71.65
2.87,-75.47
2.98,-79.35
3.09,-83.29
3.2,-87.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-6.0
0.31,-7.13
0.36,-8.36
0.42,-9.7
0.48,-11.14
0.54,-12.68
0.61,-14.33
0.68,-16.09
0.76,-17.96
0.84,-19.95
0.92,-22.05
1.01,-24.27
1.1,-26.61
1.2,-29.06
1.3,-31.64
1.4,-34.34
1.51,-37.17
1.62,-40.11
1.74,-43.19
1.86,-46.38
1.98,-49.7
2.11,-53.15
2.24,-56.71
2.38,-60.4
2.52,-64.21
2.66,-68.12
2.81,-72.16
2.96,-76.29
3.12,-80.53
3.28,-84.87
3.44,-89.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.17,-4.01
0.2,-4.67
0.23,-5.29
0.25,-5.87
0.27,-6.42
0.29,-6.93
0.31,-7.41
0.33,-7.86
0.34,-8.27
0.35,-8.65
0.37,-9.13
0.39,-9.72
0.41,-10.41
0.44,-11.21
0.47,-12.11
0.51,-13.13
0.55,-14.25
0.59,-15.48
0.64,-16.82
0.69,-18.27
0.75,-19.84
0.81,-21.52
0.87,-23.32
0.94,-25.24
1.01,-27.28
1.08,-29.32
1.16,-31.48
1.24,-33.76
1.32,-36.17
1.4,-38.59
1.48,-41.03
1.56,-43.6
1.64,-46.29
1.73,-49.01
1.81,-51.77
1.9,-54.65
1.99,-57.66
2.07,-60.71
2.16,-63.86
2.26,-67.13
2.36,-70.52
2.46,-74.01
2.56,-77.61
2.67,-81.31
2.79,-85.11
2.91,-89.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.4
0.68,-16.08
0.75,-17.86
0.82,-19.72
0.9,-21.69
0.98,-23.74
1.07,-25.9
1.15,-28.19
1.24,-30.47
1.32,-32.76
1.41,-35.06
1.49,-37.49
1.58,-40.04
1.67,-42.61
1.75,-45.17
1.83,-47.73
1.91,-50.29
1.98,-52.86
2.05,-55.45
2.12,-58.08
2.18,-60.74
2.24,-63.45
2.3,-66.22
2.35,-69.03
2.4,-71.89
2.45,-74.81
2.49,-77.79
2.53,-80.85
2.57,-83.97
2.6,-87.19
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.14
0.01,-0.27
0.02,-0.5
0.04,-0.82
0.05,-1.23
0.08,-1.74
0.1,-2.34
0.13,-3.03
0.17,-3.82
0.2,-4.71
0.25,-5.69
0.29,-6.77
0.34,-7.96
0.4,-9.24
0.45,-10.63
0.52,-12.13
0.58,-13.73
0.65,-15.44
0.73,-17.27
0.8,-19.2
0.89,-21.25
0.97,-23.42
1.06,-25.7
1.16,-28.1
1.25,-30.63
1.36,-33.27
1.46,-36.04
1.57,-38.93
1.69,-41.95
1.8,-45.09
1.93,-48.36
2.05,-51.75
2.18,-55.26
2.32,-58.9
2.45,-62.65
2.6,-66.52
2.74,-70.5
2.89,-74.59
3.05,-78.78
3.2,-83.05
3.35,-87.41
Epoch End
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.41
-0.76,18.87
-0.81,20.4
-0.87,22.0
-0.93,23.68
-0.99,25.44
-1.06,27.27
-1.12,29.18
-1.19,31.18
-1.26,33.26
-1.33,35.43
-1.41,37.68
-1.48,40.03
-1.56,42.46
-1.64,44.99
-1.72,47.64
-1.81,50.39
-1.89,53.15
-1.97,55.92
-2.04,58.71
-2.11,61.53
-2.18,64.38
-2.24,67.27
-2.3,70.21
-2.35,73.2
-2.4,76.24
-2.45,79.35
-2.49,82.52
-2.53,85.77
-2.56,89.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.17,-4.01
0.21,-4.8
0.25,-5.7
0.29,-6.69
0.33,-7.79
0.38,-8.98
0.44,-10.28
0.5,-11.69
0.56,-13.2
0.62,-14.82
0.69,-16.55
0.77,-18.39
0.85,-20.35
0.93,-22.42
1.01,-24.61
1.1,-26.92
1.2,-29.35
1.3,-31.9
1.4,-34.57
1.5,-37.37
1.61,-40.29
1.73,-43.33
1.85,-46.5
1.97,-49.79
2.09,-53.21
2.22,-56.75
2.36,-60.41
2.5,-64.19
2.64,-68.08
2.78,-72.08
2.93,-76.19
3.09,-80.41
3.25,-84.72
3.41,-89.11
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.47,-11.11
0.53,-12.39
0.58,-13.64
0.62,-14.87
0.67,-16.08
0.72,-17.4
0.77,-18.83
0.83,-20.37
0.89,-22.04
0.95,-23.69
1.01,-25.34
1.07,-26.98
1.13,-28.75
1.19,-30.63
1.25,-32.53
1.32,-34.54
1.39,-36.68
1.46,-38.84
1.52,-41.02
1.59,-43.22
1.65,-45.44
1.72,-47.8
1.79,-50.27
1.86,-52.88
1.94,-55.61
2.02,-58.46
2.11,-61.43
2.19,-64.46
2.27,-67.54
2.36,-70.74
2.45,-74.05
2.54,-77.47
2.64,-80.99
2.74,-84.61
2.85,-88.32
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.1
0.35,-8.06
0.39,-9.13
0.44,-10.29
0.49,-11.57
0.55,-12.95
0.61,-14.43
0.67,-16.03
0.73,-17.57
0.79,-19.04
0.85,-20.63
0.91,-22.33
0.98,-24.16
1.05,-26.1
1.13,-28.16
1.21,-30.34
1.29,-32.65
1.38,-35.08
1.47,-37.63
1.57,-40.31
1.66,-43.0
1.76,-45.83
1.85,-48.68
1.95,-51.66
2.06,-54.77
2.16,-57.91
2.26,-61.11
2.36,-64.42
2.47,-67.85
2.58,-71.35
2.69,-74.93
2.79,-78.59
2.9,-82.35
3.02,-86.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.0
0.01,-0.14
0.02,-0.36
0.03,-0.68
0.05,-1.09
0.07,-1.6
0.1,-2.2
0.13,-2.89
0.16,-3.68
0.2,-4.56
0.24,-5.54
0.29,-6.62
0.33,-7.67
0.37,-8.68
0.41,-9.66
0.46,-10.74
0.5,-11.93
0.56,-13.23
0.61,-14.64
0.67,-16.15
0.74,-17.78
0.8,-19.53
0.88,-21.38
0.95,-23.36
1.03,-25.45
1.12,-27.66
1.2,-29.99
1.3,-32.44
1.39,-35.02
1.49,-37.72
1.6,-40.55
1.7,-43.5
1.82,-46.57
1.93,-49.77
2.05,-53.1
2.18,-56.54
2.3,-60.11
2.44,-63.79
2.57,-67.59
2.71,-71.5
2.86,-75.53
3.0,-79.6
3.13,-83.75
3.27,-87.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.33
-0.08,1.79
-0.1,2.29
-0.12,2.85
-0.15,3.46
-0.18,4.12
-0.21,4.82
-0.24,5.59
-0.27,6.4
-0.31,7.27
-0.35,8.2
-0.39,9.19
-0.43,10.23
-0.47,11.34
-0.52,12.5
-0.57,13.73
-0.62,15.07
-0.68,16.52
-0.74,18.08
-0.8,19.72
-0.86,21.47
-0.93,23.33
-1.01,25.31
-1.09,27.42
-1.17,29.64
-1.25,31.98
-1.34,34.45
-1.44,37.05
-1.54,39.76
-1.64,42.6
-1.74,45.57
-1.85,48.66
-1.97,51.88
-2.09,55.22
-2.21,58.68
-2.33,62.26
-2.46,65.87
-2.58,69.6
-2.7,73.37
-2.83,77.25
-2.96,81.24
-3.09,85.29
-3.21,89.41
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.52
-0.14,3.17
-0.17,3.87
-0.2,4.62
-0.23,5.42
-0.27,6.28
-0.31,7.19
-0.35,8.2
-0.39,9.14
-0.42,10.0
-0.45,10.78
-0.48,11.5
-0.5,12.14
-0.52,12.71
-0.53,13.21
-0.54,13.64
-0.55,14.01
-0.55,14.3
-0.55,14.54
-0.55,14.84
-0.54,15.07
-0.54,15.24
-0.52,15.34
-0.51,15.38
-0.49,15.36
-0.47,15.4
-0.45,15.52
-0.44,15.69
-0.43,15.94
-0.42,16.3
-0.41,16.73
-0.41,17.23
-0.41,17.79
-0.41,18.43
-0.41,19.14
-0.41,19.92
-0.42,20.78
-0.43,21.7
-0.44,22.71
-0.45,23.79
-0.46,24.95
-0.48,26.18
-0.5,27.5
-0.52,28.89
-0.54,30.37
-0.56,31.94
-0.59,33.59
-0.62,35.32
-0.65,37.15
-0.68,39.06
-0.71,41.07
-0.75,43.16
-0.79,45.35
-0.83,47.64
-0.87,50.01
-0.91,52.49
-0.95,54.98
-0.99,57.49
-1.02,60.02
-1.06,62.65
-1.09,65.38
-1.12,68.16
-1.16,71.03
-1.19,73.99
-1.23,77.05
-1.27,80.22
-1.31,83.46
-1.35,86.78
Epoch End
EPOCH: 120/299 | REWARD: -171.000000 | LOSS: 14523438.0430 | Q_MAX: -29085.9053
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.0
-0.49,11.86
-0.52,12.65
-0.54,13.36
-0.56,14.01
-0.58,14.73
-0.61,15.51
-0.63,16.36
-0.66,17.27
-0.69,18.26
-0.72,19.32
-0.76,20.45
-0.79,21.65
-0.83,22.93
-0.87,24.29
-0.91,25.72
-0.96,27.23
-1.0,28.83
-1.05,30.5
-1.1,32.26
-1.15,34.11
-1.21,36.04
-1.26,38.06
-1.32,40.17
-1.38,42.38
-1.44,44.67
-1.51,47.06
-1.57,49.54
-1.64,52.12
-1.71,54.8
-1.78,57.57
-1.86,60.44
-1.93,63.41
-2.01,66.5
-2.1,69.7
-2.18,73.0
-2.27,76.4
-2.37,79.92
-2.46,83.52
-2.56,87.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.03
-0.26,5.97
-0.3,6.97
-0.34,8.02
-0.39,9.12
-0.44,10.29
-0.49,11.56
-0.55,12.94
-0.61,14.43
-0.67,16.03
-0.74,17.74
-0.81,19.56
-0.88,21.45
-0.96,23.42
-1.04,25.46
-1.12,27.63
-1.21,29.91
-1.3,32.32
-1.39,34.81
-1.48,37.39
-1.58,40.06
-1.68,42.82
-1.78,45.67
-1.88,48.61
-1.98,51.65
-2.09,54.78
-2.2,58.01
-2.31,61.33
-2.42,64.78
-2.54,68.34
-2.66,71.99
-2.78,75.74
-2.91,79.6
-3.03,83.53
-3.16,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.23
-0.02,0.41
-0.03,0.64
-0.04,0.91
-0.05,1.24
-0.07,1.61
-0.09,2.02
-0.11,2.49
-0.13,3.0
-0.15,3.57
-0.18,4.19
-0.21,4.86
-0.24,5.58
-0.27,6.35
-0.3,7.18
-0.34,8.07
-0.38,9.01
-0.42,10.01
-0.46,11.08
-0.5,12.2
-0.55,13.39
-0.6,14.64
-0.65,16.0
-0.71,17.48
-0.77,19.06
-0.83,20.76
-0.9,22.58
-0.97,24.52
-1.05,26.57
-1.13,28.75
-1.21,31.0
-1.29,33.34
-1.38,35.81
-1.47,38.4
-1.57,41.07
-1.66,43.88
-1.76,46.77
-1.87,49.79
-1.97,52.91
-2.08,56.12
-2.19,59.45
-2.31,62.9
-2.43,66.45
-2.55,70.1
-2.67,73.85
-2.8,77.71
-2.93,81.66
-3.06,85.69
-3.18,89.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.43
0.13,-2.9
0.15,-3.46
0.17,-3.98
0.19,-4.46
0.21,-4.91
0.23,-5.31
0.24,-5.68
0.25,-6.02
0.26,-6.31
0.27,-6.58
0.28,-6.8
0.28,-6.99
0.29,-7.29
0.29,-7.5
0.29,-7.64
0.29,-7.69
0.29,-7.81
0.28,-7.89
0.27,-7.89
0.26,-7.86
0.25,-7.75
0.23,-7.57
0.21,-7.35
0.19,-7.1
0.17,-6.81
0.14,-6.49
0.11,-6.13
0.09,-5.87
0.07,-5.72
0.05,-5.66
0.04,-5.7
0.03,-5.84
0.03,-6.08
0.03,-6.43
0.03,-6.87
0.03,-7.27
0.04,-7.78
0.04,-8.26
0.05,-8.7
0.05,-9.11
0.04,-9.49
0.04,-9.85
0.03,-10.12
0.02,-10.32
0.01,-10.63
0.01,-11.05
0.01,-11.57
0.01,-12.19
0.02,-12.93
0.03,-13.77
0.05,-14.73
0.07,-15.79
0.09,-16.96
0.12,-18.25
0.15,-19.61
0.18,-21.09
0.22,-22.68
0.26,-24.34
0.31,-26.13
0.35,-27.91
0.39,-29.7
0.43,-31.61
0.48,-33.64
0.53,-35.79
0.59,-38.07
0.65,-40.48
0.71,-43.01
0.78,-45.67
0.85,-48.45
0.93,-51.36
1.01,-54.39
1.09,-57.54
1.18,-60.82
1.27,-64.21
1.37,-67.72
1.46,-71.29
1.55,-74.93
1.65,-78.67
1.74,-82.49
1.84,-86.39
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.14
0.01,-0.27
0.02,-0.37
0.02,-0.41
0.02,-0.55
0.03,-0.78
0.04,-0.97
0.05,-1.11
0.05,-1.21
0.05,-1.26
0.05,-1.27
0.06,-1.38
0.07,-1.57
0.08,-1.87
0.09,-2.11
0.1,-2.32
0.1,-2.48
0.11,-2.61
0.11,-2.82
0.13,-3.14
0.14,-3.54
0.15,-3.87
0.16,-4.1
0.17,-4.26
0.17,-4.33
0.16,-4.36
0.16,-4.35
0.15,-4.3
0.15,-4.22
0.14,-4.1
0.12,-3.93
0.11,-3.73
0.09,-3.49
0.08,-3.21
0.06,-2.88
0.03,-2.52
0.01,-2.12
-0.02,-1.67
-0.04,-1.18
-0.07,-0.65
-0.11,-0.02
-0.15,0.69
-0.19,1.5
-0.23,2.4
-0.28,3.34
-0.33,4.34
-0.38,5.39
-0.44,6.5
-0.49,7.66
-0.55,8.87
-0.61,10.15
-0.67,11.48
-0.74,12.88
-0.8,14.34
-0.87,15.87
-0.94,17.46
-1.01,19.13
-1.09,20.86
-1.16,22.67
-1.24,24.56
-1.32,26.52
-1.4,28.56
-1.49,30.68
-1.57,32.89
-1.66,35.19
-1.75,37.57
-1.84,40.04
-1.94,42.6
-2.04,45.28
-2.13,47.97
-2.22,50.65
-2.31,53.35
-2.39,56.14
-2.48,59.04
-2.58,62.02
-2.67,65.11
-2.77,68.29
-2.86,71.57
-2.96,74.95
-3.07,78.42
-3.17,81.98
-3.28,85.64
-3.38,89.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.64,15.89
-0.69,17.15
-0.74,18.47
-0.78,19.74
-0.82,20.95
-0.87,22.28
-0.91,23.73
-0.97,25.29
-1.02,26.93
-1.08,28.66
-1.13,30.46
-1.19,32.35
-1.26,34.33
-1.32,36.43
-1.39,38.65
-1.47,41.01
-1.54,43.45
-1.62,46.02
-1.71,48.71
-1.79,51.53
-1.88,54.44
-1.98,57.48
-2.08,60.64
-2.18,63.9
-2.28,67.27
-2.39,70.76
-2.5,74.34
-2.61,78.01
-2.73,81.79
-2.84,85.66
-2.96,89.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.2,4.77
-0.22,5.22
-0.24,5.59
-0.25,5.87
-0.25,6.08
-0.26,6.33
-0.26,6.51
-0.26,6.61
-0.26,6.63
-0.25,6.56
-0.25,6.56
-0.24,6.6
-0.24,6.71
-0.24,6.87
-0.24,7.08
-0.25,7.35
-0.25,7.68
-0.26,8.06
-0.27,8.51
-0.28,9.01
-0.3,9.57
-0.31,10.18
-0.33,10.86
-0.35,11.6
-0.37,12.41
-0.4,13.27
-0.42,14.21
-0.45,15.2
-0.48,16.27
-0.51,17.4
-0.55,18.6
-0.58,19.88
-0.62,21.23
-0.66,22.65
-0.7,24.14
-0.75,25.72
-0.79,27.37
-0.84,29.11
-0.89,30.93
-0.94,32.83
-1.0,34.82
-1.05,36.89
-1.11,39.06
-1.17,41.31
-1.23,43.69
-1.3,46.17
-1.37,48.73
-1.44,51.4
-1.51,54.19
-1.59,57.07
-1.67,60.05
-1.75,63.13
-1.82,66.27
-1.91,69.52
-1.98,72.82
-2.06,76.17
-2.13,79.59
-2.2,83.11
-2.28,86.72
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.78
0.04,-0.96
0.05,-1.1
0.05,-1.2
0.05,-1.25
0.05,-1.26
0.05,-1.23
0.05,-1.29
0.06,-1.44
0.07,-1.68
0.08,-2.02
0.1,-2.45
0.12,-2.98
0.15,-3.61
0.17,-4.19
0.2,-4.87
0.23,-5.47
0.25,-6.16
0.29,-6.96
0.32,-7.72
0.34,-8.45
0.37,-9.15
0.4,-9.9
0.42,-10.63
0.45,-11.33
0.47,-12.0
0.49,-12.64
0.51,-13.26
0.52,-13.86
0.54,-14.43
0.55,-14.98
0.57,-15.64
0.58,-16.37
0.6,-17.08
0.61,-17.78
0.63,-18.45
0.64,-19.12
0.64,-19.72
0.64,-20.27
0.64,-20.77
0.64,-21.21
0.63,-21.6
0.61,-21.94
0.59,-22.22
0.57,-22.46
0.55,-22.64
0.52,-22.78
0.48,-22.91
0.45,-23.03
0.41,-23.15
0.37,-23.21
0.33,-23.27
0.29,-23.32
0.24,-23.37
0.19,-23.41
0.14,-23.44
0.09,-23.47
0.04,-23.49
-0.02,-23.51
-0.08,-23.52
-0.14,-23.52
-0.2,-23.52
-0.26,-23.51
-0.33,-23.49
-0.4,-23.47
-0.47,-23.44
-0.54,-23.41
-0.61,-23.37
-0.69,-23.32
-0.77,-23.27
-0.85,-23.21
-0.93,-23.14
-1.01,-23.07
-1.1,-22.99
-1.19,-22.9
-1.28,-22.81
-1.37,-22.71
-1.46,-22.6
-1.56,-22.48
-1.66,-22.36
-1.76,-22.23
-1.86,-22.09
-1.96,-21.94
-2.07,-21.78
-2.18,-21.61
-2.29,-21.44
-2.4,-21.25
-2.51,-21.05
-2.63,-20.85
-2.75,-20.63
-2.87,-20.4
-2.99,-20.16
-3.11,-19.91
-3.24,-19.64
-3.37,-19.37
-3.5,-19.08
-3.63,-18.77
-3.76,-18.45
-3.9,-18.12
-4.04,-17.77
-4.18,-17.41
-4.32,-17.02
-4.46,-16.62
-4.61,-16.21
-4.76,-15.77
-4.91,-15.27
-5.06,-14.75
-5.22,-14.21
-5.38,-13.65
-5.54,-13.06
-5.7,-12.45
-5.86,-11.82
-6.03,-11.16
-6.2,-10.47
-6.36,-9.75
-6.54,-9.01
-6.71,-8.23
-6.89,-7.42
-7.06,-6.58
-7.24,-5.7
-7.43,-4.79
-7.61,-3.83
-7.8,-2.84
-7.98,-1.81
-8.17,-0.74
-8.37,0.38
-8.56,1.55
-8.76,2.76
-8.95,4.02
-9.15,5.33
-9.36,6.7
-9.56,8.12
-9.77,9.65
-9.98,11.23
-10.19,12.92
-10.41,14.72
-10.63,16.58
-10.85,18.51
-11.08,20.51
-11.3,22.59
-11.53,24.74
-11.76,26.97
-11.99,29.32
-12.23,31.75
-12.47,34.3
-12.71,36.98
-12.96,39.78
-13.21,42.71
-13.47,45.72
-13.72,48.83
-13.98,52.04
-14.24,55.34
-14.5,58.74
-14.77,62.23
-15.03,65.82
-15.3,69.5
-15.57,73.28
-15.84,77.12
-16.1,81.01
-16.36,85.0
-16.63,89.07
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.51,12.26
-0.55,13.45
-0.6,14.7
-0.65,16.02
-0.7,17.28
-0.74,18.61
-0.79,20.01
-0.85,21.48
-0.9,23.02
-0.96,24.64
-1.01,26.22
-1.06,27.75
-1.11,29.37
-1.15,30.95
-1.19,32.49
-1.23,34.01
-1.27,35.5
-1.3,36.97
-1.32,38.42
-1.34,39.85
-1.36,41.27
-1.38,42.68
-1.39,44.08
-1.39,45.48
-1.39,46.88
-1.39,48.28
-1.39,49.78
-1.39,51.29
-1.38,52.8
-1.37,54.42
-1.37,56.14
-1.37,57.95
-1.37,59.87
-1.37,61.88
-1.38,64.01
-1.38,66.25
-1.39,68.58
-1.41,71.01
-1.42,73.54
-1.44,76.16
-1.45,78.88
-1.47,81.67
-1.48,84.53
-1.48,87.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,2.96
-0.15,3.44
-0.17,3.96
-0.19,4.54
-0.22,5.17
-0.25,5.86
-0.28,6.59
-0.31,7.39
-0.34,8.23
-0.38,9.14
-0.42,10.11
-0.46,11.13
-0.5,12.22
-0.54,13.37
-0.59,14.59
-0.64,15.87
-0.69,17.22
-0.74,18.64
-0.79,20.13
-0.85,21.69
-0.91,23.33
-0.97,25.05
-1.03,26.84
-1.09,28.72
-1.16,30.71
-1.23,32.83
-1.31,35.04
-1.38,37.33
-1.46,39.74
-1.55,42.25
-1.63,44.85
-1.72,47.54
-1.8,50.33
-1.89,53.21
-1.99,56.19
-2.08,59.27
-2.18,62.44
-2.27,65.71
-2.37,69.08
-2.48,72.54
-2.58,76.1
-2.69,79.75
-2.79,83.5
-2.9,87.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.24
-0.34,8.12
-0.38,9.07
-0.42,10.07
-0.46,11.14
-0.5,12.13
-0.54,13.18
-0.58,14.3
-0.63,15.49
-0.67,16.74
-0.72,18.06
-0.77,19.45
-0.82,20.92
-0.88,22.46
-0.93,24.07
-0.99,25.76
-1.05,27.53
-1.11,29.39
-1.18,31.32
-1.24,33.34
-1.31,35.44
-1.38,37.64
-1.45,39.92
-1.53,42.29
-1.6,44.66
-1.67,47.15
-1.75,49.77
-1.83,52.48
-1.91,55.29
-1.99,58.14
-2.07,61.02
-2.14,64.0
-2.23,67.09
-2.3,70.23
-2.39,73.48
