-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.496468,-5.3561797,-5.5678864,-4.89109,-4.8574758
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.589522,-5.469364,-5.633393,-4.922408,-4.9058495
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.6555166,-5.4961047,-5.633393,-5.029749,-4.947842
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.592391,-5.547363,-5.684529,-5.0651016,-4.8824224
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.594926,-5.535849,-5.661124,-4.9710455,-4.9116
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.617619,-5.539134,-5.6331673,-5.0838637,-4.7831492
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.5229774,-5.4951344,-5.5734997,-5.150491,-4.7024455
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.4556947,-5.408029,-5.4355803,-5.1405983,-4.600841
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.389682,-5.3623495,-5.3976765,-5.1590233,-4.5976105
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.3425727,-5.343174,-5.3311167,-5.130041,-4.5213914
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.323499,-5.1810355,-5.3311167,-5.042643,-4.487783
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.3112974,-5.0576134,-5.225362,-4.8931932,-4.273637
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.2307196,-4.978976,-5.0826035,-4.878218,-4.1155453
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.134858,-4.9726324,-5.0826035,-4.8175197,-4.0962634
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.870643,-4.946949,-4.7308774,-3.89171
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-5.045869,-4.78735,-4.946949,-4.6247025,-3.8792343
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.911851,-4.715116,-4.946949,-4.5496616,-3.8231032
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.877648,-4.674714,-4.747097,-4.5140615,-3.714563
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.537988,-4.6918845,-4.512489,-3.6218507
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7977247,-4.440251,-4.5935497,-4.452544,-3.5008843
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.385762,-4.5038557,-4.334911,-3.3084478
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.7394032,-4.2930965,-4.5038557,-4.2311096,-3.1686492
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.6360326,-4.180719,-4.5038557,-4.1903105,-3.118413
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.1079564,-4.3859487,-4.122369,-2.9345973
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.471124,-4.018032,-4.3859487,-3.9912271,-2.8442426
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.4196725,-3.8911977,-4.296057,-3.9026916,-2.7516809
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.3634715,-3.7991452,-4.2528267,-3.810923,-2.653851
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.269466,-3.7083278,-4.162139,-3.657098,-2.5674777
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5637107,-4.0842443,-3.5851674,-2.443222
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.2219543,-3.5278642,-3.941015,-3.4867034,-2.3508055
-4.1152534,-3.3811104,-3.9007587,-3.422419,-2.3252802
-4.1152534,-3.3811104,-3.9007587,-3.422419,-2.3252802
-4.1152534,-3.3811104,-3.9007587,-3.422419,-2.3252802
-4.1152534,-3.3811104,-3.9007587,-3.422419,-2.3252802
-4.1152534,-3.3811104,-3.9007587,-3.422419,-2.3252802
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.3591094,-3.8592896,-3.3539548,-2.3235366
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.321824,-3.8213909,-3.3090367,-2.2421787
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-4.073413,-3.218445,-3.770317,-3.2590353,-2.279313
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.9651206,-3.201123,-3.770317,-3.1948028,-2.277596
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.8522837,-3.1575685,-3.7121086,-3.146964,-2.2374961
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7892966,-3.0918434,-3.6238923,-3.0632193,-2.244826
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.7461805,-3.0835564,-3.6238923,-3.0632193,-2.1269917
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0098436,-3.6238923,-3.0559685,-2.0783021
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
-3.6944244,-3.0026488,-3.5618033,-2.9412332,-1.9689676
