"[['-7', '240', '193', 6], ['-8', '233', '240', 6], ['-9', '179', '240', 6], ['-4', '179', '240', 6]]",5,240,199,48,0.04439067840576172
"[['-3', '240', '199', 6], ['-7', '240', '193', 6], ['-8', '233', '240', 6], ['-9', '179', '240', 6]]",5,240,205,47,0.1046915054321289
"[['4', '240', '205', 6], ['-3', '240', '199', 6], ['-7', '240', '193', 6], ['-8', '233', '240', 6]]",5,240,229,48,0.10063338279724121
"[['11', '240', '229', 6], ['4', '240', '205', 6], ['-3', '240', '199', 6], ['-7', '240', '193', 6]]",5,210,240,39,0.08300590515136719
"[['20', '240', '229', 6], ['11', '240', '229', 6], ['4', '240', '205', 6], ['-3', '240', '199', 6]]",5,168,240,63,0.06720662117004395
"[['25', '168', '240', 6], ['20', '240', '229', 6], ['11', '240', '229', 6], ['4', '240', '205', 6]]",5,113,240,45,0.0980076789855957
"[['30', '168', '240', 6], ['25', '168', '240', 6], ['20', '240', '229', 6], ['11', '240', '229', 6]]",5,90,240,51,0.04772305488586426
"[['32', '113', '240', 6], ['30', '168', '240', 6], ['25', '168', '240', 6], ['20', '240', '229', 6]]",5,90,240,48,0.1038663387298584
"[['32', '90', '240', 6], ['32', '113', '240', 6], ['30', '168', '240', 6], ['25', '168', '240', 6]]",5,90,240,48,0.08277750015258789
"[['27', '90', '240', 6], ['32', '90', '240', 6], ['32', '113', '240', 6], ['30', '168', '240', 6]]",5,90,240,48,0.0486445426940918
"[['23', '90', '240', 6], ['27', '90', '240', 6], ['32', '90', '240', 6], ['32', '113', '240', 6]]",5,90,240,59,0.10036683082580566
"[['15', '90', '240', 6], ['23', '90', '240', 6], ['27', '90', '240', 6], ['32', '90', '240', 6]]",5,93,240,50,0.09938764572143555
"[['7', '93', '240', 6], ['15', '90', '240', 6], ['23', '90', '240', 6], ['27', '90', '240', 6]]",5,141,240,56,0.0841531753540039
"[['1', '141', '240', 6], ['7', '93', '240', 6], ['15', '90', '240', 6], ['23', '90', '240', 6]]",5,189,240,48,0.09977197647094727
"[['-4', '189', '240', 6], ['1', '141', '240', 6], ['7', '93', '240', 6], ['15', '90', '240', 6]]",5,224,240,47,0.06382608413696289
"[['-12', '224', '240', 6], ['-4', '189', '240', 6], ['1', '141', '240', 6], ['7', '93', '240', 6]]",5,240,226,48,0.10195302963256836
"[['-17', '224', '240', 6], ['-12', '224', '240', 6], ['-4', '189', '240', 6], ['1', '141', '240', 6]]",5,240,178,52,0.09967565536499023
"[['-19', '240', '178', 6], ['-17', '224', '240', 6], ['-12', '224', '240', 6], ['-4', '189', '240', 6]]",5,240,148,47,0.0845649242401123
"[['-20', '240', '148', 6], ['-19', '240', '178', 6], ['-17', '224', '240', 6], ['-12', '224', '240', 6]]",5,240,136,39,0.11720061302185059
"[['-12', '240', '136', 6], ['-20', '240', '148', 6], ['-19', '240', '178', 6], ['-17', '224', '240', 6]]",5,240,130,48,0.09842061996459961
"[['-10', '240', '130', 6], ['-12', '240', '136', 6], ['-20', '240', '148', 6], ['-19', '240', '178', 6]]",5,240,177,41,0.08454632759094238
"[['-2', '240', '177', 6], ['-10', '240', '130', 6], ['-12', '240', '136', 6], ['-20', '240', '148', 6]]",5,240,189,47,0.04447007179260254
"[['2', '240', '189', 6], ['-2', '240', '177', 6], ['-10', '240', '130', 6], ['-12', '240', '136', 6]]",5,240,237,49,0.04973578453063965
"[['7', '240', '189', 6], ['2', '240', '189', 6], ['-2', '240', '177', 6], ['-10', '240', '130', 6]]",5,220,240,48,0.0727992057800293
"[['17', '240', '237', 6], ['7', '240', '189', 6], ['2', '240', '189', 6], ['-2', '240', '177', 6]]",5,190,240,50,0.08190417289733887
"[['22', '190', '240', 6], ['17', '240', '237', 6], ['7', '240', '189', 6], ['2', '240', '189', 6]]",5,129,240,58,0.10158371925354004
"[['28', '129', '240', 6], ['22', '190', '240', 6], ['17', '240', '237', 6], ['7', '240', '189', 6]]",5,99,240,48,0.09758281707763672
"[['34', '99', '240', 6], ['28', '129', '240', 6], ['22', '190', '240', 6], ['17', '240', '237', 6]]",5,90,240,51,0.09987688064575195
"[['32', '90', '240', 6], ['34', '99', '240', 6], ['28', '129', '240', 6], ['22', '190', '240', 6]]",5,90,240,48,0.10100030899047852
"[['30', '90', '240', 6], ['32', '90', '240', 6], ['34', '99', '240', 6], ['28', '129', '240', 6]]",5,90,240,48,0.08370804786682129
"[['19', '90', '240', 6], ['30', '90', '240', 6], ['32', '90', '240', 6], ['34', '99', '240', 6]]",5,90,240,49,0.11861848831176758
"[['10', '90', '240', 6], ['19', '90', '240', 6], ['30', '90', '240', 6], ['32', '90', '240', 6]]",5,115,240,66,0.09836721420288086
"[['2', '115', '240', 6], ['10', '90', '240', 6], ['19', '90', '240', 6], ['30', '90', '240', 6]]",5,169,240,48,0.09833145141601562
"[['-8', '169', '240', 6], ['2', '115', '240', 6], ['10', '90', '240', 6], ['19', '90', '240', 6]]",5,217,240,57,0.0852806568145752
"[['-10', '217', '240', 6], ['-8', '169', '240', 6], ['2', '115', '240', 6], ['10', '90', '240', 6]]",5,240,204,48,0.1156613826751709
"[['-14', '240', '204', 6], ['-10', '217', '240', 6], ['-8', '169', '240', 6], ['2', '115', '240', 6]]",5,240,192,46,0.049139976501464844
"[['-16', '240', '204', 6], ['-14', '240', '204', 6], ['-10', '217', '240', 6], ['-8', '169', '240', 6]]",5,240,168,66,0.1013481616973877
"[['-10', '240', '168', 6], ['-16', '240', '204', 6], ['-14', '240', '204', 6], ['-10', '217', '240', 6]]",5,240,155,55,0.09873843193054199
"[['-4', '240', '155', 6], ['-10', '240', '168', 6], ['-16', '240', '204', 6], ['-14', '240', '204', 6]]",5,240,191,50,0.08445429801940918
"[['5', '240', '191', 6], ['-4', '240', '155', 6], ['-10', '240', '168', 6], ['-16', '240', '204', 6]]",5,240,227,52,0.1181333065032959
"[['7', '240', '227', 6], ['5', '240', '191', 6], ['-4', '240', '155', 6], ['-10', '240', '168', 6]]",5,200,240,48,0.09904217720031738
"[['15', '200', '240', 6], ['7', '240', '227', 6], ['5', '240', '191', 6], ['-4', '240', '155', 6]]",5,188,240,48,0.09800124168395996
"[['21', '200', '240', 6], ['15', '200', '240', 6], ['7', '240', '227', 6], ['5', '240', '191', 6]]",5,139,240,65,0.10207176208496094
"[['28', '139', '240', 6], ['21', '200', '240', 6], ['15', '200', '240', 6], ['7', '240', '227', 6]]",5,103,240,58,0.09889864921569824
"[['24', '103', '240', 6], ['28', '139', '240', 6], ['21', '200', '240', 6], ['15', '200', '240', 6]]",5,90,240,48,0.09946823120117188
"[['18', '90', '240', 6], ['24', '103', '240', 6], ['28', '139', '240', 6], ['21', '200', '240', 6]]",5,90,240,56,0.09983372688293457
"[['17', '90', '240', 6], ['18', '90', '240', 6], ['24', '103', '240', 6], ['28', '139', '240', 6]]",5,120,240,49,0.03299403190612793
"[['4', '120', '240', 6], ['17', '90', '240', 6], ['18', '90', '240', 6], ['24', '103', '240', 6]]",5,126,240,50,0.09863853454589844
"[['2', '120', '240', 6], ['4', '120', '240', 6], ['17', '90', '240', 6], ['18', '90', '240', 6]]",5,203,240,48,0.1000826358795166
"[['-5', '203', '240', 6], ['2', '120', '240', 6], ['4', '120', '240', 6], ['17', '90', '240', 6]]",5,215,240,65,0.09930181503295898
"[['-14', '215', '240', 6], ['-5', '203', '240', 6], ['2', '120', '240', 6], ['4', '120', '240', 6]]",5,240,223,47,0.1011650562286377
"[['-8', '240', '223', 6], ['-14', '215', '240', 6], ['-5', '203', '240', 6], ['2', '120', '240', 6]]",5,240,169,62,0.0991823673248291
"[['-9', '240', '169', 6], ['-8', '240', '223', 6], ['-14', '215', '240', 6], ['-5', '203', '240', 6]]",5,240,205,49,0.10226798057556152
"[['1', '240', '169', 6], ['-9', '240', '169', 6], ['-8', '240', '223', 6], ['-14', '215', '240', 6]]",5,240,199,56,0.08203959465026855
"[['5', '240', '199', 6], ['1', '240', '169', 6], ['-9', '240', '169', 6], ['-8', '240', '223', 6]]",5,222,240,48,0.11648702621459961
"[['14', '240', '199', 6], ['5', '240', '199', 6], ['1', '240', '169', 6], ['-9', '240', '169', 6]]",5,198,240,68,0.09989500045776367
"[['18', '198', '240', 6], ['14', '240', '199', 6], ['5', '240', '199', 6], ['1', '240', '169', 6]]",5,144,240,42,0.09952592849731445
"[['24', '144', '240', 6], ['18', '198', '240', 6], ['14', '240', '199', 6], ['5', '240', '199', 6]]",5,119,240,48,0.10092949867248535
"[['23', '119', '240', 6], ['24', '144', '240', 6], ['18', '198', '240', 6], ['14', '240', '199', 6]]",5,90,240,45,0.10039234161376953
"[['25', '90', '240', 6], ['23', '119', '240', 6], ['24', '144', '240', 6], ['18', '198', '240', 6]]",5,90,240,48,0.09841299057006836
"[['21', '90', '240', 6], ['25', '90', '240', 6], ['23', '119', '240', 6], ['24', '144', '240', 6]]",5,90,240,47,0.09991931915283203
"[['9', '90', '240', 6], ['21', '90', '240', 6], ['25', '90', '240', 6], ['23', '119', '240', 6]]",5,100,240,50,0.029091596603393555
"[['9', '90', '240', 6], ['9', '90', '240', 6], ['21', '90', '240', 6], ['25', '90', '240', 6]]",5,172,240,50,0.05056500434875488
"[['-2', '172', '240', 6], ['9', '90', '240', 6], ['9', '90', '240', 6], ['21', '90', '240', 6]]",5,172,240,62,0.1039268970489502
"[['-9', '172', '240', 6], ['-2', '172', '240', 6], ['9', '90', '240', 6], ['9', '90', '240', 6]]",5,238,240,48,0.09757637977600098
"[['-13', '172', '240', 6], ['-9', '172', '240', 6], ['-2', '172', '240', 6], ['9', '90', '240', 6]]",5,240,201,56,0.1006460189819336
"[['-18', '238', '240', 6], ['-13', '172', '240', 6], ['-9', '172', '240', 6], ['-2', '172', '240', 6]]",5,240,177,48,0.04763388633728027
"[['-18', '240', '201', 6], ['-18', '238', '240', 6], ['-13', '172', '240', 6], ['-9', '172', '240', 6]]",5,240,147,47,0.052120208740234375
"[['-16', '240', '177', 6], ['-18', '240', '201', 6], ['-18', '238', '240', 6], ['-13', '172', '240', 6]]",5,240,146,48,0.10034775733947754
"[['-10', '240', '146', 6], ['-16', '240', '177', 6], ['-18', '240', '201', 6], ['-18', '238', '240', 6]]",5,240,158,45,0.1019144058227539
"[['-2', '240', '146', 6], ['-10', '240', '146', 6], ['-16', '240', '177', 6], ['-18', '240', '201', 6]]",5,240,194,66,0.08278155326843262
"[['4', '240', '194', 6], ['-2', '240', '146', 6], ['-10', '240', '146', 6], ['-16', '240', '177', 6]]",5,239,240,45,0.11458683013916016
"[['9', '239', '240', 6], ['4', '240', '194', 6], ['-2', '240', '146', 6], ['-10', '240', '146', 6]]",5,203,240,49,0.10017991065979004
"[['16', '203', '240', 6], ['9', '239', '240', 6], ['4', '240', '194', 6], ['-2', '240', '146', 6]]",5,173,240,47,0.09976410865783691
"[['21', '173', '240', 6], ['16', '203', '240', 6], ['9', '239', '240', 6], ['4', '240', '194', 6]]",5,131,240,48,0.10053324699401855
"[['25', '173', '240', 6], ['21', '173', '240', 6], ['16', '203', '240', 6], ['9', '239', '240', 6]]",5,100,240,67,0.052809953689575195
"[['26', '131', '240', 6], ['25', '173', '240', 6], ['21', '173', '240', 6], ['16', '203', '240', 6]]",5,90,240,60,0.0979452133178711
"[['26', '90', '240', 6], ['26', '131', '240', 6], ['25', '173', '240', 6], ['21', '173', '240', 6]]",5,90,240,50,0.09868717193603516
"[['24', '90', '240', 6], ['26', '90', '240', 6], ['26', '131', '240', 6], ['25', '173', '240', 6]]",5,90,240,56,0.030333280563354492
"[['18', '90', '240', 6], ['24', '90', '240', 6], ['26', '90', '240', 6], ['26', '131', '240', 6]]",5,90,240,48,0.0997769832611084
"[['15', '90', '240', 6], ['18', '90', '240', 6], ['24', '90', '240', 6], ['26', '90', '240', 6]]",5,116,240,47,0.0438234806060791
"[['11', '90', '240', 6], ['15', '90', '240', 6], ['18', '90', '240', 6], ['24', '90', '240', 6]]",5,134,240,49,0.059470415115356445
"[['1', '90', '240', 6], ['11', '90', '240', 6], ['15', '90', '240', 6], ['18', '90', '240', 6]]",5,158,240,48,0.09814047813415527
"[['-11', '90', '240', 6], ['1', '90', '240', 6], ['11', '90', '240', 6], ['15', '90', '240', 6]]",5,218,240,65,0.09856081008911133
"[['-18', '218', '240', 6], ['-11', '90', '240', 6], ['1', '90', '240', 6], ['11', '90', '240', 6]]",5,240,191,47,0.10066914558410645
"[['-23', '240', '191', 6], ['-18', '218', '240', 6], ['-11', '90', '240', 6], ['1', '90', '240', 6]]",5,240,149,60,0.09917616844177246
"[['-22', '240', '149', 6], ['-23', '240', '191', 6], ['-18', '218', '240', 6], ['-11', '90', '240', 6]]",5,240,118,49,0.10135483741760254
"[['-21', '240', '149', 6], ['-22', '240', '149', 6], ['-23', '240', '191', 6], ['-18', '218', '240', 6]]",5,240,124,54,0.046977996826171875
"[['-13', '240', '124', 6], ['-21', '240', '149', 6], ['-22', '240', '149', 6], ['-23', '240', '191', 6]]",5,240,129,58,0.10035133361816406
"[['-5', '240', '129', 6], ['-13', '240', '124', 6], ['-21', '240', '149', 6], ['-22', '240', '149', 6]]",5,240,177,66,0.09945797920227051
"[['5', '240', '177', 6], ['-5', '240', '129', 6], ['-13', '240', '124', 6], ['-21', '240', '149', 6]]",5,240,225,44,0.10015010833740234
"[['14', '240', '225', 6], ['5', '240', '177', 6], ['-5', '240', '129', 6], ['-13', '240', '124', 6]]",5,196,240,48,0.029645442962646484
"[['21', '240', '225', 6], ['14', '240', '225', 6], ['5', '240', '177', 6], ['-5', '240', '129', 6]]",5,142,240,49,0.05067014694213867
"[['32', '142', '240', 6], ['21', '240', '225', 6], ['14', '240', '225', 6], ['5', '240', '177', 6]]",5,99,240,50,0.10200190544128418
"[['36', '99', '240', 6], ['32', '142', '240', 6], ['21', '240', '225', 6], ['14', '240', '225', 6]]",5,90,240,47,0.09875321388244629
"[['37', '90', '240', 6], ['36', '99', '240', 6], ['32', '142', '240', 6], ['21', '240', '225', 6]]",5,90,240,65,0.10008049011230469
"[['35', '90', '240', 6], ['37', '90', '240', 6], ['36', '99', '240', 6], ['32', '142', '240', 6]]",5,90,240,50,0.03130483627319336
"[['29', '90', '240', 6], ['35', '90', '240', 6], ['37', '90', '240', 6], ['36', '99', '240', 6]]",5,90,240,40,0.044637203216552734
"[['27', '90', '240', 6], ['29', '90', '240', 6], ['35', '90', '240', 6], ['37', '90', '240', 6]]",5,90,240,61,0.07396197319030762
"[['15', '90', '240', 6], ['27', '90', '240', 6], ['29', '90', '240', 6], ['35', '90', '240', 6]]",5,90,240,47,0.08198928833007812
"[['3', '90', '240', 6], ['15', '90', '240', 6], ['27', '90', '240', 6], ['29', '90', '240', 6]]",5,132,240,55,0.09891533851623535
"[['-4', '132', '240', 6], ['3', '90', '240', 6], ['15', '90', '240', 6], ['27', '90', '240', 6]]",5,204,240,48,0.1006324291229248
"[['-15', '204', '240', 6], ['-4', '132', '240', 6], ['3', '90', '240', 6], ['15', '90', '240', 6]]",5,240,235,48,0.09918856620788574
"[['-16', '240', '235', 6], ['-15', '204', '240', 6], ['-4', '132', '240', 6], ['3', '90', '240', 6]]",5,240,169,46,0.10061860084533691
"[['-19', '240', '235', 6], ['-16', '240', '235', 6], ['-15', '204', '240', 6], ['-4', '132', '240', 6]]",5,240,163,65,0.030742168426513672
"[['-21', '240', '163', 6], ['-19', '240', '235', 6], ['-16', '240', '235', 6], ['-15', '204', '240', 6]]",5,240,144,45,0.10225892066955566
"[['-15', '240', '144', 6], ['-21', '240', '163', 6], ['-19', '240', '235', 6], ['-16', '240', '235', 6]]",5,240,132,48,0.09826374053955078
"[['-9', '240', '132', 6], ['-15', '240', '144', 6], ['-21', '240', '163', 6], ['-19', '240', '235', 6]]",5,240,168,48,0.1005854606628418
"[['0', '240', '132', 6], ['-9', '240', '132', 6], ['-15', '240', '144', 6], ['-21', '240', '163', 6]]",5,240,204,48,0.09966325759887695
"[['5', '240', '132', 6], ['0', '240', '132', 6], ['-9', '240', '132', 6], ['-15', '240', '144', 6]]",5,223,240,66,0.06857991218566895
"[['19', '223', '240', 6], ['5', '240', '132', 6], ['0', '240', '132', 6], ['-9', '240', '132', 6]]",5,193,240,59,0.08233189582824707
"[['24', '193', '240', 6], ['19', '223', '240', 6], ['5', '240', '132', 6], ['0', '240', '132', 6]]",5,109,240,49,0.09867405891418457
"[['34', '109', '240', 6], ['24', '193', '240', 6], ['19', '223', '240', 6], ['5', '240', '132', 6]]",5,90,240,55,0.10090303421020508
"[['34', '90', '240', 6], ['34', '109', '240', 6], ['24', '193', '240', 6], ['19', '223', '240', 6]]",5,90,240,49,0.09982037544250488
"[['36', '90', '240', 6], ['34', '90', '240', 6], ['34', '109', '240', 6], ['24', '193', '240', 6]]",5,90,240,46,0.04813671112060547
"[['32', '90', '240', 6], ['36', '90', '240', 6], ['34', '90', '240', 6], ['34', '109', '240', 6]]",5,90,240,48,0.10123991966247559
"[['29', '90', '240', 6], ['32', '90', '240', 6], ['36', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,39,0.10028648376464844
"[['21', '90', '240', 6], ['29', '90', '240', 6], ['32', '90', '240', 6], ['36', '90', '240', 6]]",5,90,240,52,0.0995643138885498
"[['15', '90', '240', 6], ['21', '90', '240', 6], ['29', '90', '240', 6], ['32', '90', '240', 6]]",5,94,240,39,0.10002660751342773
"[['9', '90', '240', 6], ['15', '90', '240', 6], ['21', '90', '240', 6], ['29', '90', '240', 6]]",5,130,240,61,0.04744219779968262
"[['2', '94', '240', 6], ['9', '90', '240', 6], ['15', '90', '240', 6], ['21', '90', '240', 6]]",5,166,240,48,0.10283541679382324
"[['-9', '130', '240', 6], ['2', '94', '240', 6], ['9', '90', '240', 6], ['15', '90', '240', 6]]",5,208,240,55,0.031041383743286133
"[['-16', '208', '240', 6], ['-9', '130', '240', 6], ['2', '94', '240', 6], ['9', '90', '240', 6]]",5,240,207,47,0.10123991966247559
"[['-23', '240', '207', 6], ['-16', '208', '240', 6], ['-9', '130', '240', 6], ['2', '94', '240', 6]]",5,240,165,49,0.0983724594116211
"[['-24', '240', '165', 6], ['-23', '240', '207', 6], ['-16', '208', '240', 6], ['-9', '130', '240', 6]]",5,240,123,43,0.09999465942382812
"[['-27', '240', '123', 6], ['-24', '240', '165', 6], ['-23', '240', '207', 6], ['-16', '208', '240', 6]]",5,240,116,48,0.03092789649963379
"[['-22', '240', '123', 6], ['-27', '240', '123', 6], ['-24', '240', '165', 6], ['-23', '240', '207', 6]]",5,240,98,48,0.04726576805114746
"[['-23', '240', '116', 6], ['-22', '240', '123', 6], ['-27', '240', '123', 6], ['-24', '240', '165', 6]]",5,240,128,46,0.05370378494262695
"[['-14', '240', '98', 6], ['-23', '240', '116', 6], ['-22', '240', '123', 6], ['-27', '240', '123', 6]]",5,240,121,49,0.09867334365844727
"[['-4', '240', '121', 6], ['-14', '240', '98', 6], ['-23', '240', '116', 6], ['-22', '240', '123', 6]]",5,240,175,53,0.10081171989440918
"[['3', '240', '175', 6], ['-4', '240', '121', 6], ['-14', '240', '98', 6], ['-23', '240', '116', 6]]",5,240,235,49,0.04601860046386719
"[['9', '240', '175', 6], ['3', '240', '175', 6], ['-4', '240', '121', 6], ['-14', '240', '98', 6]]",5,204,240,50,0.0481564998626709
"[['15', '240', '235', 6], ['9', '240', '175', 6], ['3', '240', '175', 6], ['-4', '240', '121', 6]]",5,168,240,40,0.05392789840698242
"[['24', '204', '240', 6], ['15', '240', '235', 6], ['9', '240', '175', 6], ['3', '240', '175', 6]]",5,132,240,48,0.09936833381652832
"[['31', '132', '240', 6], ['24', '204', '240', 6], ['15', '240', '235', 6], ['9', '240', '175', 6]]",5,90,240,41,0.10203218460083008
"[['34', '90', '240', 6], ['31', '132', '240', 6], ['24', '204', '240', 6], ['15', '240', '235', 6]]",5,90,240,49,0.09870338439941406
"[['31', '90', '240', 6], ['34', '90', '240', 6], ['31', '132', '240', 6], ['24', '204', '240', 6]]",5,90,240,47,0.09884810447692871
"[['25', '90', '240', 6], ['31', '90', '240', 6], ['34', '90', '240', 6], ['31', '132', '240', 6]]",5,90,240,49,0.1008155345916748
"[['21', '90', '240', 6], ['25', '90', '240', 6], ['31', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,55,0.09906983375549316
"[['12', '90', '240', 6], ['21', '90', '240', 6], ['25', '90', '240', 6], ['31', '90', '240', 6]]",5,93,240,49,0.10242295265197754
"[['11', '90', '240', 6], ['12', '90', '240', 6], ['21', '90', '240', 6], ['25', '90', '240', 6]]",5,147,240,45,0.04540276527404785
"[['4', '93', '240', 6], ['11', '90', '240', 6], ['12', '90', '240', 6], ['21', '90', '240', 6]]",5,153,240,51,0.04648303985595703
"[['3', '93', '240', 6], ['4', '93', '240', 6], ['11', '90', '240', 6], ['12', '90', '240', 6]]",5,195,240,48,0.057845115661621094
"[['-3', '153', '240', 6], ['3', '93', '240', 6], ['4', '93', '240', 6], ['11', '90', '240', 6]]",5,201,240,48,0.0990910530090332
