"[[209, 159, 10, 4.5], [209, 159, 10, 4.5], [209, 152, 9, 4.5], [209, 152, 10, 4.5]]",3,209,142,39,0.07172775268554688,0
"[[209, 142, 4, 4.5], [209, 159, 10, 4.5], [209, 159, 10, 4.5], [209, 152, 9, 4.5]]",3,209,142,21,0.049864768981933594,0
"[[209, 147, 10, 4.5], [209, 142, 4, 4.5], [209, 159, 10, 4.5], [209, 159, 10, 4.5]]",3,209,169,39,0.04206538200378418,0
"[[209, 147, 8, 3.5], [209, 147, 10, 4.5], [209, 142, 4, 4.5], [209, 159, 10, 4.5]]",1,209,152,39,0.03988957405090332,0
"[[209, 142, 4, 3.5], [209, 147, 8, 3.5], [209, 147, 10, 4.5], [209, 142, 4, 4.5]]",1,209,159,39,0.041364192962646484,0
"[[209, 142, 4, 3.5], [209, 142, 4, 3.5], [209, 147, 8, 3.5], [209, 147, 10, 4.5]]",1,209,173,39,0.041364192962646484,0
"[[209, 169, 12, 3.5], [209, 142, 4, 3.5], [209, 142, 4, 3.5], [209, 147, 8, 3.5]]",1,209,173,39,0.0764002799987793,0
"[[209, 159, 4, 3.5], [209, 169, 12, 3.5], [209, 142, 4, 3.5], [209, 142, 4, 3.5]]",1,209,145,40,0.04491019248962402,0
"[[209, 173, 12, 3.5], [209, 159, 4, 3.5], [209, 169, 12, 3.5], [209, 142, 4, 3.5]]",1,209,173,40,0.04658222198486328,0
"[[209, 145, 7, 3.5], [209, 173, 12, 3.5], [209, 159, 4, 3.5], [209, 169, 12, 3.5]]",1,209,145,39,0.03445100784301758,0
"[[209, 145, 6, 4.5], [209, 145, 7, 3.5], [209, 173, 12, 3.5], [209, 159, 4, 3.5]]",3,209,155,39,0.0425868034362793,0
"[[209, 173, 8, 4.5], [209, 145, 6, 4.5], [209, 145, 7, 3.5], [209, 173, 12, 3.5]]",3,209,159,40,0.03776693344116211,0
"[[209, 155, 7, 4.5], [209, 173, 8, 4.5], [209, 145, 6, 4.5], [209, 145, 7, 3.5]]",3,209,150,40,0.0718088150024414,0
"[[209, 155, 7, 4.5], [209, 155, 7, 4.5], [209, 173, 8, 4.5], [209, 145, 6, 4.5]]",3,209,155,40,0.0718088150024414,0
"[[209, 159, 4, 4.5], [209, 155, 7, 4.5], [209, 155, 7, 4.5], [209, 173, 8, 4.5]]",3,209,155,38,0.05089378356933594,0
"[[209, 155, 1, 4.5], [209, 159, 4, 4.5], [209, 155, 7, 4.5], [209, 155, 7, 4.5]]",3,209,168,39,0.03969454765319824,0
"[[209, 155, 5, 3.5], [209, 155, 1, 4.5], [209, 159, 4, 4.5], [209, 155, 7, 4.5]]",1,209,183,41,0.04143261909484863,0
"[[209, 155, 5, 3.5], [209, 155, 5, 3.5], [209, 155, 1, 4.5], [209, 159, 4, 4.5]]",1,209,169,41,0.04143261909484863,0
"[[209, 155, 5, 3.5], [209, 155, 5, 3.5], [209, 155, 5, 3.5], [209, 155, 1, 4.5]]",1,209,169,40,0.07495927810668945,0
"[[209, 183, 3, 3.5], [209, 155, 5, 3.5], [209, 155, 5, 3.5], [209, 155, 5, 3.5]]",1,209,169,39,0.04682445526123047,0
"[[209, 169, 6, 3.5], [209, 183, 3, 3.5], [209, 155, 5, 3.5], [209, 155, 5, 3.5]]",1,209,176,39,0.03910517692565918,0
"[[209, 169, -2, 3.5], [209, 169, 6, 3.5], [209, 183, 3, 3.5], [209, 155, 5, 3.5]]",1,209,165,40,0.04192709922790527,0
"[[209, 169, 4, 3.5], [209, 169, -2, 3.5], [209, 169, 6, 3.5], [209, 183, 3, 3.5]]",1,209,193,39,0.03990578651428223,0
"[[209, 176, 7, 2], [209, 169, 4, 3.5], [209, 169, -2, 3.5], [209, 169, 6, 3.5]]",0,209,178,39,0.04117631912231445,0
"[[209, 193, 1, 3.5], [209, 176, 7, 2], [209, 169, 4, 3.5], [209, 169, -2, 3.5]]",1,209,162,39,0.0399627685546875,0
