-1.775982141494750977e+00,-1.838215351104736328e+00,-1.811164379119873047e+00,-1.805208206176757812e+00,-1.832931756973266602e+00,-1.756217956542968750e+00,-3.723126411437988281e+00,-3.853283882141113281e+00,-3.774967670440673828e+00,-3.787599563598632812e+00,-3.837474107742309570e+00,-3.640269994735717773e+00,-2.055708169937133789e+00,-2.115982294082641602e+00,-2.086075782775878906e+00,-2.088222265243530273e+00,-2.103514432907104492e+00,-2.030801296234130859e+00,-1.151696681976318359e+00,-1.213928222656250000e+00,-1.186877489089965820e+00,-1.180921554565429688e+00,-1.208644390106201172e+00,-1.131931781768798828e+00,-8.031669855117797852e-01,-8.653993606567382812e-01,-8.383488655090332031e-01,-8.323929905891418457e-01,-8.601155877113342285e-01,-7.834026217460632324e-01,2.414677143096923828e+00,2.388768196105957031e+00,2.419618129730224609e+00,2.346837282180786133e+00,2.427172660827636719e+00,2.496899843215942383e+00,-1.939667463302612305e+00,-1.999941349029541016e+00,-1.970035076141357422e+00,-1.972181320190429688e+00,-1.987473964691162109e+00,-1.914760828018188477e+00,-6.658476591110229492e-02,-6.658476591110229492e-02,-6.658476591110229492e-02,-6.658476591110229492e-02,-6.658476591110229492e-02,-6.658476591110229492e-02
4.682520389556884766e+00,4.770058631896972656e+00,4.719238281250000000e+00,4.662168025970458984e+00,4.781103134155273438e+00,4.679161071777343750e+00,-6.312106251716613770e-01,-7.523027062416076660e-01,-6.640728116035461426e-01,-6.954026818275451660e-01,-7.223129868507385254e-01,-5.322352051734924316e-01,1.700075864791870117e+00,1.785289525985717773e+00,1.739752054214477539e+00,1.687946796417236328e+00,1.791393756866455078e+00,1.698261260986328125e+00,-2.996245145797729492e+00,-3.054847240447998047e+00,-3.019449234008789062e+00,-3.026520013809204102e+00,-3.039091110229492188e+00,-2.964030265808105469e+00,-2.444686651229858398e+00,-2.502929449081420898e+00,-2.478109836578369141e+00,-2.471266031265258789e+00,-2.494121313095092773e+00,-2.423173427581787109e+00,5.243632197380065918e-01,6.144797205924987793e-01,5.640913844108581543e-01,5.157682299613952637e-01,6.111785769462585449e-01,5.116631388664245605e-01,-2.182120561599731445e+00,-2.240353107452392578e+00,-2.211308240890502930e+00,-2.214052200317382812e+00,-2.227841138839721680e+00,-2.157801628112792969e+00,-7.186393439769744873e-02,-7.186393439769744873e-02,-7.186393439769744873e-02,-7.186393439769744873e-02,-7.186393439769744873e-02,-7.186393439769744873e-02
-2.639436483383178711e+00,-2.697373151779174805e+00,-2.666316509246826172e+00,-2.665378570556640625e+00,-2.688899755477905273e+00,-2.612876415252685547e+00,-2.448612213134765625e+00,-2.504351615905761719e+00,-2.476520538330078125e+00,-2.479169845581054688e+00,-2.491940021514892578e+00,-2.425004005432128906e+00,-2.694411993026733398e+00,-2.750517845153808594e+00,-2.716575860977172852e+00,-2.723392724990844727e+00,-2.734997034072875977e+00,-2.663231372833251953e+00,-2.148899555206298828e+00,-2.206835985183715820e+00,-2.175779819488525391e+00,-2.174841403961181641e+00,-2.198363542556762695e+00,-2.122338771820068359e+00,-1.359124541282653809e+00,-1.265242815017700195e+00,-1.307569503784179688e+00,-1.385886430740356445e+00,-1.208642363548278809e+00,-1.394605755805969238e+00,-7.587973028421401978e-02,-7.587973028421401978e-02,-7.587973028421401978e-02,-7.587973028421401978e-02,-7.587973028421401978e-02,-7.587973028421401978e-02,-2.267408847808837891e+00,-2.325344800949096680e+00,-2.294290304183959961e+00,-2.293349742889404297e+00,-2.316872835159301758e+00,-2.240848302841186523e+00,-1.114897012710571289e+00,-1.172467470169067383e+00,-1.147522687911987305e+00,-1.142417311668395996e+00,-1.167104482650756836e+00,-1.094578146934509277e+00
-9.216836094856262207e-01,-9.764980077743530273e-01,-9.529001712799072266e-01,-9.477247595787048340e-01,-9.712710380554199219e-01,-9.032198786735534668e-01,-2.670416116714477539e+00,-2.723860025405883789e+00,-2.691585063934326172e+00,-2.697848796844482422e+00,-2.708834409713745117e+00,-2.640429258346557617e+00,-2.626909494400024414e+00,-2.681722640991210938e+00,-2.658125162124633789e+00,-2.652949094772338867e+00,-2.676496505737304688e+00,-2.608445882797241211e+00,7.430057525634765625e-01,6.501345634460449219e-01,7.154033184051513672e-01,6.810181140899658203e-01,6.672573089599609375e-01,8.063218593597412109e-01,-2.117714881896972656e+00,-2.135873079299926758e+00,-2.056149721145629883e+00,-1.933604836463928223e+00,-1.841126322746276855e+00,-2.166580915451049805e+00,-1.308828115463256836e+00,-1.363642573356628418e+00,-1.340044975280761719e+00,-1.334868550300598145e+00,-1.358415961265563965e+00,-1.290365099906921387e+00,-2.170281648635864258e+00,-2.225456237792968750e+00,-2.196026802062988281e+00,-2.194828987121582031e+00,-2.217275142669677734e+00,-2.144619703292846680e+00,-2.127261638641357422e+00,-2.182075738906860352e+00,-2.158477783203125000e+00,-2.153301715850830078e+00,-2.176848888397216797e+00,-2.108798980712890625e+00
-6.824660301208496094e-01,-7.328791618347167969e-01,-7.077142000198364258e-01,-7.099074125289916992e-01,-7.211265563964843750e-01,-6.605202555656433105e-01,-2.232795715332031250e+00,-2.285201787948608398e+00,-2.257261037826538086e+00,-2.256074905395507812e+00,-2.277277469635009766e+00,-2.208051204681396484e+00,-1.295323729515075684e+00,-1.347375512123107910e+00,-1.325003147125244141e+00,-1.320019006729125977e+00,-1.342261910438537598e+00,-1.277429223060607910e+00,-1.994267582893371582e+00,-2.046321153640747070e+00,-2.023947954177856445e+00,-2.018963575363159180e+00,-2.041206598281860352e+00,-1.976374387741088867e+00,-8.197078853845596313e-02,-8.197078853845596313e-02,-8.197078853845596313e-02,-8.197078853845596313e-02,-8.197078853845596313e-02,-8.197078853845596313e-02,-1.706954360008239746e+00,-1.759007334709167480e+00,-1.736633777618408203e+00,-1.731650114059448242e+00,-1.753893375396728516e+00,-1.689060568809509277e+00,-1.966136395931243896e-01,-2.092424333095550537e-01,-2.092541158199310303e-01,-2.309714555740356445e-01,-1.689831018447875977e-01,-1.987239122390747070e-01,-6.721848845481872559e-01,-7.181841135025024414e-01,-6.958455443382263184e-01,-6.954830288887023926e-01,-7.170162796974182129e-01,-6.454170942306518555e-01
-2.245276927947998047e+00,-2.294194221496582031e+00,-2.268110513687133789e+00,-2.266930341720581055e+00,-2.286601543426513672e+00,-2.221798896789550781e+00,-7.722947001457214355e-01,-8.193508386611938477e-01,-7.958147525787353516e-01,-7.978421449661254883e-01,-8.080770969390869141e-01,-7.514955997467041016e-01,-1.882081151008605957e+00,-1.929473161697387695e+00,-1.900707721710205078e+00,-1.906302809715270996e+00,-1.915565133094787598e+00,-1.854862570762634277e+00,-4.471871376037597656e+00,-4.522204399108886719e+00,-4.498910427093505859e+00,-4.488692283630371094e+00,-4.527044296264648438e+00,-4.455074787139892578e+00,-8.480568230152130127e-02,-8.480568230152130127e-02,-8.480568230152130127e-02,-8.480568230152130127e-02,-8.480568230152130127e-02,-8.480568230152130127e-02,-2.138287782669067383e+00,-2.226946115493774414e+00,-2.161307811737060547e+00,-2.187070608139038086e+00,-2.203161954879760742e+00,-2.067714452743530273e+00,-2.150712966918945312e+00,-2.198106288909912109e+00,-2.169340372085571289e+00,-2.174935340881347656e+00,-2.184198617935180664e+00,-2.123496055603027344e+00,-1.282946109771728516e+00,-1.331524372100830078e+00,-1.310671567916870117e+00,-1.305922508239746094e+00,-1.326565384864807129e+00,-1.265885114669799805e+00
-1.859420299530029297e+00,-1.904458403587341309e+00,-1.880466341972351074e+00,-1.879209518432617188e+00,-1.897198915481567383e+00,-1.837420821189880371e+00,-1.544482707977294922e+00,-1.702089071273803711e+00,-1.814062714576721191e+00,-1.582796812057495117e+00,-1.656384587287902832e+00,-1.615371346473693848e+00,-1.928390264511108398e+00,-1.972034692764282227e+00,-1.945503592491149902e+00,-1.950553536415100098e+00,-1.958865880966186523e+00,-1.902986168861389160e+00,-3.607655763626098633e+00,-3.653243064880371094e+00,-3.629583358764648438e+00,-3.624579906463623047e+00,-3.649441480636596680e+00,-3.589597463607788086e+00,-1.959837317466735840e+00,-2.003481388092041016e+00,-1.976950407028198242e+00,-1.982000589370727539e+00,-1.990313053131103516e+00,-1.934433460235595703e+00,-1.358370780944824219e+00,-1.236756563186645508e+00,-1.313517332077026367e+00,-1.345768570899963379e+00,-1.249225854873657227e+00,-1.408851981163024902e+00,-1.484001517295837402e+00,-1.528722763061523438e+00,-1.509575247764587402e+00,-1.505013823509216309e+00,-1.523892998695373535e+00,-1.467929005622863770e+00,-8.710666745901107788e-02,-8.710666745901107788e-02,-8.710666745901107788e-02,-8.710666745901107788e-02,-8.710666745901107788e-02,-8.710666745901107788e-02
-1.568367958068847656e+00,-1.610123872756958008e+00,-1.587803721427917480e+00,-1.586690425872802734e+00,-1.603146910667419434e+00,-1.547613978385925293e+00,-6.199401021003723145e-01,-6.613955497741699219e-01,-6.436048150062561035e-01,-6.394025683403015137e-01,-6.566794514656066895e-01,-6.047115325927734375e-01,-9.090374410152435303e-02,-9.090374410152435303e-02,-9.090374410152435303e-02,-9.090374410152435303e-02,-9.090374410152435303e-02,-9.090374410152435303e-02,-1.500242352485656738e+00,-1.540708541870117188e+00,-1.515968441963195801e+00,-1.520781993865966797e+00,-1.528154969215393066e+00,-1.476356267929077148e+00,-1.481747508049011230e+00,-1.525932788848876953e+00,-1.498550653457641602e+00,-1.492920041084289551e+00,-1.524200439453125000e+00,-1.458430528640747070e+00,-4.864313006401062012e-01,-5.278867483139038086e-01,-5.100956559181213379e-01,-5.058929920196533203e-01,-5.231700539588928223e-01,-4.712015986442565918e-01,-1.093320846557617188e+00,-1.166916608810424805e+00,-1.112124800682067871e+00,-1.136867284774780273e+00,-1.146562576293945312e+00,-1.033827185630798340e+00,-1.715567469596862793e+00,-1.756034612655639648e+00,-1.731293916702270508e+00,-1.736106872558593750e+00,-1.743480443954467773e+00,-1.691682100296020508e+00
-5.762122273445129395e-01,-6.148446202278137207e-01,-5.940771698951721191e-01,-5.932159423828125000e-01,-6.081487536430358887e-01,-5.567142367362976074e-01,-6.019642353057861328e-01,-6.403123736381530762e-01,-6.237739324569702148e-01,-6.200288534164428711e-01,-6.357188820838928223e-01,-5.876136422157287598e-01,-1.753566503524780273e+00,-1.792199492454528809e+00,-1.771432280540466309e+00,-1.770571231842041016e+00,-1.785504460334777832e+00,-1.734069585800170898e+00,-1.752695202827453613e+00,-1.790134668350219727e+00,-1.767066597938537598e+00,-1.770477175712585449e+00,-1.778183460235595703e+00,-1.730312347412109375e+00,-6.721061468124389648e-01,-6.990790367126464844e-01,-6.781141757965087891e-01,-6.843245625495910645e-01,-7.114955782890319824e-01,-6.495401859283447266e-01,-1.267850518226623535e+00,-1.306198239326477051e+00,-1.289660334587097168e+00,-1.285915136337280273e+00,-1.301605343818664551e+00,-1.253499865531921387e+00,-2.394629478454589844e+00,-2.432069301605224609e+00,-2.409000873565673828e+00,-2.413701057434082031e+00,-2.420117855072021484e+00,-2.372247934341430664e+00,-1.644174456596374512e+00,-1.681330561637878418e+00,-1.662491559982299805e+00,-1.664307832717895508e+00,-1.671481490135192871e+00,-1.626939892768859863e+00
-5.022640824317932129e-01,-5.107945799827575684e-01,-5.142667889595031738e-01,-5.194465517997741699e-01,-5.007061958312988281e-01,-4.955610036849975586e-01,-1.648555159568786621e+00,-1.676771879196166992e+00,-1.655044913291931152e+00,-1.657143473625183105e+00,-1.691403746604919434e+00,-1.636212706565856934e+00,-1.450031638145446777e+00,-1.485882878303527832e+00,-1.466475486755371094e+00,-1.465902328491210938e+00,-1.479436755180358887e+00,-1.431690573692321777e+00,-1.529423832893371582e+00,-1.565275073051452637e+00,-1.545866966247558594e+00,-1.545294761657714844e+00,-1.558828234672546387e+00,-1.511083126068115234e+00,-1.544207930564880371e+00,-1.578110575675964355e+00,-1.556081056594848633e+00,-1.553018927574157715e+00,-1.565485000610351562e+00,-1.527026295661926270e+00,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.007226780056953430e-01,-1.892600536346435547e+00,-1.927342057228088379e+00,-1.905743718147277832e+00,-1.910404801368713379e+00,-1.915931582450866699e+00,-1.871589303016662598e+00
-1.083027645945549011e-01,-1.083027645945549011e-01,-1.083027645945549011e-01,-1.083027645945549011e-01,-1.083027645945549011e-01,-1.083027645945549011e-01,-5.991827845573425293e-01,-6.328151822090148926e-01,-6.180639863014221191e-01,-6.153153777122497559e-01,-6.283476948738098145e-01,-5.862522125244140625e-01,-1.272177577018737793e+00,-1.305809140205383301e+00,-1.291058301925659180e+00,-1.288310408592224121e+00,-1.301342248916625977e+00,-1.259246826171875000e+00,-1.260677278041839600e-01,-1.324417591094970703e-01,-1.353030353784561157e-01,-1.429696679115295410e-01,-1.261377632617950439e-01,-1.169850006699562073e-01,-1.516485810279846191e+00,-1.549324035644531250e+00,-1.528666138648986816e+00,-1.533518791198730469e+00,-1.538213610649108887e+00,-1.496448516845703125e+00,-8.901399374008178711e-01,-9.237720370292663574e-01,-9.090219140052795410e-01,-9.062735438346862793e-01,-9.193053841590881348e-01,-8.772096633911132812e-01,-9.238361716270446777e-01,-9.574681520462036133e-01,-9.427177309989929199e-01,-9.399686455726623535e-01,-9.530010819435119629e-01,-9.109058976173400879e-01,-1.119512557983398438e+00,-1.153144359588623047e+00,-1.138393521308898926e+00,-1.135645031929016113e+00,-1.148677229881286621e+00,-1.106581926345825195e+00
-1.172448545694351196e-01,-1.229830831289291382e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.205117180943489075e-01,-1.172448545694351196e-01,-1.191567659378051758e+00,-1.223599910736083984e+00,-1.209374547004699707e+00,-1.207205057144165039e+00,-1.219123125076293945e+00,-1.179173469543457031e+00,-1.017301678657531738e+00,-1.049333930015563965e+00,-1.035109043121337891e+00,-1.032940506935119629e+00,-1.044857859611511230e+00,-1.004907488822937012e+00,-2.286091148853302002e-01,-2.358371764421463013e-01,-2.390048503875732422e-01,-2.446115165948867798e-01,-2.263905405998229980e-01,-2.227024734020233154e-01,-3.058023214340209961e+00,-2.918236494064331055e+00,-3.018836021423339844e+00,-3.029662847518920898e+00,-2.947601556777954102e+00,-3.139551401138305664e+00,-9.457837939262390137e-01,-9.778160452842712402e-01,-9.635909199714660645e-01,-9.614218473434448242e-01,-9.733392596244812012e-01,-9.333892464637756348e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.172448545694351196e-01,-1.483858466148376465e+00,-1.514874935150146484e+00,-1.498585343360900879e+00,-1.501269102096557617e+00,-1.505771279335021973e+00,-1.469062685966491699e+00
-1.607868194580078125e+00,-1.639124155044555664e+00,-1.621603846549987793e+00,-1.622407674789428711e+00,-1.632845640182495117e+00,-1.591521620750427246e+00,-1.271322011947631836e+00,-1.302578091621398926e+00,-1.285058498382568359e+00,-1.285861372947692871e+00,-1.296300053596496582e+00,-1.254975438117980957e+00,-1.340037107467651367e+00,-1.371294021606445312e+00,-1.353774189949035645e+00,-1.354577302932739258e+00,-1.365015387535095215e+00,-1.323691248893737793e+00,-1.360519170761108398e+00,-1.391774654388427734e+00,-1.374255061149597168e+00,-1.375058531761169434e+00,-1.385495662689208984e+00,-1.344172239303588867e+00,-1.595327973365783691e+00,-1.625192761421203613e+00,-1.600977301597595215e+00,-1.606125116348266602e+00,-1.617985486984252930e+00,-1.575323462486267090e+00,-2.013778209686279297e+00,-2.044780492782592773e+00,-2.030826807022094727e+00,-2.029202699661254883e+00,-2.040252685546875000e+00,-2.001742839813232422e+00,-1.258055329322814941e+00,-1.289029359817504883e+00,-1.269156813621520996e+00,-1.278829693794250488e+00,-1.266021013259887695e+00,-1.249343514442443848e+00,-1.267322599887847900e-01,-1.267322599887847900e-01,-1.267322599887847900e-01,-1.267322599887847900e-01,-1.267322599887847900e-01,-1.267322599887847900e-01
-5.228908061981201172e-01,-5.292864441871643066e-01,-5.322809815406799316e-01,-5.389401912689208984e-01,-5.198473930358886719e-01,-5.174551010131835938e-01,-5.216294527053833008e-01,-5.266206264495849609e-01,-5.291700363159179688e-01,-5.380778312683105469e-01,-5.204151868820190430e-01,-5.135473012924194336e-01,-1.347767829895019531e+00,-1.378754258155822754e+00,-1.361117959022521973e+00,-1.362536311149597168e+00,-1.376013875007629395e+00,-1.331532359123229980e+00,-1.229137897491455078e+00,-1.261926651000976562e+00,-1.237916707992553711e+00,-1.243736147880554199e+00,-1.244128942489624023e+00,-1.217749953269958496e+00,-1.682835936546325684e+00,-1.713822126388549805e+00,-1.696186184883117676e+00,-1.697603821754455566e+00,-1.707390666007995605e+00,-1.666600942611694336e+00,-1.160722494125366211e+00,-1.191448330879211426e+00,-1.177388310432434082e+00,-1.176375150680541992e+00,-1.186766624450683594e+00,-1.148802638053894043e+00,-1.413549780845642090e+00,-1.444276213645935059e+00,-1.430216431617736816e+00,-1.429203391075134277e+00,-1.439594864845275879e+00,-1.401630282402038574e+00,-1.153757810592651367e+00,-1.186801195144653320e+00,-1.164992570877075195e+00,-1.162432312965393066e+00,-1.184847354888916016e+00,-1.135119676589965820e+00
-1.428982138633728027e+00,-1.459856629371643066e+00,-1.442022562026977539e+00,-1.444045305252075195e+00,-1.453254222869873047e+00,-1.412786841392517090e+00,-1.697931528091430664e+00,-1.727026820182800293e+00,-1.706702828407287598e+00,-1.706719160079956055e+00,-1.714682459831237793e+00,-1.682838678359985352e+00,-1.236527442932128906e+00,-1.267135262489318848e+00,-1.252900719642639160e+00,-1.252478837966918945e+00,-1.262288928031921387e+00,-1.224672436714172363e+00,-1.866145610809326172e+00,-1.896752953529357910e+00,-1.882518529891967773e+00,-1.882096409797668457e+00,-1.891906857490539551e+00,-1.854289650917053223e+00,-1.689515590667724609e+00,-1.720390796661376953e+00,-1.702556610107421875e+00,-1.704578876495361328e+00,-1.713787317276000977e+00,-1.673320531845092773e+00,-1.483187675476074219e-01,-1.483187675476074219e-01,-1.483187675476074219e-01,-1.483187675476074219e-01,-1.483187675476074219e-01,-1.483187675476074219e-01,-2.086202144622802734e+00,-2.117076873779296875e+00,-2.099243164062500000e+00,-2.101264953613281250e+00,-2.110474109649658203e+00,-2.070006847381591797e+00,-1.955911397933959961e+00,-1.986786603927612305e+00,-1.968952178955078125e+00,-1.970974802970886230e+00,-1.980182886123657227e+00,-1.939715981483459473e+00
