-5.188239097595214844e+00,-5.194819450378417969e+00,-5.223593711853027344e+00,-5.202660560607910156e+00,-5.213402748107910156e+00,-5.218245506286621094e+00,-5.275327682495117188e+00,-5.281904220581054688e+00,-5.310680389404296875e+00,-5.289740562438964844e+00,-5.300481796264648438e+00,-5.305325508117675781e+00,-5.010670661926269531e+00,-4.977137088775634766e+00,-4.908463954925537109e+00,-4.957458496093750000e+00,-4.896699428558349609e+00,-4.872621536254882812e+00,-3.417703866958618164e+00,-3.424276113510131836e+00,-3.453052759170532227e+00,-3.432114839553833008e+00,-3.442854642868041992e+00,-3.447701215744018555e+00,-4.957756996154785156e+00,-4.964327812194824219e+00,-4.993105888366699219e+00,-4.972169876098632812e+00,-4.982905387878417969e+00,-4.987750053405761719e+00,-3.170151472091674805e+00,-3.176725625991821289e+00,-3.205502271652221680e+00,-3.184565782546997070e+00,-3.195304632186889648e+00,-3.200150728225708008e+00,-5.043930053710937500e+00,-5.040000915527343750e+00,-5.082356452941894531e+00,-5.057449340820312500e+00,-5.072938919067382812e+00,-5.085436820983886719e+00,-3.304911375045776367e+00,-3.311487913131713867e+00,-3.340263605117797852e+00,-3.319327592849731445e+00,-3.330068349838256836e+00,-3.334913969039916992e+00
-4.390029907226562500e+00,-4.396544933319091797e+00,-4.427794456481933594e+00,-4.406232833862304688e+00,-4.415928363800048828e+00,-4.423054218292236328e+00,-5.196474075317382812e+00,-5.202985286712646484e+00,-5.234233379364013672e+00,-5.212673187255859375e+00,-5.222371578216552734e+00,-5.229491710662841797e+00,-4.810616016387939453e+00,-4.817131042480468750e+00,-4.848381042480468750e+00,-4.826815128326416016e+00,-4.836512565612792969e+00,-4.843637466430664062e+00,-5.219738483428955078e+00,-5.226251602172851562e+00,-5.257497310638427734e+00,-5.235934257507324219e+00,-5.245632171630859375e+00,-5.252758502960205078e+00,-5.206570148468017578e+00,-5.213084697723388672e+00,-5.244335174560546875e+00,-5.222768306732177734e+00,-5.232468605041503906e+00,-5.239591121673583984e+00,-5.556638240814208984e+00,-5.563151359558105469e+00,-5.594401359558105469e+00,-5.572838306427001953e+00,-5.582536220550537109e+00,-5.589658737182617188e+00,-5.001966953277587891e+00,-5.008481502532958984e+00,-5.039728641510009766e+00,-5.018167972564697266e+00,-5.027865409851074219e+00,-5.034987449645996094e+00,-5.342268466949462891e+00,-5.348780632019042969e+00,-5.380025386810302734e+00,-5.358464717864990234e+00,-5.368163108825683594e+00,-5.375288963317871094e+00
-4.419426441192626953e+00,-4.425575256347656250e+00,-4.453475952148437500e+00,-4.434172630310058594e+00,-4.442624092102050781e+00,-4.448796749114990234e+00,-2.870226383209228516e+00,-2.865815639495849609e+00,-2.870784282684326172e+00,-2.936926364898681641e+00,-2.774934768676757812e+00,-2.723896980285644531e+00,-4.454951763153076172e+00,-4.461102962493896484e+00,-4.489005088806152344e+00,-4.469703674316406250e+00,-4.478154182434082031e+00,-4.484321117401123047e+00,-4.493436813354492188e+00,-4.499591350555419922e+00,-4.527493000030517578e+00,-4.508189678192138672e+00,-4.516642093658447266e+00,-4.522809505462646484e+00,-5.284020900726318359e+00,-5.290167331695556641e+00,-5.318069934844970703e+00,-5.298770427703857422e+00,-5.307219028472900391e+00,-5.313387393951416016e+00,-3.970983028411865234e+00,-4.016584873199462891e+00,-4.015283107757568359e+00,-3.994794368743896484e+00,-3.998881816864013672e+00,-3.977703571319580078e+00,-4.968177318572998047e+00,-4.974329471588134766e+00,-5.002224445343017578e+00,-4.982925891876220703e+00,-4.991371631622314453e+00,-4.997546672821044922e+00,-4.704971790313720703e+00,-4.700881004333496094e+00,-4.742081165313720703e+00,-4.718841552734375000e+00,-4.731945037841796875e+00,-4.745600223541259766e+00
-3.022725343704223633e+00,-3.028224229812622070e+00,-3.048856019973754883e+00,-3.033897638320922852e+00,-3.040808916091918945e+00,-3.043924570083618164e+00,-2.340957880020141602e+00,-2.412912368774414062e+00,-2.385281801223754883e+00,-2.397831916809082031e+00,-2.313431501388549805e+00,-2.279311418533325195e+00,-3.693952798843383789e+00,-3.699451684951782227e+00,-3.720086336135864258e+00,-3.705119371414184570e+00,-3.712034463882446289e+00,-3.715148210525512695e+00,-5.454269409179687500e+00,-5.382631301879882812e+00,-5.291478157043457031e+00,-5.380043029785156250e+00,-5.317020416259765625e+00,-5.357970237731933594e+00,-3.175412416458129883e+00,-3.180909872055053711e+00,-3.201545000076293945e+00,-3.186582803726196289e+00,-3.193495035171508789e+00,-3.196608304977416992e+00,-3.365806818008422852e+00,-3.355431795120239258e+00,-3.396690607070922852e+00,-3.375614404678344727e+00,-3.389733552932739258e+00,-3.404464006423950195e+00,-2.696599721908569336e+00,-2.702097654342651367e+00,-2.722732782363891602e+00,-2.707767248153686523e+00,-2.714678525924682617e+00,-2.717797517776489258e+00,-3.646693468093872070e+00,-3.652190923690795898e+00,-3.672819852828979492e+00,-3.657859563827514648e+00,-3.664771795272827148e+00,-3.667889833450317383e+00
-2.638949394226074219e+00,-2.644109249114990234e+00,-2.660440444946289062e+00,-2.648511886596679688e+00,-2.653443813323974609e+00,-2.655191421508789062e+00,-2.747692584991455078e+00,-2.752851963043212891e+00,-2.769185543060302734e+00,-2.757260799407958984e+00,-2.762187480926513672e+00,-2.763941287994384766e+00,-2.804872035980224609e+00,-2.810039043426513672e+00,-2.826370716094970703e+00,-2.814439296722412109e+00,-2.819370746612548828e+00,-2.821122646331787109e+00,-2.306274890899658203e+00,-2.311437606811523438e+00,-2.327767372131347656e+00,-2.315841674804687500e+00,-2.320768356323242188e+00,-2.322515487670898438e+00,-3.290125370025634766e+00,-3.295285701751708984e+00,-3.311616420745849609e+00,-3.299685955047607422e+00,-3.304620265960693359e+00,-3.306366443634033203e+00,-2.855925083160400391e+00,-2.861084461212158203e+00,-2.877414226531982422e+00,-2.865490436553955078e+00,-2.870416164398193359e+00,-2.872167110443115234e+00,-1.706357955932617188e+00,-1.711523056030273438e+00,-1.727851867675781250e+00,-1.715924263000488281e+00,-1.720850944519042969e+00,-1.722603321075439453e+00,-6.914448738098144531e-01,-6.997680664062500000e-01,-7.284235954284667969e-01,-7.025241851806640625e-01,-7.228760719299316406e-01,-7.211747169494628906e-01
-3.299256563186645508e+00,-3.253328561782836914e+00,-3.162496328353881836e+00,-3.208007335662841797e+00,-3.287909507751464844e+00,-3.256681919097900391e+00,-1.506282210350036621e+00,-1.501527190208435059e+00,-1.497000098228454590e+00,-1.570706248283386230e+00,-1.404246211051940918e+00,-1.345583319664001465e+00,-2.497283458709716797e+00,-2.503110408782958984e+00,-2.521234035491943359e+00,-2.508417606353759766e+00,-2.512907505035400391e+00,-2.515230655670166016e+00,-2.932247161865234375e+00,-3.000850677490234375e+00,-3.021006107330322266e+00,-2.992148160934448242e+00,-2.971526145935058594e+00,-2.907534122467041016e+00,-3.057567596435546875e+00,-3.063394546508789062e+00,-3.081514358520507812e+00,-3.068701744079589844e+00,-3.073189735412597656e+00,-3.075513839721679688e+00,-2.589208602905273438e+00,-2.577839851379394531e+00,-2.618340492248535156e+00,-2.598872184753417969e+00,-2.611159324645996094e+00,-2.598067283630371094e+00,-3.599127769470214844e+00,-3.604957580566406250e+00,-3.623075008392333984e+00,-3.610259056091308594e+00,-3.614748954772949219e+00,-3.617074966430664062e+00,-3.088066101074218750e+00,-3.093891620635986328e+00,-3.112012386322021484e+00,-3.099196434020996094e+00,-3.103685379028320312e+00,-3.106009960174560547e+00
-3.734378099441528320e+00,-3.741225004196166992e+00,-3.764507055282592773e+00,-3.748970270156860352e+00,-3.753341913223266602e+00,-3.757864713668823242e+00,-3.685263872146606445e+00,-3.692110300064086914e+00,-3.715394735336303711e+00,-3.699856519699096680e+00,-3.704226255416870117e+00,-3.708748579025268555e+00,-4.933416366577148438e+00,-4.940258979797363281e+00,-4.963542938232421875e+00,-4.948004722595214844e+00,-4.952375411987304688e+00,-4.956899642944335938e+00,-5.060721397399902344e+00,-5.067567825317382812e+00,-5.090847969055175781e+00,-5.075308799743652344e+00,-5.079683303833007812e+00,-5.084203720092773438e+00,-4.270157814025878906e+00,-4.277002334594726562e+00,-4.300287723541259766e+00,-4.284746646881103516e+00,-4.289120197296142578e+00,-4.293640613555908203e+00,-4.257300376892089844e+00,-4.264142990112304688e+00,-4.287429809570312500e+00,-4.271886825561523438e+00,-4.276263236999511719e+00,-4.280784606933593750e+00,-1.468849182128906250e+00,-1.399697542190551758e+00,-1.295064687728881836e+00,-1.400495290756225586e+00,-1.319953203201293945e+00,-1.367169618606567383e+00,-4.075196266174316406e+00,-4.082043647766113281e+00,-4.105329513549804688e+00,-4.089791297912597656e+00,-4.094161033630371094e+00,-4.098681449890136719e+00
-5.027755737304687500e+00,-5.035328388214111328e+00,-5.062629699707031250e+00,-5.045216083526611328e+00,-5.049019813537597656e+00,-5.055572032928466797e+00,-2.774090766906738281e+00,-2.781662464141845703e+00,-2.808966636657714844e+00,-2.791553497314453125e+00,-2.795358180999755859e+00,-2.801910400390625000e+00,-4.953806877136230469e+00,-4.961375713348388672e+00,-4.988682746887207031e+00,-4.971271514892578125e+00,-4.975075721740722656e+00,-4.981632709503173828e+00,-5.593617916107177734e+00,-5.601186275482177734e+00,-5.628494739532470703e+00,-5.611077785491943359e+00,-5.614881038665771484e+00,-5.621440410614013672e+00,-4.866033077239990234e+00,-4.873601436614990234e+00,-4.900906562805175781e+00,-4.883493900299072266e+00,-4.887296676635742188e+00,-4.893852710723876953e+00,-6.202655315399169922e+00,-6.210228443145751953e+00,-6.237534999847412109e+00,-6.220116138458251953e+00,-6.223926067352294922e+00,-6.230476856231689453e+00,-4.040539741516113281e+00,-4.048109054565429688e+00,-4.075416088104248047e+00,-4.058000087738037109e+00,-4.061807632446289062e+00,-4.068360328674316406e+00,-4.140783309936523438e+00,-4.148352622985839844e+00,-4.175659656524658203e+00,-4.158241748809814453e+00,-4.162048816680908203e+00,-4.168604373931884766e+00
-5.441133975982666016e+00,-5.448907375335693359e+00,-5.475197315216064453e+00,-5.458859920501708984e+00,-5.461163043975830078e+00,-5.467603206634521484e+00,-5.690316677093505859e+00,-5.698090076446533203e+00,-5.724373340606689453e+00,-5.708045482635498047e+00,-5.710348606109619141e+00,-5.716783046722412109e+00,-4.017439365386962891e+00,-4.025214672088623047e+00,-4.051498889923095703e+00,-4.035163879394531250e+00,-4.037467002868652344e+00,-4.043906688690185547e+00,-5.202897071838378906e+00,-5.210671424865722656e+00,-5.236962318420410156e+00,-5.220623016357421875e+00,-5.222923755645751953e+00,-5.229367256164550781e+00,-4.123610019683837891e+00,-4.131383895874023438e+00,-4.157670974731445312e+00,-4.141330242156982422e+00,-4.143637657165527344e+00,-4.150077342987060547e+00,-4.714452266693115234e+00,-4.722224235534667969e+00,-4.748509883880615234e+00,-4.732176303863525391e+00,-4.734483242034912109e+00,-4.740919113159179688e+00,-5.134103775024414062e+00,-5.141882419586181641e+00,-5.168166637420654297e+00,-5.151827812194824219e+00,-5.154132366180419922e+00,-5.160576820373535156e+00,2.397456407546997070e+00,2.276242017745971680e+00,2.385974645614624023e+00,2.154669046401977539e+00,2.670049905776977539e+00,2.757743120193481445e+00
-4.598294734954833984e+00,-4.605813503265380859e+00,-4.626787662506103516e+00,-4.613817691802978516e+00,-4.614318370819091797e+00,-4.618494510650634766e+00,-8.266847133636474609e-01,-7.485954761505126953e-01,-6.323220729827880859e-01,-7.520532608032226562e-01,-6.539907455444335938e-01,-7.051954269409179688e-01,-3.400390148162841797e+00,-3.407912731170654297e+00,-3.428886890411376953e+00,-3.415915012359619141e+00,-3.416416168212890625e+00,-3.420590877532958984e+00,-4.307602405548095703e+00,-4.315131664276123047e+00,-4.336104869842529297e+00,-4.323128223419189453e+00,-4.323633193969726562e+00,-4.327806949615478516e+00,-4.154250621795654297e+00,-4.161776065826416016e+00,-4.182749271392822266e+00,-4.169777393341064453e+00,-4.170280933380126953e+00,-4.174455165863037109e+00,2.817400932312011719e+00,2.773619890213012695e+00,2.821227073669433594e+00,2.644020795822143555e+00,3.050852775573730469e+00,3.199588298797607422e+00,-3.891335010528564453e+00,-3.898859500885009766e+00,-3.919832706451416016e+00,-3.906862735748291016e+00,-3.907360553741455078e+00,-3.911541461944580078e+00,-2.606432437896728516e+00,-2.617352008819580078e+00,-2.650979518890380859e+00,-2.623574733734130859e+00,-2.639996051788330078e+00,-2.640457630157470703e+00
-2.650581359863281250e+00,-2.642177581787109375e+00,-2.679226875305175781e+00,-2.662431716918945312e+00,-2.669544219970703125e+00,-2.682734489440917969e+00,-1.612404823303222656e+00,-1.619764566421508789e+00,-1.636330366134643555e+00,-1.625735044479370117e+00,-1.625586509704589844e+00,-1.627397060394287109e+00,-2.777252197265625000e+00,-2.784612178802490234e+00,-2.801172256469726562e+00,-2.790582180023193359e+00,-2.790433406829833984e+00,-2.792242050170898438e+00,-2.973020076751708984e+00,-2.980376720428466797e+00,-2.996943950653076172e+00,-2.986351013183593750e+00,-2.986200809478759766e+00,-2.988010883331298828e+00,-1.916593074798583984e+00,-1.923952102661132812e+00,-1.940516948699951172e+00,-1.929922580718994141e+00,-1.929773807525634766e+00,-1.931584835052490234e+00,-3.266178607940673828e+00,-3.273534774780273438e+00,-3.290101051330566406e+00,-3.279506683349609375e+00,-3.279361248016357422e+00,-3.281169414520263672e+00,-3.046995162963867188e+00,-3.054363250732421875e+00,-3.070926666259765625e+00,-3.060329437255859375e+00,-3.060183525085449219e+00,-3.061994552612304688e+00,-1.825578927993774414e+00,-1.832938194274902344e+00,-1.849503040313720703e+00,-1.838910579681396484e+00,-1.838761329650878906e+00,-1.840572834014892578e+00
-3.072377920150756836e+00,-3.080296754837036133e+00,-3.098618745803833008e+00,-3.087040185928344727e+00,-3.086749792098999023e+00,-3.089123010635375977e+00,-3.149062395095825195e+00,-3.156979799270629883e+00,-3.175305604934692383e+00,-3.163720369338989258e+00,-3.163434267044067383e+00,-3.165806055068969727e+00,-3.155011415481567383e+00,-3.162928819656372070e+00,-3.181257486343383789e+00,-3.169672250747680664e+00,-3.169381380081176758e+00,-3.171756029129028320e+00,-3.065402269363403320e+00,-3.073319196701049805e+00,-3.091643095016479492e+00,-3.080061674118041992e+00,-3.079770803451538086e+00,-3.082144498825073242e+00,-4.142424583435058594e+00,-4.203416824340820312e+00,-4.211515426635742188e+00,-4.214005470275878906e+00,-4.143943786621093750e+00,-4.107124328613281250e+00,-3.259406805038452148e+00,-3.267327070236206055e+00,-3.285650491714477539e+00,-3.274070024490356445e+00,-3.273777723312377930e+00,-3.276153326034545898e+00,-2.038581609725952148e+00,-2.046500444412231445e+00,-2.064826250076293945e+00,-2.053243875503540039e+00,-2.052953958511352539e+00,-2.055324792861938477e+00,-3.238107919692993164e+00,-3.246025323867797852e+00,-3.264348745346069336e+00,-3.252765893936157227e+00,-3.252476930618286133e+00,-3.254849672317504883e+00
-5.163785934448242188e+00,-5.172837257385253906e+00,-5.197941303253173828e+00,-5.182836532592773438e+00,-5.182389736175537109e+00,-5.187963008880615234e+00,-4.497608661651611328e+00,-4.506664276123046875e+00,-4.531770706176757812e+00,-4.516666889190673828e+00,-4.516213893890380859e+00,-4.521794795989990234e+00,-2.613947153091430664e+00,-2.626223802566528320e+00,-2.663278818130493164e+00,-2.634501695632934570e+00,-2.649198770523071289e+00,-2.651030778884887695e+00,-4.794365406036376953e+00,-4.803419589996337891e+00,-4.828526020050048828e+00,-4.813417911529541016e+00,-4.812967777252197266e+00,-4.818548679351806641e+00,-4.629802703857421875e+00,-4.638856410980224609e+00,-4.663964748382568359e+00,-4.648858547210693359e+00,-4.648405551910400391e+00,-4.653986454010009766e+00,-4.542095661163330078e+00,-4.551149368286132812e+00,-4.576255798339843750e+00,-4.561146736145019531e+00,-4.560699462890625000e+00,-4.566277503967285156e+00,-4.072925090789794922e+00,-4.081976413726806641e+00,-4.107085704803466797e+00,-4.091977596282958984e+00,-4.091526508331298828e+00,-4.097104549407958984e+00,-4.516282081604003906e+00,-4.525333404541015625e+00,-4.550441265106201172e+00,-4.535334110260009766e+00,-4.534887313842773438e+00,-4.540463447570800781e+00
-5.592097759246826172e+00,-5.601727008819580078e+00,-5.629481792449951172e+00,-5.613199234008789062e+00,-5.612010002136230469e+00,-5.619050025939941406e+00,-2.622333049774169922e+00,-2.549266338348388672e+00,-2.469591140747070312e+00,-2.564437389373779297e+00,-2.465941905975341797e+00,-2.524663925170898438e+00,-2.221805572509765625e+00,-2.225533008575439453e+00,-2.228520870208740234e+00,-2.298500061035156250e+00,-2.130133628845214844e+00,-2.074470996856689453e+00,-5.903172969818115234e+00,-5.912799358367919922e+00,-5.940554141998291016e+00,-5.924271106719970703e+00,-5.923081874847412109e+00,-5.930124759674072266e+00,-4.420355319976806641e+00,-4.429983139038085938e+00,-4.457737922668457031e+00,-4.441456794738769531e+00,-4.440267562866210938e+00,-4.447311878204345703e+00,-4.789359569549560547e+00,-4.798989295959472656e+00,-4.826745986938476562e+00,-4.810462951660156250e+00,-4.809271812438964844e+00,-4.816311836242675781e+00,-4.785014152526855469e+00,-4.789511680603027344e+00,-4.823891639709472656e+00,-4.805577278137207031e+00,-4.806760787963867188e+00,-4.817429542541503906e+00,-6.894760608673095703e+00,-6.904386997222900391e+00,-6.932148456573486328e+00,-6.915862560272216797e+00,-6.914671421051025391e+00,-6.921713352203369141e+00
-5.697140693664550781e+00,-5.706484794616699219e+00,-5.730818748474121094e+00,-5.716865539550781250e+00,-5.714197158813476562e+00,-5.720109939575195312e+00,-4.504560470581054688e+00,-4.513906002044677734e+00,-4.538240432739257812e+00,-4.524284839630126953e+00,-4.521613597869873047e+00,-4.527526855468750000e+00,-1.929028630256652832e+00,-2.009689331054687500e+00,-1.991797566413879395e+00,-2.121019363403320312e+00,-1.701699376106262207e+00,-1.592141270637512207e+00,-5.083425045013427734e+00,-5.092768669128417969e+00,-5.117106914520263672e+00,-5.103149890899658203e+00,-5.100482940673828125e+00,-5.106393337249755859e+00,-4.918581485748291016e+00,-4.927922725677490234e+00,-4.952262878417968750e+00,-4.938305854797363281e+00,-4.935636520385742188e+00,-4.941543579101562500e+00,-2.560025453567504883e-01,-2.135964483022689819e-01,-2.473698705434799194e-01,-2.350121587514877319e-01,-1.899577230215072632e-01,-8.199702203273773193e-02,-5.478413105010986328e+00,-5.487752437591552734e+00,-5.512094974517822266e+00,-5.498135566711425781e+00,-5.495465755462646484e+00,-5.501374721527099609e+00,-5.163239955902099609e+00,-5.172581195831298828e+00,-5.196916580200195312e+00,-5.182961463928222656e+00,-5.180289745330810547e+00,-5.186207771301269531e+00
