"[[190, 190, -5, 6, -17], [173, 191, -5, 6, -17], [173, 191, -9, 6, -17], [185, 191, -4, 6, -17]]",4,178,190,40,0.04483175277709961,-19
"[[154, 190, -10, 4, -17], [190, 190, -5, 6, -17], [173, 191, -5, 6, -17], [173, 191, -9, 6, -17]]",2,188,190,40,0.06847000122070312,-19
"[[154, 190, -10, 4, -17], [154, 190, -10, 4, -17], [190, 190, -5, 6, -17], [173, 191, -5, 6, -17]]",2,168,190,40,0.06847000122070312,-19
"[[178, 190, -5, 6, -17], [154, 190, -10, 4, -17], [154, 190, -10, 4, -17], [190, 190, -5, 6, -17]]",4,148,190,40,0.0535893440246582,-19
"[[168, 190, -8, 6, -17], [178, 190, -5, 6, -17], [154, 190, -10, 4, -17], [154, 190, -10, 4, -17]]",4,178,190,40,0.04028654098510742,-19
"[[168, 190, -9, 3.5, -17], [168, 190, -8, 6, -17], [178, 190, -5, 6, -17], [154, 190, -10, 4, -17]]",1,180,190,40,0.0401003360748291,-19
"[[148, 190, -7, 6, -17], [168, 190, -9, 3.5, -17], [168, 190, -8, 6, -17], [178, 190, -5, 6, -17]]",4,154,190,40,0.03306221961975098,-19
"[[180, 190, -7, 6, -17], [148, 190, -7, 6, -17], [168, 190, -9, 3.5, -17], [168, 190, -8, 6, -17]]",4,166,190,40,0.04666781425476074,-19
"[[180, 190, -9, 6, -17], [180, 190, -7, 6, -17], [148, 190, -7, 6, -17], [168, 190, -9, 3.5, -17]]",4,166,190,40,0.041577816009521484,-19
"[[154, 190, -7, 6, -17], [180, 190, -9, 6, -17], [180, 190, -7, 6, -17], [148, 190, -7, 6, -17]]",4,154,190,40,0.03604912757873535,-19
"[[166, 190, -5, 6, -17], [154, 190, -7, 6, -17], [180, 190, -9, 6, -17], [180, 190, -7, 6, -17]]",4,166,190,40,0.03290605545043945,-19
"[[154, 190, -6, 4, -16], [166, 190, -5, 6, -17], [154, 190, -7, 6, -17], [180, 190, -9, 6, -17]]",2,187,190,40,0.04239034652709961,-19
"[[154, 190, -6, 2, -16], [154, 190, -6, 4, -16], [166, 190, -5, 6, -17], [154, 190, -7, 6, -17]]",0,190,186,40,0.02259087562561035,-19
"[[154, 190, -6, 2, -16], [154, 190, -6, 2, -16], [154, 190, -6, 4, -16], [166, 190, -5, 6, -17]]",0,190,186,40,0.02259087562561035,-19
"[[190, 186, -5, 6, -16], [154, 190, -6, 2, -16], [154, 190, -6, 2, -16], [154, 190, -6, 4, -16]]",4,171,190,40,0.020790576934814453,-19
"[[190, 186, -7, 6, -16], [190, 186, -5, 6, -16], [154, 190, -6, 2, -16], [154, 190, -6, 2, -16]]",4,177,190,40,0.04288744926452637,-19
"[[190, 186, -7, 6, -16], [190, 186, -7, 6, -16], [190, 186, -5, 6, -16], [154, 190, -6, 2, -16]]",4,165,190,40,0.04288744926452637,-19
"[[190, 186, -8, 6, -16], [190, 186, -7, 6, -16], [190, 186, -7, 6, -16], [190, 186, -5, 6, -16]]",4,165,190,40,0.07253813743591309,-19
"[[190, 186, -8, 6, -16], [190, 186, -8, 6, -16], [190, 186, -7, 6, -16], [190, 186, -7, 6, -16]]",4,159,190,40,0.07253813743591309,-19
"[[177, 190, -8, 6, -16], [190, 186, -8, 6, -16], [190, 186, -8, 6, -16], [190, 186, -7, 6, -16]]",4,159,190,40,0.0736687183380127,-19
"[[159, 190, -11, 6, -16], [177, 190, -8, 6, -16], [190, 186, -8, 6, -16], [190, 186, -8, 6, -16]]",4,159,190,40,0.0764627456665039,-19
"[[159, 190, -10, 4, -16], [159, 190, -11, 6, -16], [177, 190, -8, 6, -16], [190, 186, -8, 6, -16]]",2,164,191,40,0.016862154006958008,-18
"[[159, 190, -12, 4, -16], [159, 190, -10, 4, -16], [159, 190, -11, 6, -16], [177, 190, -8, 6, -16]]",2,168,191,40,0.06584882736206055,-18
"[[159, 190, -12, 4, -16], [159, 190, -12, 4, -16], [159, 190, -10, 4, -16], [159, 190, -11, 6, -16]]",2,160,191,40,0.06584882736206055,-18
"[[164, 191, -9, 4, -16], [159, 190, -12, 4, -16], [159, 190, -12, 4, -16], [159, 190, -10, 4, -16]]",2,160,191,40,0.05419778823852539,-18
"[[160, 191, -9, 4, -16], [164, 191, -9, 4, -16], [159, 190, -12, 4, -16], [159, 190, -12, 4, -16]]",2,172,191,40,0.06780791282653809,-18
"[[160, 191, -9, 2, -15], [160, 191, -9, 4, -16], [164, 191, -9, 4, -16], [159, 190, -12, 4, -16]]",0,189,191,40,0.06780791282653809,-18
"[[160, 191, -14, 6, -15], [160, 191, -9, 2, -15], [160, 191, -9, 4, -16], [164, 191, -9, 4, -16]]",4,154,192,40,0.05344700813293457,-17
"[[189, 191, -9, 6, -15], [160, 191, -14, 6, -15], [160, 191, -9, 2, -15], [160, 191, -9, 4, -16]]",4,124,192,40,0.03978323936462402,-17
"[[154, 192, -16, 6, -15], [189, 191, -9, 6, -15], [160, 191, -14, 6, -15], [160, 191, -9, 2, -15]]",4,154,192,40,0.06940507888793945,-17
"[[154, 192, -16, 6, -15], [154, 192, -16, 6, -15], [189, 191, -9, 6, -15], [160, 191, -14, 6, -15]]",4,112,192,40,0.06940507888793945,-17
"[[154, 192, -18, 6, -15], [154, 192, -16, 6, -15], [154, 192, -16, 6, -15], [189, 191, -9, 6, -15]]",4,113,193,40,0.05074429512023926,-16
"[[112, 192, -20, 6, -15], [154, 192, -18, 6, -15], [154, 192, -16, 6, -15], [154, 192, -16, 6, -15]]",4,101,193,40,0.04087471961975098,-16
"[[112, 192, -24, 6, -15], [112, 192, -20, 6, -15], [154, 192, -18, 6, -15], [154, 192, -16, 6, -15]]",4,89,193,40,0.0422673225402832,-16
"[[101, 193, -23, 4, -14], [112, 192, -24, 6, -15], [112, 192, -20, 6, -15], [154, 192, -18, 6, -15]]",2,113,194,40,0.038899898529052734,-15
"[[89, 193, -16, 4, -14], [101, 193, -23, 4, -14], [112, 192, -24, 6, -15], [112, 192, -20, 6, -15]]",2,117,194,40,0.04088616371154785,-15
"[[89, 193, -18, 4, -14], [89, 193, -16, 4, -14], [101, 193, -23, 4, -14], [112, 192, -24, 6, -15]]",2,145,194,40,0.040400028228759766,-15
"[[117, 194, -24, 4.5, -14], [89, 193, -18, 4, -14], [89, 193, -16, 4, -14], [101, 193, -23, 4, -14]]",3,128,194,40,0.040218353271484375,-15
"[[145, 194, -16, 6, -14], [117, 194, -24, 4.5, -14], [89, 193, -18, 4, -14], [89, 193, -16, 4, -14]]",4,66,195,40,0.04187440872192383,-14
"[[145, 194, -12, 4, -14], [145, 194, -16, 6, -14], [117, 194, -24, 4.5, -14], [89, 193, -18, 4, -14]]",2,146,195,40,0.03937482833862305,-14
"[[128, 194, -15, 4, -14], [145, 194, -12, 4, -14], [145, 194, -16, 6, -14], [117, 194, -24, 4.5, -14]]",2,163,196,40,0.04100227355957031,-13
"[[128, 194, -17, 4, -13], [128, 194, -15, 4, -14], [145, 194, -12, 4, -14], [145, 194, -16, 6, -14]]",2,150,196,40,0.03993058204650879,-13
"[[146, 195, -14, 4, -13], [128, 194, -17, 4, -13], [128, 194, -15, 4, -14], [145, 194, -12, 4, -14]]",2,142,196,40,0.04089832305908203,-13
"[[150, 196, -15, 4, -13], [146, 195, -14, 4, -13], [128, 194, -17, 4, -13], [128, 194, -15, 4, -14]]",2,155,197,40,0.03804826736450195,-12
"[[150, 196, -16, 3.5, -13], [150, 196, -15, 4, -13], [146, 195, -14, 4, -13], [128, 194, -17, 4, -13]]",1,159,197,40,0.0443572998046875,-12
"[[142, 196, -14, 6, -13], [150, 196, -16, 3.5, -13], [150, 196, -15, 4, -13], [146, 195, -14, 4, -13]]",4,115,197,40,0.03915905952453613,-12
"[[159, 197, -18, 6, -13], [142, 196, -14, 6, -13], [150, 196, -16, 3.5, -13], [150, 196, -15, 4, -13]]",4,128,198,40,0.040863990783691406,-11
"[[159, 197, -16, 4, -13], [159, 197, -18, 6, -13], [142, 196, -14, 6, -13], [150, 196, -16, 3.5, -13]]",2,140,198,40,0.04030108451843262,-11
"[[115, 197, -14, 4, -13], [159, 197, -16, 4, -13], [159, 197, -18, 6, -13], [142, 196, -14, 6, -13]]",2,149,199,40,0.04031538963317871,-10
"[[140, 198, -22, 6, -13], [115, 197, -14, 4, -13], [159, 197, -16, 4, -13], [159, 197, -18, 6, -13]]",4,129,199,40,0.04086756706237793,-10
"[[140, 198, -25, 6, -12], [140, 198, -22, 6, -13], [115, 197, -14, 4, -13], [159, 197, -16, 4, -13]]",4,81,200,40,0.03772258758544922,-9
"[[149, 199, -18, 6, -12], [140, 198, -25, 6, -12], [140, 198, -22, 6, -13], [115, 197, -14, 4, -13]]",4,63,200,40,0.07184433937072754,-9
"[[149, 199, -18, 6, -12], [149, 199, -18, 6, -12], [140, 198, -25, 6, -12], [140, 198, -22, 6, -13]]",4,105,200,40,0.07184433937072754,-9
"[[81, 200, -27, 6, -12], [149, 199, -18, 6, -12], [149, 199, -18, 6, -12], [140, 198, -25, 6, -12]]",4,106,201,40,0.0546116828918457,-8
"[[63, 200, -25, 6, -12], [81, 200, -27, 6, -12], [149, 199, -18, 6, -12], [149, 199, -18, 6, -12]]",4,52,201,40,0.03933429718017578,-8
"[[106, 201, -20, 6, -11], [63, 200, -25, 6, -12], [81, 200, -27, 6, -12], [149, 199, -18, 6, -12]]",4,64,202,40,0.04039502143859863,-7
"[[106, 201, -21, 2, -11], [106, 201, -20, 6, -11], [63, 200, -25, 6, -12], [81, 200, -27, 6, -12]]",0,174,202,40,0.0408933162689209,-7
"[[52, 201, -24, 6, -11], [106, 201, -21, 2, -11], [106, 201, -20, 6, -11], [63, 200, -25, 6, -12]]",4,89,203,40,0.04088997840881348,-6
"[[174, 202, -23, 4, -11], [52, 201, -24, 6, -11], [106, 201, -21, 2, -11], [106, 201, -20, 6, -11]]",2,119,203,40,0.04022026062011719,-6
"[[174, 202, -24, 6, -11], [174, 202, -23, 4, -11], [52, 201, -24, 6, -11], [106, 201, -21, 2, -11]]",4,78,204,40,0.03945660591125488,-5
"[[89, 203, -18, 6, -11], [174, 202, -24, 6, -11], [174, 202, -23, 4, -11], [52, 201, -24, 6, -11]]",4,72,204,40,0.041069746017456055,-5
"[[78, 204, -13, 4, -10], [89, 203, -18, 6, -11], [174, 202, -24, 6, -11], [174, 202, -23, 4, -11]]",2,144,205,40,0.039617300033569336,-4
"[[78, 204, -17, 4, -10], [78, 204, -13, 4, -10], [89, 203, -18, 6, -11], [174, 202, -24, 6, -11]]",2,164,205,40,0.04145216941833496,-4
"[[72, 204, -21, 6, -10], [78, 204, -17, 4, -10], [78, 204, -13, 4, -10], [89, 203, -18, 6, -11]]",4,115,206,40,0.03889608383178711,-3
"[[164, 205, -11, 6, -10], [72, 204, -21, 6, -10], [78, 204, -17, 4, -10], [78, 204, -13, 4, -10]]",4,91,206,40,0.04188990592956543,-3
"[[164, 205, -11, 9, -10], [164, 205, -11, 6, -10], [72, 204, -21, 6, -10], [78, 204, -17, 4, -10]]",5,119,207,40,0.04121232032775879,-2
"[[115, 206, -13, 4, -10], [164, 205, -11, 9, -10], [164, 205, -11, 6, -10], [72, 204, -21, 6, -10]]",2,174,207,40,0.037731170654296875,-2
"[[119, 207, -14, 4, -10], [115, 206, -13, 4, -10], [164, 205, -11, 9, -10], [164, 205, -11, 6, -10]]",2,167,208,40,0.04328203201293945,-1
"[[119, 207, -15, 4, -10], [119, 207, -14, 4, -10], [115, 206, -13, 4, -10], [164, 205, -11, 9, -10]]",2,163,208,40,0.03979682922363281,-1
"[[174, 207, -14, 4, -9], [119, 207, -15, 4, -10], [119, 207, -14, 4, -10], [115, 206, -13, 4, -10]]",2,159,209,40,0.04062914848327637,0
