-1.2945732,-1.34702,-1.3335636,-1.2693167,-1.2926599,-1.0685914,-1.2141548,-1.2323325,-1.2123389,-1.3342286
-1.3077121,-1.3612158,-1.3335636,-1.2693167,-1.2977474,-1.0640063,-1.2305568,-1.2427729,-1.2123389,-1.3537287
-1.3367827,-1.3534278,-1.3335636,-1.2693167,-1.3143318,-1.0624027,-1.225827,-1.2433616,-1.2123389,-1.3537287
-1.3540885,-1.3683587,-1.3335636,-1.2925553,-1.3461227,-1.0284688,-1.2209287,-1.256262,-1.2123389,-1.3537287
-1.3652734,-1.3590702,-1.3335636,-1.2925553,-1.3379467,-0.9863229,-1.2432395,-1.2464672,-1.2123389,-1.3838514
-1.3834046,-1.348654,-1.3671536,-1.2925553,-1.3516053,-0.939091,-1.2432395,-1.2562542,-1.2123389,-1.3942903
-1.3930147,-1.348654,-1.3671536,-1.3083569,-1.3580667,-0.92005765,-1.2432395,-1.2562542,-1.2123389,-1.4150751
-1.4024851,-1.348654,-1.3671536,-1.3083569,-1.3584696,-0.8795619,-1.2432395,-1.2721444,-1.2123389,-1.4150751
-1.4024851,-1.348654,-1.3671536,-1.3083569,-1.3509701,-0.83948267,-1.2179862,-1.2689422,-1.2123389,-1.4264344
-1.4384654,-1.332424,-1.3671536,-1.3083569,-1.3645475,-0.81872874,-1.2179862,-1.264438,-1.2123389,-1.4488302
-1.4384654,-1.3459296,-1.403113,-1.3083569,-1.3620661,-0.7786206,-1.2179862,-1.2760055,-1.2123389,-1.4604335
-1.4384654,-1.374458,-1.4356256,-1.2897198,-1.3440773,-0.76181996,-1.2457213,-1.2806371,-1.2123389,-1.4604335
-1.4384654,-1.374458,-1.4356256,-1.3200377,-1.3715255,-0.7447792,-1.2314717,-1.3110001,-1.2630208,-1.4638232
-1.4384654,-1.374458,-1.4356256,-1.3013387,-1.3763722,-0.71398795,-1.2314717,-1.3131878,-1.2630208,-1.4980555
-1.444058,-1.4040012,-1.4356256,-1.3013387,-1.3854578,-0.684929,-1.2314717,-1.2914367,-1.2630208,-1.4980555
-1.4491208,-1.4116272,-1.4356256,-1.3013387,-1.4008417,-0.64798635,-1.2445837,-1.311098,-1.2630208,-1.4980555
-1.4491208,-1.4182371,-1.470792,-1.3013387,-1.4077646,-0.62382543,-1.2445837,-1.3147639,-1.2630208,-1.4980555
-1.4491208,-1.4241683,-1.470792,-1.3013387,-1.4170848,-0.591576,-1.2445837,-1.3182849,-1.2630208,-1.5118058
-1.4555656,-1.4290946,-1.470792,-1.3013387,-1.4170848,-0.5548609,-1.2213299,-1.3343517,-1.2630208,-1.5118058
-1.4555656,-1.4290946,-1.470792,-1.3362559,-1.449242,-0.52482396,-1.1901026,-1.3369744,-1.2630208,-1.5118058
-1.4839193,-1.4290946,-1.470792,-1.3362559,-1.4336286,-0.4935255,-1.1901026,-1.3251622,-1.2630208,-1.5274124
-1.4839193,-1.4290946,-1.470792,-1.3362559,-1.473766,-0.47742894,-1.1996632,-1.3209897,-1.2630208,-1.5274124
-1.4829628,-1.4290946,-1.470792,-1.3362559,-1.4600012,-0.457285,-1.1825331,-1.3230594,-1.2630208,-1.5274124
-1.4797434,-1.4290946,-1.470792,-1.3362559,-1.4737989,-0.43040892,-1.1825331,-1.3248913,-1.2630208,-1.5274124
-1.4797434,-1.4290946,-1.470792,-1.3362559,-1.4592721,-0.41113842,-1.1360385,-1.2975584,-1.2630208,-1.5603201
-1.4764625,-1.4290946,-1.470792,-1.3362559,-1.4582205,-0.39892793,-1.1360385,-1.2975584,-1.2630208,-1.5770465
-1.4764625,-1.4263672,-1.470792,-1.3362559,-1.456942,-0.37900704,-1.1152171,-1.3155692,-1.2630208,-1.59403
-1.4764625,-1.4225699,-1.470792,-1.3362559,-1.456942,-0.35571134,-1.1152171,-1.3007785,-1.2630208,-1.625188
-1.4764625,-1.4225699,-1.5165128,-1.3362559,-1.456942,-0.33276945,-1.0772327,-1.2603194,-1.3187361,-1.625188
-1.4764625,-1.4225699,-1.5165128,-1.3362559,-1.4542832,-0.30693987,-1.0772327,-1.261946,-1.361772,-1.625188
-1.4764625,-1.4225699,-1.5165128,-1.3362559,-1.4542832,-0.28829306,-1.0772327,-1.2785269,-1.361772,-1.6427193
-1.4663682,-1.4225699,-1.5165128,-1.3362559,-1.4708754,-0.26968488,-1.0772327,-1.2504582,-1.361772,-1.6604573
-1.4554939,-1.4225699,-1.5165128,-1.3829579,-1.4506559,-0.24453641,-1.0772327,-1.2363988,-1.361772,-1.6604573
-1.4554939,-1.4718324,-1.5165128,-1.3829579,-1.4624512,-0.23313239,-1.0772327,-1.2511488,-1.361772,-1.6604573
-1.4554939,-1.4590983,-1.5165128,-1.3829579,-1.4416119,-0.19975469,-1.0772327,-1.2511488,-1.361772,-1.6604573
-1.4398888,-1.4590983,-1.5165128,-1.3829579,-1.4361007,-0.1858181,-1.0772327,-1.2343768,-1.361772,-1.6604573
-1.4398888,-1.4590983,-1.5165128,-1.3829579,-1.4301399,-0.16841333,-1.0845783,-1.1951677,-1.361772,-1.6604573
-1.4398888,-1.4590983,-1.5165128,-1.3829579,-1.4075329,-0.15085635,-1.0875155,-1.1922631,-1.361772,-1.6990254
-1.4398888,-1.440177,-1.5165128,-1.3829579,-1.3852334,-0.13292506,-1.0875155,-1.1915531,-1.361772,-1.6990254
-1.4398888,-1.440177,-1.566505,-1.3829579,-1.4072666,-0.11171795,-1.0537575,-1.1905552,-1.361772,-1.7193191
-1.4398888,-1.440177,-1.566505,-1.3829579,-1.3936089,-0.09717747,-1.0234478,-1.1737106,-1.361772,-1.7395829
-1.4142866,-1.3931956,-1.566505,-1.3829579,-1.3864533,-0.0823113,-1.0234478,-1.2027907,-1.4116166,-1.7395829
-1.3901635,-1.3931956,-1.566505,-1.3829579,-1.3864533,-0.06029262,-0.9911166,-1.1989784,-1.4116166,-1.7395829
-1.3901635,-1.3762977,-1.566505,-1.3829579,-1.33704,-0.041805137,-0.9911166,-1.1966949,-1.4116166,-1.7395829
-1.3901635,-1.3762977,-1.566505,-1.3829579,-1.3066018,-0.016798763,-0.9911166,-1.210662,-1.4116166,-1.7395829
-1.3901635,-1.3571069,-1.566505,-1.4351898,-1.2910519,0.0075132437,-1.0236052,-1.210662,-1.4116166,-1.7395829
-1.3431125,-1.3376504,-1.566505,-1.4351898,-1.2910519,0.0282419,-1.0236052,-1.2247022,-1.4116166,-1.7395829
-1.3431125,-1.3181301,-1.6151701,-1.4779506,-1.274385,0.042411152,-0.976032,-1.202526,-1.4116166,-1.7661687
-1.3431125,-1.3181301,-1.6151701,-1.4779506,-1.2913126,0.06028069,-0.95272356,-1.184613,-1.4116166,-1.8081155
-1.2963814,-1.3181301,-1.6151701,-1.4779506,-1.2913126,0.07487827,-0.9524781,-1.184613,-1.4116166,-1.8081155
-1.2963814,-1.3181301,-1.6151701,-1.4779506,-1.2675626,0.093319245,-0.9524781,-1.1613687,-1.4116166,-1.829982
-1.2562499,-1.3181301,-1.6151701,-1.4779506,-1.2675626,0.10467309,-0.9524781,-1.1756253,-1.4116166,-1.829982
-1.2562499,-1.3181301,-1.6151701,-1.4779506,-1.2490429,0.12720895,-0.9509846,-1.1519359,-1.4116166,-1.8526623
-1.2198064,-1.2894,-1.6151701,-1.4779506,-1.2418686,0.14600232,-0.9509846,-1.1519359,-1.4116166,-1.875025
-1.2198064,-1.2894,-1.6151701,-1.4779506,-1.2224151,0.14972556,-0.9481208,-1.1273826,-1.4116166,-1.8971131
-1.1857045,-1.2894,-1.6151701,-1.5233382,-1.2224151,0.17632529,-0.9481208,-1.1082673,-1.4116166,-1.9189625
-1.1857045,-1.2894,-1.6151701,-1.5233382,-1.2428685,0.19865319,-0.9481208,-1.0844531,-1.4116166,-1.9189625
-1.1718612,-1.2894,-1.6151701,-1.5233382,-1.2428685,0.22069967,-0.9481208,-1.0532973,-1.4116166,-1.9189625
-1.1308639,-1.2894,-1.6151701,-1.5233382,-1.2428685,0.2391122,-0.9481208,-1.0485643,-1.4116166,-1.9587479
-1.1308639,-1.2520018,-1.6151701,-1.5233382,-1.255316,0.25767305,-0.9481208,-1.030392,-1.4116166,-1.9936996
-1.1308639,-1.2194841,-1.6283888,-1.5233382,-1.255316,0.2727448,-0.9481208,-1.0251391,-1.4116166,-1.9936996
-1.1004041,-1.2194841,-1.6283888,-1.5233382,-1.255316,0.29158494,-0.9481208,-1.0251391,-1.4116166,-2.012262
-1.1004041,-1.2194841,-1.6283888,-1.5233382,-1.255316,0.31406838,-0.9481208,-0.9998286,-1.4116166,-2.012262
-1.0705638,-1.18586,-1.6283888,-1.5233382,-1.2125726,0.32550725,-0.9481208,-0.9998286,-1.4116166,-2.012262
-1.0588251,-1.18586,-1.5736519,-1.5233382,-1.2125726,0.3448065,-0.9481208,-0.98676664,-1.4116166,-2.012262
-1.0588251,-1.18586,-1.5736519,-1.5233382,-1.2000022,0.35643113,-0.9481208,-0.9730944,-1.4116166,-2.033808
-1.0588251,-1.18586,-1.5736519,-1.5233382,-1.2000022,0.3642075,-0.9481208,-0.9730944,-1.4116166,-2.055183
-1.0902426,-1.2355121,-1.5736519,-1.5233382,-1.1862227,0.37679872,-0.9033683,-0.95052147,-1.4116166,-2.055183
-1.0520277,-1.2355121,-1.5736519,-1.5233382,-1.1617012,0.40864062,-0.9033683,-0.95052147,-1.4116166,-2.077417
-1.0265661,-1.2355121,-1.5736519,-1.5233382,-1.1278577,0.42824274,-0.9033683,-0.9738361,-1.4116166,-2.0993931
-1.0265661,-1.2355121,-1.5736519,-1.5233382,-1.1278577,0.44384834,-0.9033683,-0.9886342,-1.4116166,-2.121145
-1.0265661,-1.2355121,-1.5736519,-1.5233382,-1.1052053,0.46371257,-0.9033683,-1.0030934,-1.4116166,-2.1427007
-1.012963,-1.2355121,-1.5736519,-1.46837,-1.0924425,0.46700332,-0.9033683,-1.0171154,-1.4116166,-2.1427007
-1.012963,-1.2355121,-1.6260891,-1.46837,-1.0795064,0.4879455,-0.9033683,-0.9840393,-1.4116166,-2.1427007
-1.012963,-1.2355121,-1.6260891,-1.46837,-1.0795064,0.50451505,-0.84654504,-0.9840393,-1.4116166,-2.1427007
-0.98294157,-1.2355121,-1.6260891,-1.46837,-1.0649277,0.52120215,-0.84654504,-0.9840393,-1.4116166,-2.1672297
-0.98294157,-1.1859533,-1.6260891,-1.46837,-1.039708,0.52934104,-0.84654504,-0.97158056,-1.4116166,-2.1672297
-0.98294157,-1.1859533,-1.6260891,-1.46837,-1.064215,0.55873394,-0.84654504,-0.9588438,-1.4116166,-2.1672297
-0.98294157,-1.1859533,-1.6260891,-1.46837,-1.064215,0.5830524,-0.84654504,-0.9588438,-1.4116166,-2.1933863
-0.9639615,-1.1859533,-1.6260891,-1.46837,-1.0892253,0.603108,-0.84654504,-0.9439783,-1.4116166,-2.1933863
-0.9639615,-1.1859533,-1.6260891,-1.46837,-1.0723974,0.62287676,-0.84654504,-0.9439783,-1.4740415,-2.1933863
-0.9305912,-1.1859533,-1.6260891,-1.46837,-1.0723974,0.63022935,-0.81209356,-0.95853317,-1.4740415,-2.1933863
-0.9305912,-1.1859533,-1.6260891,-1.46837,-1.0466137,0.6581428,-0.81209356,-0.95853317,-1.4740415,-2.1933863
-0.9625777,-1.1859533,-1.6260891,-1.5215297,-1.0216434,0.67786616,-0.81209356,-0.92802244,-1.4740415,-2.1933863
-0.9625777,-1.1859533,-1.6784939,-1.5215297,-1.0047596,0.6893782,-0.7780769,-0.92802244,-1.4740415,-2.224594
-0.9625777,-1.1859533,-1.6784939,-1.5215297,-0.95750016,0.70574415,-0.7780769,-0.89450526,-1.4740415,-2.224594
-0.9625777,-1.1859533,-1.6784939,-1.4771605,-0.95750016,0.7221976,-0.7456327,-0.921834,-1.4740415,-2.2549994
-0.9388357,-1.1370429,-1.6784939,-1.4395561,-0.95750016,0.7152887,-0.7456327,-0.921834,-1.4740415,-2.2549994
-0.9165139,-1.1370429,-1.6784939,-1.4395561,-0.95750016,0.7235617,-0.7307373,-0.8758795,-1.4740415,-2.2549994
-0.9165139,-1.0971652,-1.6784939,-1.4744179,-0.95750016,0.7265629,-0.698846,-0.8758795,-1.4740415,-2.2549994
-0.9165139,-1.0971652,-1.6784939,-1.4744179,-0.9429254,0.7450367,-0.698846,-0.8758795,-1.4740415,-2.2549994
-0.88136536,-1.0971652,-1.6784939,-1.4744179,-0.92793167,0.7767945,-0.68479705,-0.8758795,-1.4740415,-2.2549994
-0.9133337,-1.0971652,-1.6784939,-1.4744179,-0.92793167,0.79442275,-0.7163571,-0.8605414,-1.4740415,-2.2549994
-0.88359404,-1.0971652,-1.6784939,-1.4744179,-0.92793167,0.7969361,-0.67051715,-0.8605414,-1.4740415,-2.2549994
-0.8555066,-1.0561985,-1.6784939,-1.4744179,-0.9031097,0.8151979,-0.67051715,-0.8605414,-1.4740415,-2.2549994
-0.8286925,-1.0561985,-1.7308885,-1.4744179,-0.9114725,0.82391715,-0.67051715,-0.83398145,-1.4740415,-2.2936594
-0.8286925,-1.0561985,-1.7308885,-1.4744179,-0.89329547,0.8210668,-0.6585694,-0.83398145,-1.4740415,-2.3436255
-0.8286925,-1.0184914,-1.7308885,-1.4744179,-0.89329547,0.840841,-0.6585694,-0.8607244,-1.4740415,-2.3436255
-0.8286925,-1.0184914,-1.7308885,-1.4744179,-0.8668642,0.8500967,-0.6319914,-0.82311386,-1.4740415,-2.369044
-0.8286925,-1.0184914,-1.7308885,-1.4744179,-0.8668642,0.8798774,-0.6319914,-0.82311386,-1.4740415,-2.369044
-0.79813975,-1.0184914,-1.7308885,-1.4744179,-0.8935006,0.9088186,-0.6319914,-0.7802195,-1.4740415,-2.369044
-0.79813975,-1.0184914,-1.7783682,-1.4744179,-0.8678385,0.92732865,-0.6319914,-0.80462766,-1.4740415,-2.369044
-0.7764801,-1.0184914,-1.7783682,-1.4744179,-0.8678385,0.95839185,-0.6319914,-0.786459,-1.4740415,-2.3971548
-0.7764801,-1.0184914,-1.7783682,-1.4744179,-0.8468979,0.9793037,-0.6319914,-0.7733995,-1.4740415,-2.3971548
-0.7764801,-1.0184914,-1.82013,-1.4744179,-0.8468979,0.9960583,-0.6319914,-0.7436906,-1.4740415,-2.42516
-0.7764801,-0.97195244,-1.82013,-1.524264,-0.8468979,1.0082581,-0.6319914,-0.7260402,-1.4740415,-2.4519095
-0.74305314,-0.97195244,-1.82013,-1.524264,-0.8186932,1.0210768,-0.6319914,-0.7260402,-1.535288,-2.4519095
-0.74305314,-0.97195244,-1.82013,-1.524264,-0.8186932,1.0513275,-0.6319914,-0.70730853,-1.535288,-2.4519095
-0.74305314,-0.97195244,-1.82013,-1.4813659,-0.8186932,1.079909,-0.6319914,-0.68846077,-1.535288,-2.4519095
-0.74305314,-0.97195244,-1.82013,-1.4813659,-0.8186932,1.0991102,-0.6319914,-0.68846077,-1.535288,-2.4811833
-0.71415603,-0.97195244,-1.82013,-1.4813659,-0.8491963,1.1225735,-0.6319914,-0.68846077,-1.535288,-2.4811833
-0.71415603,-0.9270227,-1.82013,-1.4813659,-0.8491963,1.1490227,-0.6319914,-0.68846077,-1.535288,-2.4811833
-0.6798787,-0.9270227,-1.864994,-1.4813659,-0.8491963,1.163367,-0.6319914,-0.68846077,-1.535288,-2.511325
-0.6798787,-0.88783723,-1.864994,-1.4813659,-0.8491963,1.1733972,-0.6319914,-0.68846077,-1.535288,-2.5397158
-0.6798787,-0.8532542,-1.864994,-1.4813659,-0.8491963,1.1971415,-0.6319914,-0.65093416,-1.535288,-2.566767
-0.6798787,-0.8532542,-1.864994,-1.4813659,-0.8155748,1.2116847,-0.6319914,-0.6302085,-1.535288,-2.566767
-0.6798787,-0.8532542,-1.864994,-1.4813659,-0.8464919,1.2388774,-0.58549166,-0.650858,-1.535288,-2.566767
-0.64716804,-0.8191453,-1.8220947,-1.4813659,-0.8464919,1.2534965,-0.58549166,-0.650858,-1.535288,-2.595094
-0.64716804,-0.77165514,-1.8220947,-1.4813659,-0.8464919,1.2723954,-0.58549166,-0.6292895,-1.535288,-2.595094
-0.59053147,-0.77165514,-1.8220947,-1.4813659,-0.8464919,1.2870852,-0.58549166,-0.6292895,-1.535288,-2.595094
-0.59053147,-0.77165514,-1.7685683,-1.4813659,-0.8138128,1.2977997,-0.58549166,-0.6098584,-1.535288,-2.595094
-0.5555708,-0.77165514,-1.7685683,-1.4813659,-0.78356194,1.321959,-0.58549166,-0.6098584,-1.535288,-2.595094
-0.5555708,-0.77165514,-1.7685683,-1.4813659,-0.81203496,1.3373222,-0.58549166,-0.58913255,-1.535288,-2.595094
-0.5555708,-0.77165514,-1.7685683,-1.4813659,-0.81203496,1.368393,-0.58549166,-0.5496831,-1.535288,-2.595094
-0.53869045,-0.77165514,-1.7685683,-1.4813659,-0.81203496,1.3824539,-0.53830343,-0.52993137,-1.535288,-2.595094
-0.53869045,-0.77165514,-1.7685683,-1.4813659,-0.81203496,1.4043338,-0.53830343,-0.52993137,-1.535288,-2.595094
-0.53869045,-0.77165514,-1.800319,-1.4813659,-0.7813099,1.426751,-0.53830343,-0.55066496,-1.535288,-2.595094
-0.5026989,-0.77165514,-1.800319,-1.4813659,-0.7813099,1.4485573,-0.53830343,-0.55066496,-1.535288,-2.595094
-0.5026989,-0.737721,-1.7695094,-1.4813659,-0.75126815,1.4638139,-0.49755907,-0.5134246,-1.535288,-2.595094
-0.5026989,-0.737721,-1.7695094,-1.4813659,-0.7795839,1.4814336,-0.49755907,-0.5134246,-1.535288,-2.595094
-0.48341018,-0.737721,-1.7695094,-1.4813659,-0.7795839,1.5073276,-0.49755907,-0.49518386,-1.535288,-2.595094
-0.46395144,-0.737721,-1.7695094,-1.4813659,-0.7795839,1.5357306,-0.49755907,-0.49518386,-1.535288,-2.6383235
-0.44283023,-0.737721,-1.7695094,-1.4813659,-0.7795839,1.5520763,-0.4560534,-0.49518386,-1.535288,-2.6383235
-0.44283023,-0.737721,-1.7695094,-1.4813659,-0.7795839,1.5789359,-0.4560534,-0.49518386,-1.535288,-2.6383235
-0.44283023,-0.737721,-1.7695094,-1.4813659,-0.81142265,1.5984416,-0.41879046,-0.49518386,-1.535288,-2.6383235
-0.44283023,-0.737721,-1.7330887,-1.4813659,-0.7653918,1.6109625,-0.41879046,-0.47131124,-1.535288,-2.6383235
-0.44283023,-0.737721,-1.7002709,-1.4813659,-0.7653918,1.6313154,-0.38414985,-0.47131124,-1.535288,-2.6803577
-0.41762188,-0.737721,-1.6699212,-1.4813659,-0.7653918,1.6515834,-0.38414985,-0.47131124,-1.535288,-2.7166464
-0.39312425,-0.737721,-1.6249413,-1.4184418,-0.7901894,1.6577046,-0.38414985,-0.4457388,-1.535288,-2.7493773
-0.39312425,-0.781468,-1.6249413,-1.4184418,-0.7901894,1.6703304,-0.38414985,-0.4209414,-1.535288,-2.7493773
-0.39312425,-0.781468,-1.6249413,-1.4184418,-0.7901894,1.6780695,-0.38414985,-0.4209414,-1.535288,-2.7493773
-0.36699536,-0.781468,-1.6249413,-1.4184418,-0.7901894,1.6865314,-0.38414985,-0.4209414,-1.535288,-2.7493773
-0.36699536,-0.781468,-1.6249413,-1.4424057,-0.7901894,1.7095269,-0.38414985,-0.4209414,-1.535288,-2.783429
-0.34061036,-0.7268897,-1.6249413,-1.4424057,-0.7901894,1.7236874,-0.38414985,-0.4209414,-1.535288,-2.783429
-0.34061036,-0.7268897,-1.6249413,-1.4669461,-0.7602316,1.7337161,-0.343619,-0.39219686,-1.535288,-2.783429
-0.34061036,-0.7268897,-1.6249413,-1.4669461,-0.7602316,1.7568101,-0.343619,-0.39219686,-1.535288,-2.783429
-0.34061036,-0.69836396,-1.6249413,-1.4669461,-0.7602316,1.7706234,-0.343619,-0.39219686,-1.535288,-2.783429
-0.34061036,-0.69836396,-1.6249413,-1.4669461,-0.7602316,1.7892159,-0.343619,-0.39219686,-1.535288,-2.783429
-0.31043455,-0.67002785,-1.6249413,-1.4669461,-0.7602316,1.8099636,-0.30437744,-0.36124873,-1.5981328,-2.783429
-0.31043455,-0.67002785,-1.6249413,-1.4669461,-0.7602316,1.8239956,-0.30437744,-0.39024135,-1.5981328,-2.783429
-0.2808112,-0.67002785,-1.6249413,-1.4669461,-0.7602316,1.8335307,-0.30437744,-0.36272454,-1.5981328,-2.783429
-0.2528121,-0.67002785,-1.6613942,-1.4669461,-0.72449327,1.8493868,-0.30437744,-0.36272454,-1.5981328,-2.783429
-0.27955702,-0.67002785,-1.6613942,-1.4669461,-0.7568584,1.8702111,-0.30437744,-0.36272454,-1.5981328,-2.783429
-0.27955702,-0.67002785,-1.6613942,-1.500404,-0.7568584,1.896075,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6613942,-1.500404,-0.72559726,1.9210367,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6613942,-1.500404,-0.72559726,1.9439895,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6613942,-1.500404,-0.72559726,1.9665056,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6221693,-1.500404,-0.72559726,1.9796928,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6221693,-1.500404,-0.72559726,2.002385,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6221693,-1.500404,-0.69138265,2.0293274,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.6221693,-1.500404,-0.66005313,2.0418727,-0.30437744,-0.3175813,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.5837198,-1.500404,-0.66005313,2.050182,-0.30437744,-0.2873603,-1.5981328,-2.783429
-0.23624635,-0.67002785,-1.5837198,-1.500404,-0.66005313,2.0588267,-0.30437744,-0.24247515,-1.5981328,-2.783429
-0.18944454,-0.67002785,-1.5837198,-1.4582021,-0.66005313,2.0749714,-0.30437744,-0.2045899,-1.5981328,-2.783429
-0.18944454,-0.67002785,-1.5837198,-1.4945878,-0.66005313,2.09024,-0.30437744,-0.17082326,-1.5981328,-2.783429
-0.18944454,-0.67002785,-1.545755,-1.4945878,-0.62578565,2.0994694,-0.30437744,-0.17082326,-1.5981328,-2.783429
-0.18944454,-0.67002785,-1.545755,-1.4945878,-0.62578565,2.1199813,-0.30437744,-0.17082326,-1.5981328,-2.783429
-0.16316634,-0.67002785,-1.545755,-1.4945878,-0.62578565,2.1353846,-0.30437744,-0.15195023,-1.5981328,-2.783429
-0.12149355,-0.67002785,-1.545755,-1.4579648,-0.62578565,2.1463094,-0.30437744,-0.15195023,-1.5981328,-2.8406205
-0.12149355,-0.67002785,-1.545755,-1.425014,-0.62578565,2.1631334,-0.30437744,-0.13204578,-1.5981328,-2.7969835
-0.09975283,-0.67002785,-1.545755,-1.3945698,-0.62578565,2.1752303,-0.24794023,-0.13204578,-1.5981328,-2.7448661
-0.09975283,-0.67002785,-1.545755,-1.3945698,-0.6635127,2.2118196,-0.24794023,-0.13204578,-1.5981328,-2.7448661
-0.09975283,-0.67002785,-1.545755,-1.3647413,-0.6635127,2.232238,-0.24794023,-0.13204578,-1.5981328,-2.7448661
-0.09975283,-0.67002785,-1.545755,-1.3647413,-0.6635127,2.2519698,-0.19088756,-0.13204578,-1.5981328,-2.7448661
-0.075045325,-0.67002785,-1.545755,-1.3353851,-0.6635127,2.2662556,-0.19088756,-0.13204578,-1.5981328,-2.7448661
-0.050963245,-0.67002785,-1.545755,-1.3353851,-0.6260088,2.2749553,-0.19088756,-0.13204578,-1.5981328,-2.7448661
-0.011371847,-0.67002785,-1.545755,-1.3353851,-0.6260088,2.3056316,-0.19088756,-0.13204578,-1.5981328,-2.7448661
-0.011371847,-0.67002785,-1.545755,-1.3051779,-0.6260088,2.3303988,-0.16011858,-0.13204578,-1.5981328,-2.712496
-0.011371847,-0.67002785,-1.545755,-1.3051779,-0.6620863,2.3539193,-0.16011858,-0.13204578,-1.5981328,-2.6824665
-0.011371847,-0.67002785,-1.4962916,-1.3051779,-0.6620863,2.3852384,-0.16011858,-0.13204578,-1.5981328,-2.65416
-0.011371847,-0.67002785,-1.4962916,-1.3051779,-0.6620863,2.405395,-0.16011858,-0.13204578,-1.5981328,-2.65416
-0.011371847,-0.67002785,-1.4962916,-1.3051779,-0.6620863,2.4208796,-0.16011858,-0.13204578,-1.5981328,-2.65416
-0.011371847,-0.67002785,-1.4962916,-1.3051779,-0.6256704,2.4418314,-0.16011858,-0.13204578,-1.5981328,-2.65416
-0.011371847,-0.67002785,-1.4523612,-1.270518,-0.59285563,2.4406655,-0.16011858,-0.13204578,-1.5981328,-2.6235726
-0.011371847,-0.67002785,-1.4523612,-1.270518,-0.59285563,2.461876,-0.16011858,-0.13204578,-1.5981328,-2.6235726
-0.011371847,-0.67002785,-1.4137197,-1.270518,-0.59285563,2.469551,-0.16011858,-0.094718784,-1.5981328,-2.593635
0.018248383,-0.67002785,-1.3794752,-1.270518,-0.59285563,2.4931216,-0.16011858,-0.12812743,-1.5981328,-2.593635
0.018248383,-0.67002785,-1.3794752,-1.2350773,-0.59285563,2.5056176,-0.16011858,-0.0973597,-1.5981328,-2.593635
0.018248383,-0.67002785,-1.3794752,-1.2350773,-0.59285563,2.512849,-0.11864844,-0.0973597,-1.5981328,-2.5629694
0.018248383,-0.60877997,-1.3794752,-1.2350773,-0.55618244,2.5211372,-0.11864844,-0.0973597,-1.5981328,-2.5917525
0.018248383,-0.60877997,-1.3794752,-1.2350773,-0.5231988,2.5407944,-0.08140634,-0.0973597,-1.5981328,-2.5917525
0.018248383,-0.60877997,-1.3794752,-1.2350773,-0.5231988,2.5589955,-0.08140634,-0.0973597,-1.5981328,-2.5917525
0.018248383,-0.5613399,-1.3794752,-1.1978127,-0.5231988,2.553896,-0.08140634,-0.0973597,-1.5981328,-2.5917525
0.05371118,-0.5613399,-1.3794752,-1.1978127,-0.5231988,2.568517,-0.08140634,-0.0973597,-1.5981328,-2.6227322
0.08589159,-0.5613399,-1.3794752,-1.1978127,-0.5231988,2.595083,-0.04421713,-0.0973597,-1.5981328,-2.6227322
0.08589159,-0.5613399,-1.3794752,-1.161891,-0.5231988,2.61006,-0.04421713,-0.05969028,-1.5981328,-2.5924983
