"[[40, 194, -13, 6, -1], [38, 193, -16, 9, -1], [83, 193, -18, 9, -1], [91, 192, -17, 9, -1]]",4,101,194,40,0.05093026161193848,-15
"[[32, 194, -11, 4.5, -1], [40, 194, -13, 6, -1], [38, 193, -16, 9, -1], [83, 193, -18, 9, -1]]",3,141,195,40,0.032532453536987305,-14
"[[32, 194, -7, 6, -1], [32, 194, -11, 4.5, -1], [40, 194, -13, 6, -1], [38, 193, -16, 9, -1]]",4,136,195,40,0.040606021881103516,-14
"[[101, 194, -5, 6, 0], [32, 194, -7, 6, -1], [32, 194, -11, 4.5, -1], [40, 194, -13, 6, -1]]",4,162,196,40,0.04480314254760742,-13
"[[136, 195, -1, 6, 0], [101, 194, -5, 6, 0], [32, 194, -7, 6, -1], [32, 194, -11, 4.5, -1]]",4,176,196,40,0.03687024116516113,-13
"[[162, 196, 7, 6, 0], [136, 195, -1, 6, 0], [101, 194, -5, 6, 0], [32, 194, -7, 6, -1]]",4,196,193,40,0.04188728332519531,-13
"[[176, 196, 8, 9, 0], [162, 196, 7, 6, 0], [136, 195, -1, 6, 0], [101, 194, -5, 6, 0]]",5,197,124,40,0.03912091255187988,-12
"[[176, 196, 9, 3.5, -1], [176, 196, 8, 9, 0], [162, 196, 7, 6, 0], [136, 195, -1, 6, 0]]",1,198,161,40,0.03989386558532715,-11
"[[198, 161, 11, 4.5, -1], [176, 196, 9, 3.5, -1], [176, 196, 8, 9, 0], [162, 196, 7, 6, 0]]",3,198,149,40,0.03390979766845703,-11
"[[198, 161, 10, 4.5, -1], [198, 161, 11, 4.5, -1], [176, 196, 9, 3.5, -1], [176, 196, 8, 9, 0]]",3,199,145,40,0.04503178596496582,-10
"[[198, 161, 8, 9, -1], [198, 161, 10, 4.5, -1], [198, 161, 11, 4.5, -1], [176, 196, 9, 3.5, -1]]",5,199,106,40,0.04240989685058594,-10
"[[199, 145, 5, 9, -1], [198, 161, 8, 9, -1], [198, 161, 10, 4.5, -1], [198, 161, 11, 4.5, -1]]",5,200,127,40,0.03825998306274414,-9
"[[199, 106, 1, 9, -1], [199, 145, 5, 9, -1], [198, 161, 8, 9, -1], [198, 161, 10, 4.5, -1]]",5,200,156,40,0.04189491271972656,-9
"[[200, 127, -3, 3.5, -1], [199, 106, 1, 9, -1], [199, 145, 5, 9, -1], [198, 161, 8, 9, -1]]",1,201,201,40,0.04252338409423828,-8
"[[200, 156, -9, 4, -1], [200, 127, -3, 3.5, -1], [199, 106, 1, 9, -1], [199, 145, 5, 9, -1]]",2,187,202,40,0.03984951972961426,-7
"[[200, 156, -11, 3.5, -1], [200, 156, -9, 4, -1], [200, 127, -3, 3.5, -1], [199, 106, 1, 9, -1]]",1,165,202,40,0.04425191879272461,-7
"[[201, 201, -14, 9, -1], [200, 156, -11, 3.5, -1], [200, 156, -9, 4, -1], [200, 127, -3, 3.5, -1]]",5,99,203,40,0.03906750679016113,-6
"[[187, 202, -16, 9, -1], [201, 201, -14, 9, -1], [200, 156, -11, 3.5, -1], [200, 156, -9, 4, -1]]",5,74,204,40,0.03889656066894531,-5
"[[99, 203, -17, 9, 0], [187, 202, -16, 9, -1], [201, 201, -14, 9, -1], [200, 156, -11, 3.5, -1]]",5,58,204,40,0.04449725151062012,-5
"[[74, 204, -17, 9, 0], [99, 203, -17, 9, 0], [187, 202, -16, 9, -1], [201, 201, -14, 9, -1]]",5,51,205,40,0.037899017333984375,-4
"[[58, 204, -14, 4.5, 0], [74, 204, -17, 9, 0], [99, 203, -17, 9, 0], [187, 202, -16, 9, -1]]",3,130,206,40,0.03827810287475586,-3
"[[51, 205, -7, 6, 0], [58, 204, -14, 4.5, 0], [74, 204, -17, 9, 0], [99, 203, -17, 9, 0]]",4,126,206,40,0.0396726131439209,-3
"[[130, 206, -4, 6, 0], [51, 205, -7, 6, 0], [58, 204, -14, 4.5, 0], [74, 204, -17, 9, 0]]",4,173,207,40,0.04249167442321777,-2
"[[126, 206, -1, 6, 0], [130, 206, -4, 6, 0], [51, 205, -7, 6, 0], [58, 204, -14, 4.5, 0]]",4,194,208,40,0.03938484191894531,-1
"[[126, 206, 3, 6, 0], [126, 206, -1, 6, 0], [130, 206, -4, 6, 0], [51, 205, -7, 6, 0]]",4,208,205,40,0.03989362716674805,-1
"[[173, 207, 5, 9, 0], [126, 206, 3, 6, 0], [126, 206, -1, 6, 0], [130, 206, -4, 6, 0]]",5,209,172,40,0.0419611930847168,0
