-1.874698257446289062e+01,2.775301742553710938e+01,4.650000000000000000e+01
-4.582823181152343750e+01,1.917176818847656250e+01,6.500000000000000000e+01
-2.875656890869140625e+01,1.399343013763427734e+01,4.275000000000000000e+01
-5.071097946166992188e+01,1.328902149200439453e+01,6.400000000000000000e+01
-5.532496643066406250e+01,8.425032615661621094e+00,6.375000000000000000e+01
-3.304214859008789062e+01,3.707852363586425781e+00,3.675000000000000000e+01
-2.176282882690429688e+01,5.987172126770019531e+00,2.775000000000000000e+01
1.872118949890136719e+01,2.247118949890136719e+01,3.750000000000000000e+00
1.847373580932617188e+01,3.897373580932617188e+01,-2.050000000000000000e+01
1.856962585449218750e+01,3.956962585449218750e+01,-2.100000000000000000e+01
8.601829528808593750e+00,4.310182952880859375e+01,-3.450000000000000000e+01
6.362934112548828125e+00,4.086293411254882812e+01,-3.450000000000000000e+01
1.622570037841796875e+00,2.487257003784179688e+01,-2.325000000000000000e+01
-2.309205532073974609e-01,3.769079446792602539e+00,4.000000000000000000e+00
-2.412521553039550781e+01,3.624784469604492188e+00,2.775000000000000000e+01
-5.429985046386718750e+01,2.695015144348144531e+01,8.125000000000000000e+01
-5.675153350830078125e+01,7.498466968536376953e+00,6.425000000000000000e+01
-7.978545188903808594e+00,1.077145481109619141e+01,1.875000000000000000e+01
-1.143591213226318359e+01,1.581408786773681641e+01,2.725000000000000000e+01
5.161296844482421875e+00,2.566129684448242188e+01,2.050000000000000000e+01
-6.467592239379882812e+00,2.853240776062011719e+01,3.500000000000000000e+01
-3.285179138183593750e+00,3.196482086181640625e+01,3.525000000000000000e+01
-1.493574142456054688e+00,2.850642585754394531e+01,-3.000000000000000000e+01
1.269636726379394531e+01,1.694636726379394531e+01,4.250000000000000000e+00
-2.779524040222167969e+01,2.220475959777832031e+01,-5.000000000000000000e+01
1.533044338226318359e+00,6.783044338226318359e+00,5.250000000000000000e+00
-4.265327930450439453e+00,5.234672069549560547e+00,9.500000000000000000e+00
-8.012051582336425781e+00,6.487948417663574219e+00,1.450000000000000000e+01
1.108863830566406250e+01,3.208863830566406250e+01,2.100000000000000000e+01
1.446034240722656250e+01,1.821034240722656250e+01,3.750000000000000000e+00
-5.538975524902343750e+01,3.236024475097656250e+01,8.775000000000000000e+01
-4.048745346069335938e+01,1.876254653930664062e+01,5.925000000000000000e+01
-2.242897987365722656e+00,1.325710201263427734e+01,1.550000000000000000e+01
-2.089591979980468750e+01,1.040793657302856445e-01,2.100000000000000000e+01
-3.910811614990234375e+01,1.889188385009765625e+01,-5.800000000000000000e+01
-3.620858383178710938e+01,2.429141616821289062e+01,-6.050000000000000000e+01
-1.663878440856933594e+00,1.508612155914306641e+01,-1.675000000000000000e+01
1.463567543029785156e+01,2.013567543029785156e+01,5.500000000000000000e+00
-3.254579162597656250e+01,5.954209804534912109e+00,3.850000000000000000e+01
-1.811035156250000000e+01,1.538964939117431641e+01,3.350000000000000000e+01
-1.541302490234375000e+01,3.308697509765625000e+01,4.850000000000000000e+01
2.134239959716796875e+01,2.784239959716796875e+01,6.500000000000000000e+00
-1.066021728515625000e+01,1.033978271484375000e+01,2.100000000000000000e+01
-1.425180149078369141e+01,2.998198270797729492e+00,-1.725000000000000000e+01
-1.832054328918457031e+01,2.179456233978271484e+00,2.050000000000000000e+01
2.507139205932617188e+01,3.407139205932617188e+01,-9.000000000000000000e+00
1.556579589843750000e+01,3.981579589843750000e+01,-2.425000000000000000e+01
1.265747070312500000e+00,4.276574707031250000e+01,-4.150000000000000000e+01
2.505684661865234375e+01,5.455684661865234375e+01,-2.950000000000000000e+01
6.662605285644531250e+00,5.891260528564453125e+01,-5.225000000000000000e+01
1.762337875366210938e+01,4.937337875366210938e+01,-3.175000000000000000e+01
1.038417434692382812e+01,4.613417434692382812e+01,-3.575000000000000000e+01
-2.241428375244140625e+00,3.550857162475585938e+01,-3.775000000000000000e+01
1.112312698364257812e+01,2.512312698364257812e+01,-1.400000000000000000e+01
1.443691253662109375e+01,1.643691253662109375e+01,-2.000000000000000000e+00
-6.490922927856445312e+00,7.509077072143554688e+00,1.400000000000000000e+01
-2.926295280456542969e+01,3.487046718597412109e+00,3.275000000000000000e+01
-2.745548820495605469e+01,8.794511795043945312e+00,3.625000000000000000e+01
-2.173390769958496094e+01,3.016092777252197266e+00,2.475000000000000000e+01
-3.208647155761718750e+01,4.163527488708496094e+00,3.625000000000000000e+01
-1.061665916442871094e+01,1.163334083557128906e+01,2.225000000000000000e+01
1.276400184631347656e+01,2.276400184631347656e+01,1.000000000000000000e+01
2.390918350219726562e+01,3.490918350219726562e+01,-1.100000000000000000e+01
-5.643959045410156250e-01,4.043560409545898438e+01,-4.100000000000000000e+01
5.204891204833984375e+00,4.395489120483398438e+01,-3.875000000000000000e+01
1.089817047119140625e+00,4.783981704711914062e+01,-4.675000000000000000e+01
1.115769577026367188e+01,4.890769577026367188e+01,-3.775000000000000000e+01
4.870964050292968750e+00,5.037096405029296875e+01,-4.550000000000000000e+01
4.017986297607421875e+00,5.626798629760742188e+01,-5.225000000000000000e+01
-8.374481201171875000e+00,5.487551879882812500e+01,-6.325000000000000000e+01
2.835029602050781250e+00,4.783502960205078125e+01,-4.500000000000000000e+01
-1.516063690185546875e+00,4.198393630981445312e+01,-4.350000000000000000e+01
7.257377624511718750e+00,4.300737762451171875e+01,-3.575000000000000000e+01
-6.228736877441406250e+00,3.927126312255859375e+01,-4.550000000000000000e+01
-3.235794067382812500e+00,3.526420593261718750e+01,-3.850000000000000000e+01
-2.932918548583984375e+00,9.317081451416015625e+00,-1.225000000000000000e+01
-4.529480457305908203e+00,1.470519542694091797e+00,-6.000000000000000000e+00
1.307641601562500000e+01,1.507641601562500000e+01,2.000000000000000000e+00
1.830577850341796875e-02,1.451830577850341797e+01,1.450000000000000000e+01
1.397090148925781250e+01,3.247090148925781250e+01,1.850000000000000000e+01
1.023488998413085938e+01,3.323488998413085938e+01,2.300000000000000000e+01
7.817771911621093750e+00,2.781777191162109375e+01,2.000000000000000000e+01
2.688093185424804688e+00,3.093809318542480469e+01,2.825000000000000000e+01
1.060598373413085938e+00,2.731059837341308594e+01,2.625000000000000000e+01
6.344497680664062500e+00,2.059449768066406250e+01,1.425000000000000000e+01
6.817935943603515625e+00,1.506793594360351562e+01,8.250000000000000000e+00
2.594738006591796875e+00,3.844738006591796875e+00,-1.250000000000000000e+00
1.761448860168457031e+00,2.011448860168457031e+00,2.500000000000000000e-01
-4.796525955200195312e+00,1.703473806381225586e+00,-6.500000000000000000e+00
-4.434366226196289062e+00,1.031563377380371094e+01,-1.475000000000000000e+01
1.827918052673339844e+00,1.007791805267333984e+01,-8.250000000000000000e+00
5.290527343750000000e-01,2.627905273437500000e+01,-2.575000000000000000e+01
5.396430969238281250e+00,2.864643096923828125e+01,-2.325000000000000000e+01
-1.294269561767578125e+00,3.720573043823242188e+01,-3.850000000000000000e+01
1.196572494506835938e+01,3.971572494506835938e+01,-2.775000000000000000e+01
9.191406250000000000e+00,4.319140625000000000e+01,-3.400000000000000000e+01
1.734822845458984375e+01,4.659822845458984375e+01,-2.925000000000000000e+01
9.100101470947265625e+00,3.885010147094726562e+01,-2.975000000000000000e+01
6.331436157226562500e+00,3.558143615722656250e+01,-2.925000000000000000e+01
1.593094635009765625e+01,3.693094635009765625e+01,-2.100000000000000000e+01
8.775852203369140625e+00,3.652585220336914062e+01,-2.775000000000000000e+01
1.574633598327636719e+01,2.849633598327636719e+01,-1.275000000000000000e+01
9.355211257934570312e+00,2.760521125793457031e+01,-1.825000000000000000e+01
-9.841747283935546875e-01,1.726582527160644531e+01,-1.825000000000000000e+01
-1.590798091888427734e+01,6.092019081115722656e+00,-2.200000000000000000e+01
1.181443214416503906e+00,6.681443214416503906e+00,-5.500000000000000000e+00
1.427875900268554688e+01,1.752875900268554688e+01,3.250000000000000000e+00
1.624108695983886719e+01,3.199108695983886719e+01,1.575000000000000000e+01
3.596234512329101562e+01,5.471234512329101562e+01,1.875000000000000000e+01
3.542114639282226562e+01,5.217114639282226562e+01,1.675000000000000000e+01
3.676699066162109375e+01,5.376699066162109375e+01,1.700000000000000000e+01
1.375523185729980469e+01,2.675523185729980469e+01,1.300000000000000000e+01
-7.936973571777343750e-01,1.795630264282226562e+01,1.875000000000000000e+01
-4.096154212951660156e+00,2.403845548629760742e+00,-6.500000000000000000e+00
-3.948414802551269531e+00,5.158507823944091797e-02,4.000000000000000000e+00
6.999266624450683594e+00,9.499266624450683594e+00,-2.500000000000000000e+00
-1.366092395782470703e+01,1.133907604217529297e+01,2.500000000000000000e+01
-1.195979499816894531e+01,1.540204763412475586e+00,1.350000000000000000e+01
3.545899963378906250e+01,3.620899963378906250e+01,-7.500000000000000000e-01
1.589982795715332031e+01,2.014982795715332031e+01,4.250000000000000000e+00
1.369548797607421875e+01,4.669548797607421875e+01,-3.300000000000000000e+01
6.540302276611328125e+00,1.604030227661132812e+01,-9.500000000000000000e+00
-2.420163345336914062e+01,1.129836654663085938e+01,-3.550000000000000000e+01
-3.702230453491210938e+01,3.227694034576416016e+00,-4.025000000000000000e+01
-2.769181251525878906e+00,8.230818748474121094e+00,-1.100000000000000000e+01
-3.530730438232421875e+01,1.769269752502441406e+01,-5.300000000000000000e+01
-2.838916969299316406e+01,2.111083030700683594e+01,-4.950000000000000000e+01
-4.108321189880371094e+00,6.391678810119628906e+00,-1.050000000000000000e+01
-3.341589736938476562e+01,1.084104061126708984e+00,-3.450000000000000000e+01
-1.836757469177246094e+01,6.382425785064697266e+00,2.475000000000000000e+01
-1.299202442169189453e-02,4.870079755783081055e-01,-5.000000000000000000e-01
1.775739288330078125e+01,2.100739288330078125e+01,-3.250000000000000000e+00
-3.945510864257812500e+00,1.805448913574218750e+01,2.200000000000000000e+01
1.888624382019042969e+01,1.938624382019042969e+01,-5.000000000000000000e-01
-4.335441589355468750e-01,3.031645584106445312e+01,-3.075000000000000000e+01
-9.126814842224121094e+00,1.537318515777587891e+01,-2.450000000000000000e+01
-3.002522087097167969e+01,2.497477912902832031e+01,-5.500000000000000000e+01
-8.586512565612792969e+00,1.091348743438720703e+01,-1.950000000000000000e+01
-9.471718788146972656e+00,6.278281211853027344e+00,1.575000000000000000e+01
-4.188725280761718750e+01,7.112747669219970703e+00,-4.900000000000000000e+01
-2.947751235961914062e+01,9.522487640380859375e+00,-3.900000000000000000e+01
-1.550926113128662109e+01,9.907385110855102539e-01,-1.650000000000000000e+01
-1.926947975158691406e+01,9.805198907852172852e-01,2.025000000000000000e+01
-4.015418243408203125e+01,1.109581661224365234e+01,5.125000000000000000e+01
6.291554450988769531e+00,1.454155445098876953e+01,-8.250000000000000000e+00
2.338787078857421875e+00,1.408878707885742188e+01,-1.175000000000000000e+01
2.714939117431640625e-01,1.152149391174316406e+01,-1.125000000000000000e+01
-7.885006904602050781e+00,3.114993333816528320e+00,-1.100000000000000000e+01
-9.189944267272949219e+00,3.100558519363403320e-01,-9.500000000000000000e+00
1.302447223663330078e+01,1.552447223663330078e+01,2.500000000000000000e+00
-8.906018257141113281e+00,7.843981742858886719e+00,-1.675000000000000000e+01
6.442867279052734375e+00,1.719286727905273438e+01,1.075000000000000000e+01
3.417579650878906250e+00,2.266757965087890625e+01,1.925000000000000000e+01
-1.838231658935546875e+01,2.211768341064453125e+01,4.050000000000000000e+01
-8.629484176635742188e+00,2.012051582336425781e+01,2.875000000000000000e+01
-8.440145492553710938e+00,1.080985450744628906e+01,1.925000000000000000e+01
-1.074138641357421875e+01,4.758613109588623047e+00,-1.550000000000000000e+01
7.671590805053710938e+00,1.067159080505371094e+01,-3.000000000000000000e+00
4.251422882080078125e+00,3.275142288208007812e+01,-2.850000000000000000e+01
1.579643821716308594e+01,3.129643821716308594e+01,-1.550000000000000000e+01
7.732477188110351562e+00,2.473247718811035156e+01,-1.700000000000000000e+01
-9.124624252319335938e+00,8.625375747680664062e+00,-1.775000000000000000e+01
-5.945022583007812500e+00,5.497753620147705078e-02,6.000000000000000000e+00
-1.234880924224853516e+01,1.140119075775146484e+01,2.375000000000000000e+01
-2.496369361877441406e+00,3.003630638122558594e+00,-5.500000000000000000e+00
-5.253072738647460938e+00,2.024692726135253906e+01,2.550000000000000000e+01
1.082966327667236328e+01,1.132966327667236328e+01,5.000000000000000000e-01
-2.918925285339355469e+01,1.560746431350708008e+00,-3.075000000000000000e+01
1.949763298034667969e+00,1.069976329803466797e+01,8.750000000000000000e+00
-1.342927169799804688e+01,5.320728302001953125e+00,-1.875000000000000000e+01
-8.685449600219726562e+00,7.564550876617431641e+00,1.625000000000000000e+01
-4.157986831665039062e+01,1.392013263702392578e+01,5.550000000000000000e+01
2.189339065551757812e+01,4.589339065551757812e+01,2.400000000000000000e+01
1.006079101562500000e+01,2.231079101562500000e+01,1.225000000000000000e+01
-6.158535003662109375e+00,4.684146499633789062e+01,5.300000000000000000e+01
1.383990669250488281e+01,2.183990669250488281e+01,8.000000000000000000e+00
-1.870156097412109375e+01,6.679843902587890625e+01,8.550000000000000000e+01
-6.075016021728515625e+00,2.767498397827148438e+01,3.375000000000000000e+01
1.888196182250976562e+01,2.238196182250976562e+01,3.500000000000000000e+00
-1.408100509643554688e+01,1.566899490356445312e+01,2.975000000000000000e+01
-3.510799407958984375e+01,2.642007350921630859e+00,-3.775000000000000000e+01
-2.814360618591308594e+01,8.563940525054931641e-01,-2.900000000000000000e+01
-7.397629737854003906e+00,8.352370262145996094e+00,-1.575000000000000000e+01
8.708780288696289062e+00,2.020878028869628906e+01,1.150000000000000000e+01
-3.008948516845703125e+01,2.416051483154296875e+01,5.425000000000000000e+01
-2.487374305725097656e+01,2.612625694274902344e+01,5.100000000000000000e+01
5.110893249511718750e+00,1.136089324951171875e+01,-6.250000000000000000e+00
1.959861755371093750e+00,1.020986175537109375e+01,-8.250000000000000000e+00
5.519982337951660156e+00,1.201998233795166016e+01,-6.500000000000000000e+00
-1.507186603546142578e+01,3.928133964538574219e+00,1.900000000000000000e+01
-9.511804580688476562e-01,9.548819541931152344e+00,1.050000000000000000e+01
-9.239934921264648438e+00,4.510065555572509766e+00,1.375000000000000000e+01
-1.797804594039916992e+00,2.021954059600830078e-01,2.000000000000000000e+00
-1.977152252197265625e+01,1.822847747802734375e+01,-3.800000000000000000e+01
3.491950988769531250e+00,2.149195098876953125e+01,-1.800000000000000000e+01
-7.388496398925781250e-02,2.817611503601074219e+01,-2.825000000000000000e+01
1.782101821899414062e+01,1.782101821899414062e+01,0.000000000000000000e+00
-1.467417716979980469e+00,2.532582283020019531e+00,4.000000000000000000e+00
-2.560985755920410156e+01,7.390142440795898438e+00,-3.300000000000000000e+01
-2.785373306274414062e+01,5.146266937255859375e+00,-3.300000000000000000e+01
-5.769741058349609375e+00,8.730258941650390625e+00,-1.450000000000000000e+01
-3.398879623413085938e+01,2.326120376586914062e+01,-5.725000000000000000e+01
3.752140808105468750e+01,5.027140808105468750e+01,1.275000000000000000e+01
6.948662567138671875e+01,7.048662567138671875e+01,1.000000000000000000e+00
8.874442291259765625e+01,9.174442291259765625e+01,-3.000000000000000000e+00
4.681028747558593750e+01,8.056028747558593750e+01,3.375000000000000000e+01
3.709954833984375000e+01,6.834954833984375000e+01,3.125000000000000000e+01
-3.747901916503906250e+00,7.925209808349609375e+01,8.300000000000000000e+01
-1.560064315795898438e+01,4.514935684204101562e+01,6.075000000000000000e+01
3.084144592285156250e-01,5.430841445922851562e+01,5.400000000000000000e+01
6.746032714843750000e+00,5.524603271484375000e+01,4.850000000000000000e+01
1.738713836669921875e+01,4.763713836669921875e+01,3.025000000000000000e+01
9.435180664062500000e+00,5.543518066406250000e+01,4.600000000000000000e+01
2.835102462768554688e+01,4.185102462768554688e+01,1.350000000000000000e+01
1.092600631713867188e+01,4.417600631713867188e+01,3.325000000000000000e+01
1.699351882934570312e+01,4.999351882934570312e+01,3.300000000000000000e+01
1.019141769409179688e+01,5.244141769409179688e+01,4.225000000000000000e+01
-8.693687438964843750e+00,6.355631256103515625e+01,7.225000000000000000e+01
5.868000030517578125e+00,5.961800003051757812e+01,5.375000000000000000e+01
-1.626176452636718750e+01,6.598823547363281250e+01,8.225000000000000000e+01
-6.186187744140625000e+00,6.981381225585937500e+01,7.600000000000000000e+01
-1.408821105957031250e+01,6.891178894042968750e+01,8.300000000000000000e+01
-3.736856842041015625e+01,5.813143157958984375e+01,9.550000000000000000e+01
-2.663093185424804688e+01,2.986906814575195312e+01,5.650000000000000000e+01
-2.244924736022949219e+01,1.455075263977050781e+01,3.700000000000000000e+01
-3.454050540924072266e+00,1.795949459075927734e+00,5.250000000000000000e+00
9.138793945312500000e+00,2.138879394531250000e+01,1.225000000000000000e+01
2.796420669555664062e+01,3.571420669555664062e+01,-7.750000000000000000e+00
2.113026809692382812e+01,3.938026809692382812e+01,-1.825000000000000000e+01
2.419360351562500000e+01,4.869360351562500000e+01,-2.450000000000000000e+01
2.202802658081054688e+01,5.752802658081054688e+01,-3.550000000000000000e+01
2.890400695800781250e+01,6.065400695800781250e+01,-3.175000000000000000e+01
2.350432205200195312e+01,5.800432205200195312e+01,-3.450000000000000000e+01
1.683053207397460938e+01,5.633053207397460938e+01,-3.950000000000000000e+01
1.928057861328125000e+01,5.403057861328125000e+01,-3.475000000000000000e+01
1.236459732055664062e+01,4.411459732055664062e+01,-3.175000000000000000e+01
4.882354736328125000e+00,2.538235473632812500e+01,-2.050000000000000000e+01
-1.865078353881835938e+01,5.849216938018798828e+00,2.450000000000000000e+01
-7.626559257507324219e+00,1.373440504074096680e+00,9.000000000000000000e+00
8.225036621093750000e+00,1.397503662109375000e+01,-5.750000000000000000e+00
-2.343240547180175781e+01,6.759464740753173828e-02,2.350000000000000000e+01
5.753933906555175781e+00,1.000393390655517578e+01,-4.250000000000000000e+00
2.464225959777832031e+01,2.614225959777832031e+01,-1.500000000000000000e+00
6.931152343750000000e-01,3.219311523437500000e+01,-3.150000000000000000e+01
3.727165603637695312e+01,3.877165603637695312e+01,-1.500000000000000000e+00
1.447709083557128906e+01,2.997709083557128906e+01,-1.550000000000000000e+01
1.472406196594238281e+01,2.422406196594238281e+01,-9.500000000000000000e+00
9.034509658813476562e+00,9.784509658813476562e+00,-7.500000000000000000e-01
-6.815552711486816406e+00,1.268444728851318359e+01,1.950000000000000000e+01
-1.070644378662109375e+00,1.517935562133789062e+01,1.625000000000000000e+01
-1.218188095092773438e+01,2.131811904907226562e+01,3.350000000000000000e+01
-1.053727912902832031e+01,1.946272087097167969e+01,3.000000000000000000e+01
1.278376197814941406e+01,1.828376197814941406e+01,5.500000000000000000e+00
1.906463050842285156e+01,2.056463050842285156e+01,1.500000000000000000e+00
6.847438812255859375e+00,1.984743881225585938e+01,1.300000000000000000e+01
-4.409313201904296875e+00,1.209068679809570312e+01,1.650000000000000000e+01
-5.461009025573730469e+00,3.899121284484863281e-02,-5.500000000000000000e+00
1.609069252014160156e+01,2.284069252014160156e+01,-6.750000000000000000e+00
-3.574941635131835938e+00,2.067505836486816406e+01,-2.425000000000000000e+01
8.196908950805664062e+00,1.669690895080566406e+01,-8.500000000000000000e+00
8.107934951782226562e+00,1.460793495178222656e+01,-6.500000000000000000e+00
-1.024754142761230469e+01,5.752459049224853516e+00,1.600000000000000000e+01
-7.386555671691894531e-01,2.613444328308105469e-01,1.000000000000000000e+00
-3.111822891235351562e+01,1.881771564483642578e+00,3.300000000000000000e+01
-5.013032913208007812e+00,1.523696708679199219e+01,2.025000000000000000e+01
2.163455963134765625e+01,3.163455963134765625e+01,-1.000000000000000000e+01
2.639841461181640625e+01,3.439841461181640625e+01,-8.000000000000000000e+00
1.378429031372070312e+01,4.903429031372070312e+01,-3.525000000000000000e+01
1.780858993530273438e+01,4.530858993530273438e+01,-2.750000000000000000e+01
2.822545623779296875e+01,3.597545623779296875e+01,-7.750000000000000000e+00
1.917221069335937500e+01,3.467221069335937500e+01,-1.550000000000000000e+01
2.509688568115234375e+01,3.309688568115234375e+01,-8.000000000000000000e+00
1.410734176635742188e+01,2.460734176635742188e+01,-1.050000000000000000e+01
-1.657955551147460938e+01,1.670443654060363770e+00,-1.825000000000000000e+01
-3.277997970581054688e+00,5.972002029418945312e+00,-9.250000000000000000e+00
4.807998657226562500e+00,8.557998657226562500e+00,-3.750000000000000000e+00
-6.240846157073974609e+00,3.759153842926025391e+00,-1.000000000000000000e+01
-4.449462890625000000e-01,5.305053710937500000e+00,-5.750000000000000000e+00
1.140700626373291016e+01,1.365700626373291016e+01,-2.250000000000000000e+00
2.475698280334472656e+01,2.675698280334472656e+01,2.000000000000000000e+00
3.272721481323242188e+01,3.397721481323242188e+01,-1.250000000000000000e+00
3.423627471923828125e+01,3.423627471923828125e+01,0.000000000000000000e+00
2.181424713134765625e+01,3.906424713134765625e+01,-1.725000000000000000e+01
1.768450546264648438e+01,3.618450546264648438e+01,-1.850000000000000000e+01
5.641132354736328125e+00,3.314113235473632812e+01,-2.750000000000000000e+01
1.695093727111816406e+01,2.745093727111816406e+01,-1.050000000000000000e+01
4.728227615356445312e+00,2.722822761535644531e+01,-2.250000000000000000e+01
6.436710357666015625e-01,2.264367103576660156e+01,-2.200000000000000000e+01
-5.142822265625000000e+00,2.110717773437500000e+01,-2.625000000000000000e+01
1.301542472839355469e+01,2.701542472839355469e+01,-1.400000000000000000e+01
9.109153747558593750e-01,2.566091537475585938e+01,-2.475000000000000000e+01
9.803791046142578125e-01,2.773037910461425781e+01,-2.675000000000000000e+01
9.533233642578125000e+00,3.378323364257812500e+01,-2.425000000000000000e+01
-1.278953552246093750e-01,4.037210464477539062e+01,-4.050000000000000000e+01
1.109243774414062500e+01,3.809243774414062500e+01,-2.700000000000000000e+01
1.227287483215332031e+01,3.127287483215332031e+01,-1.900000000000000000e+01
2.338457870483398438e+01,2.888457870483398438e+01,-5.500000000000000000e+00
1.237883567810058594e+01,2.087883567810058594e+01,-8.500000000000000000e+00
4.875171661376953125e+00,1.987517166137695312e+01,-1.500000000000000000e+01
-5.649265289306640625e+00,1.585073471069335938e+01,-2.150000000000000000e+01
-1.165195083618164062e+01,1.684804916381835938e+01,-2.850000000000000000e+01
-1.903072929382324219e+01,1.371927070617675781e+01,-3.275000000000000000e+01
-2.637365722656250000e+01,1.737634277343750000e+01,-4.375000000000000000e+01
-2.519293975830078125e+01,1.905706024169921875e+01,-4.425000000000000000e+01
-2.280474090576171875e+01,5.195259094238281250e+00,-2.800000000000000000e+01
3.564252853393554688e+00,1.306425285339355469e+01,-9.500000000000000000e+00
2.939256668090820312e+00,9.439256668090820312e+00,6.500000000000000000e+00
-3.883296966552734375e+00,1.261670303344726562e+01,1.650000000000000000e+01
-4.542499542236328125e+00,6.457500457763671875e+00,1.100000000000000000e+01
-7.576389312744140625e-01,1.124236106872558594e+01,1.200000000000000000e+01
-1.693130493164062500e+01,4.318695068359375000e+00,2.125000000000000000e+01
-1.757037162780761719e+01,1.796287298202514648e-01,1.775000000000000000e+01
-1.626878547668457031e+01,4.731215000152587891e+00,2.100000000000000000e+01
-1.523750185966491699e+00,7.262498140335083008e-01,2.250000000000000000e+00
-5.803172111511230469e+00,5.696827888488769531e+00,-1.150000000000000000e+01
-1.204860019683837891e+01,1.345139980316162109e+01,-2.550000000000000000e+01
6.960412979125976562e+00,1.771041297912597656e+01,-1.075000000000000000e+01
7.382490158081054688e+00,1.388249015808105469e+01,-6.500000000000000000e+00
-4.071836471557617188e-01,1.409281635284423828e+01,-1.450000000000000000e+01
-9.796085357666015625e-01,1.052039146423339844e+01,-1.150000000000000000e+01
-3.065464019775390625e+01,1.159535980224609375e+01,-4.225000000000000000e+01
-3.232383728027343750e+01,1.092616462707519531e+01,-4.325000000000000000e+01
-3.042494010925292969e+01,7.075059890747070312e+00,-3.750000000000000000e+01
-2.701725578308105469e+01,4.232743740081787109e+00,-3.125000000000000000e+01
-1.599529933929443359e+01,7.254700660705566406e+00,-2.325000000000000000e+01
-1.226714801788330078e+01,9.482851982116699219e+00,-2.175000000000000000e+01
-9.966554641723632812e+00,8.783445358276367188e+00,-1.875000000000000000e+01
-1.243732261657714844e+01,4.812676906585693359e+00,-1.725000000000000000e+01
-2.563827514648437500e+00,1.686172485351562500e+00,-4.250000000000000000e+00
-3.230711364746093750e+01,4.192886352539062500e+00,-3.650000000000000000e+01
-2.266783142089843750e+01,8.082168579101562500e+00,-3.075000000000000000e+01
-1.937733650207519531e+01,1.137266349792480469e+01,-3.075000000000000000e+01
-2.308510971069335938e+01,1.116488933563232422e+01,-3.425000000000000000e+01
-3.010110282897949219e+01,1.164889717102050781e+01,-4.175000000000000000e+01
-1.153659057617187500e+01,1.221340942382812500e+01,-2.375000000000000000e+01
-1.382663154602050781e+01,1.167336845397949219e+01,-2.550000000000000000e+01
-7.957769870758056641e+00,5.292230129241943359e+00,-1.325000000000000000e+01
-1.754417181015014648e+00,3.245582818984985352e+00,5.000000000000000000e+00
-1.438825607299804688e+00,9.061174392700195312e+00,1.050000000000000000e+01
5.334145545959472656e+00,1.058414554595947266e+01,5.250000000000000000e+00
1.142645454406738281e+01,1.167645454406738281e+01,-2.500000000000000000e-01
1.534112739562988281e+01,1.534112739562988281e+01,0.000000000000000000e+00
-2.430328369140625000e+00,9.819671630859375000e+00,-1.225000000000000000e+01
6.163153648376464844e+00,8.163153648376464844e+00,-2.000000000000000000e+00
3.062798976898193359e+00,5.812798976898193359e+00,2.750000000000000000e+00
-4.289093017578125000e+00,2.109072208404541016e-01,4.500000000000000000e+00
-1.007073402404785156e+00,8.242926597595214844e+00,-9.250000000000000000e+00
-3.883657455444335938e+00,1.211634254455566406e+01,-1.600000000000000000e+01
-1.674129867553710938e+01,1.700870132446289062e+01,-3.375000000000000000e+01
-8.633317947387695312e+00,1.686668205261230469e+01,-2.550000000000000000e+01
-1.150218582153320312e+01,1.449781417846679688e+01,-2.600000000000000000e+01
-5.281867980957031250e-01,8.221813201904296875e+00,-8.750000000000000000e+00
4.070844650268554688e-01,1.340708446502685547e+01,1.300000000000000000e+01
1.644645690917968750e+00,1.489464569091796875e+01,1.325000000000000000e+01
2.067554092407226562e+01,3.242554092407226562e+01,1.175000000000000000e+01
2.038195228576660156e+01,2.738195228576660156e+01,-7.000000000000000000e+00
2.065733337402343750e+01,3.140733337402343750e+01,1.075000000000000000e+01
3.307266235351562500e+00,3.330726623535156250e+01,3.000000000000000000e+01
3.139626502990722656e+00,1.363962650299072266e+01,1.050000000000000000e+01
-1.709425163269042969e+01,1.640574836730957031e+01,3.350000000000000000e+01
-6.397962570190429688e+00,2.635203742980957031e+01,3.275000000000000000e+01
-1.734182739257812500e+01,1.615817260742187500e+01,3.350000000000000000e+01
-6.914436340332031250e+00,3.708556365966796875e+01,4.400000000000000000e+01
-1.387715721130371094e+01,2.412284278869628906e+01,3.800000000000000000e+01
-2.093694305419921875e+01,3.681305694580078125e+01,5.775000000000000000e+01
4.483215332031250000e+00,1.798321533203125000e+01,1.350000000000000000e+01
-6.443977355957031250e-02,1.518556022644042969e+01,1.525000000000000000e+01
2.928188323974609375e+00,7.428188323974609375e+00,4.500000000000000000e+00
-3.395166397094726562e-01,5.160483360290527344e+00,5.500000000000000000e+00
-2.332640647888183594e+00,1.016735935211181641e+01,1.250000000000000000e+01
-3.178777694702148438e+00,9.571222305297851562e+00,1.275000000000000000e+01
2.847529411315917969e+00,1.084752941131591797e+01,8.000000000000000000e+00
9.122216224670410156e+00,9.872216224670410156e+00,7.500000000000000000e-01
6.835681915283203125e+00,7.335681915283203125e+00,-5.000000000000000000e-01
-1.685432434082031250e+00,8.064567565917968750e+00,9.750000000000000000e+00
-6.232651233673095703e+00,7.017348766326904297e+00,1.325000000000000000e+01
-1.496650695800781250e+01,3.783493041992187500e+00,1.875000000000000000e+01
