1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.768841624259948730e-01,8.763021826744079590e-01,8.764511942863464355e-01,8.773086667060852051e-01,8.769604563713073730e-01,8.761550784111022949e-01,8.831161856651306152e-01,8.825280070304870605e-01,8.826840519905090332e-01,8.835485577583312988e-01,8.831858038902282715e-01,8.823811411857604980e-01,8.601922392845153809e-01,8.596112132072448730e-01,8.597599864006042480e-01,8.606325984001159668e-01,8.602536320686340332e-01,8.594638705253601074e-01,8.540541529655456543e-01,8.534809947013854980e-01,8.536292910575866699e-01,8.544942736625671387e-01,8.541387915611267090e-01,8.533338904380798340e-01,8.642732501029968262e-01,8.629433512687683105e-01,8.632984757423400879e-01,8.648210167884826660e-01,8.636297583580017090e-01,8.630101084709167480e-01,8.287349343299865723e-01,8.281535506248474121e-01,8.283100724220275879e-01,8.291670680046081543e-01,8.288037180900573730e-01,8.280065655708312988e-01,8.261908888816833496e-01,8.256096243858337402e-01,8.257738947868347168e-01,8.266391158103942871e-01,8.262678980827331543e-01,8.254620432853698730e-01,7.123040556907653809e-01,7.115923762321472168e-01,7.118026614189147949e-01,7.127801775932312012e-01,7.120305895805358887e-01,7.114874720573425293e-01
7.345289587974548340e-01,7.338227629661560059e-01,7.339681982994079590e-01,7.348515391349792480e-01,7.346730828285217285e-01,7.337586283683776855e-01,7.786683440208435059e-01,7.769486308097839355e-01,7.773527503013610840e-01,7.791387438774108887e-01,7.778357863426208496e-01,7.771615386009216309e-01,7.502221465110778809e-01,7.485255599021911621e-01,7.489144206047058105e-01,7.506994605064392090e-01,7.493979334831237793e-01,7.487146258354187012e-01,7.391621470451354980e-01,7.384797930717468262e-01,7.386018633842468262e-01,7.395080924034118652e-01,7.393073439598083496e-01,7.383999228477478027e-01,7.540878653526306152e-01,7.533888220787048340e-01,7.535194754600524902e-01,7.544185519218444824e-01,7.542330622673034668e-01,7.533175349235534668e-01,7.577074170112609863e-01,7.569938302040100098e-01,7.571312785148620605e-01,7.580379843711853027e-01,7.578446269035339355e-01,7.569296956062316895e-01,6.472939848899841309e-01,6.455785036087036133e-01,6.459629535675048828e-01,6.477603316307067871e-01,6.464541554450988770e-01,6.457682847976684570e-01,7.736179232597351074e-01,7.729266285896301270e-01,7.730650305747985840e-01,7.739629149436950684e-01,7.737703919410705566e-01,7.728624939918518066e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.605095148086547852e-01,8.597098588943481445e-01,8.598970174789428711e-01,8.610056638717651367e-01,8.606148958206176758e-01,8.595441579818725586e-01,9.595822095870971680e-01,9.587749242782592773e-01,9.589661359786987305e-01,9.600821733474731445e-01,9.596801996231079102e-01,9.586247205734252930e-01,9.765975475311279297e-01,9.743596315383911133e-01,9.749133586883544922e-01,9.772909879684448242e-01,9.753233194351196289e-01,9.745756387710571289e-01,9.809263944625854492e-01,9.801200628280639648e-01,9.803026914596557617e-01,9.814412593841552734e-01,9.810252189636230469e-01,9.799773693084716797e-01,9.462095499038696289e-01,9.454100131988525391e-01,9.455863237380981445e-01,9.467021226882934570e-01,9.463160037994384766e-01,9.452525377273559570e-01,9.090734720230102539e-01,9.082814455032348633e-01,9.084655046463012695e-01,9.095889329910278320e-01,9.091955423355102539e-01,9.081395864486694336e-01,9.397220611572265625e-01,9.389294385910034180e-01,9.390904903411865234e-01,9.402068853378295898e-01,9.398357868194580078e-01,9.387645721435546875e-01,9.443125724792480469e-01,9.435058832168579102e-01,9.437042474746704102e-01,9.448052644729614258e-01,9.444116353988647461e-01,9.433555603027343750e-01
4.683853387832641602e-01,4.676755666732788086e-01,4.677838087081909180e-01,4.686342477798461914e-01,4.685577154159545898e-01,4.676657915115356445e-01,6.722095012664794922e-01,6.713970899581909180e-01,6.715005636215209961e-01,6.724501848220825195e-01,6.724194288253784180e-01,6.713949441909790039e-01,5.404883623123168945e-01,5.397790670394897461e-01,5.398877859115600586e-01,5.407296419143676758e-01,5.406686067581176758e-01,5.397659540176391602e-01,6.714501380920410156e-01,6.706384420394897461e-01,6.707501411437988281e-01,6.716833114624023438e-01,6.716682910919189453e-01,6.706275939941406250e-01,6.442193984985351562e-01,6.433993577957153320e-01,6.435116529464721680e-01,6.444677114486694336e-01,6.444298028945922852e-01,6.433967351913452148e-01,6.685020923614501953e-01,6.661462783813476562e-01,6.666407585144042969e-01,6.688438653945922852e-01,6.672230958938598633e-01,6.665272712707519531e-01,6.434195041656494141e-01,6.425993442535400391e-01,6.427112817764282227e-01,6.436609029769897461e-01,6.436297893524169922e-01,6.425967216491699219e-01,3.458205461502075195e-01,3.438581228256225586e-01,3.442777395248413086e-01,3.462351560592651367e-01,3.447798490524291992e-01,3.441570997238159180e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.763703346252441406e-01,9.754593372344970703e-01,9.756641387939453125e-01,9.769377708435058594e-01,9.764671325683593750e-01,9.752943515777587891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.454470276832580566e-01,9.445248246192932129e-01,9.447017312049865723e-01,9.459145665168762207e-01,9.455898404121398926e-01,9.444180130958557129e-01,8.648756146430969238e-01,8.640673756599426270e-01,8.642221093177795410e-01,8.653574585914611816e-01,8.649726510047912598e-01,8.639147877693176270e-01,8.577130436897277832e-01,8.567903637886047363e-01,8.569753766059875488e-01,8.581877350807189941e-01,8.578563332557678223e-01,8.566914200782775879e-01,9.353063702583312988e-01,9.332321286201477051e-01,9.337680935859680176e-01,9.357741475105285645e-01,9.343289732933044434e-01,9.334992766380310059e-01,9.015604853630065918e-01,9.006460309028625488e-01,9.008153080940246582e-01,9.020439982414245605e-01,9.017040133476257324e-01,9.005468487739562988e-01,9.422603249549865723e-01,9.397323727607727051e-01,9.402751326560974121e-01,9.429532885551452637e-01,9.408361315727233887e-01,9.400148987770080566e-01,9.144056439399719238e-01,9.134979844093322754e-01,9.136675000190734863e-01,9.148808121681213379e-01,9.145558476448059082e-01,9.133759140968322754e-01,8.395110368728637695e-01,8.369819521903991699e-01,8.375402092933654785e-01,8.402115106582641602e-01,8.380784392356872559e-01,8.372564911842346191e-01
8.126025199890136719e-01,8.117926120758056641e-01,8.119626045227050781e-01,8.130722045898437500e-01,8.127019405364990234e-01,8.116579055786132812e-01,9.182666540145874023e-01,9.156910181045532227e-01,9.162386655807495117e-01,9.189862012863159180e-01,9.167728424072265625e-01,9.159749746322631836e-01,7.589704990386962891e-01,7.581670284271240234e-01,7.583334445953369141e-01,7.594501972198486328e-01,7.590763568878173828e-01,7.580323219299316406e-01,8.961403369903564453e-01,8.952300548553466797e-01,8.953927755355834961e-01,8.966093063354492188e-01,8.962771892547607422e-01,8.951113224029541016e-01,8.482042551040649414e-01,8.472868204116821289e-01,8.474568128585815430e-01,8.486726284027099609e-01,8.483183383941650391e-01,8.471674919128417969e-01,9.288754463195800781e-01,9.279657602310180664e-01,9.281361103057861328e-01,9.293441772460937500e-01,9.289975166320800781e-01,9.278465509414672852e-01,9.442727565765380859e-01,9.433629512786865234e-01,9.435404539108276367e-01,9.447408914566040039e-01,9.443944692611694336e-01,9.432511329650878906e-01,9.406565427780151367e-01,9.397397041320800781e-01,9.399104118347167969e-01,9.411101341247558594e-01,9.407868385314941406e-01,9.396357536315917969e-01
9.208601713180541992e-01,9.182100296020507812e-01,9.187686443328857422e-01,9.215642213821411133e-01,9.193031787872314453e-01,9.185087680816650391e-01,8.753731250762939453e-01,8.727078437805175781e-01,8.732666969299316406e-01,8.760993480682373047e-01,8.738241195678710938e-01,8.730216026306152344e-01,9.221986532211303711e-01,9.202326536178588867e-01,9.207916259765625000e-01,9.226491451263427734e-01,9.213182926177978516e-01,9.205156564712524414e-01,9.077097177505493164e-01,9.067697525024414062e-01,9.069436788558959961e-01,9.081677198410034180e-01,9.078494310379028320e-01,9.066674709320068359e-01,9.037743806838989258e-01,9.011166095733642578e-01,9.016673564910888672e-01,9.044853448867797852e-01,9.022096395492553711e-01,9.014075994491577148e-01,8.751604557037353516e-01,8.742201328277587891e-01,8.744020462036132812e-01,8.756182193756103516e-01,8.752920627593994141e-01,8.741250038146972656e-01,9.279589653015136719e-01,9.264346361160278320e-01,9.269779920578002930e-01,9.284169673919677734e-01,9.275193214416503906e-01,9.267250299453735352e-01,8.329656124114990234e-01,8.320331573486328125e-01,8.322057723999023438e-01,8.334226608276367188e-01,8.330965042114257812e-01,8.319220542907714844e-01
9.393563270568847656e-01,9.366281032562255859e-01,9.372086524963378906e-01,9.401608705520629883e-01,9.377709627151489258e-01,9.368909597396850586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.980872631072998047e-01,8.970923423767089844e-01,8.972802162170410156e-01,8.986357450485229492e-01,8.981844186782836914e-01,8.969507217407226562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.520581722259521484e-01,8.511497974395751953e-01,8.513503074645996094e-01,8.526170253753662109e-01,8.521201610565185547e-01,8.509967327117919922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.807562232017517090e-01,9.779761433601379395e-01,9.785459637641906738e-01,9.815418124198913574e-01,9.791463017463684082e-01,9.782531857490539551e-01,9.751834273338317871e-01,9.741539359092712402e-01,9.743499159812927246e-01,9.756922125816345215e-01,9.752898812294006348e-01,9.740342497825622559e-01,9.805937409400939941e-01,9.778131842613220215e-01,9.783913493156433105e-01,9.813713431358337402e-01,9.789921641349792480e-01,9.780907034873962402e-01,9.768545031547546387e-01,9.740588068962097168e-01,9.746291041374206543e-01,9.776329398155212402e-01,9.752303957939147949e-01,9.743441939353942871e-01,8.526346087455749512e-01,8.516160845756530762e-01,8.518049120903015137e-01,8.531543612480163574e-01,8.527376055717468262e-01,8.514890074729919434e-01,9.547428488731384277e-01,9.537286162376403809e-01,9.539024233818054199e-01,9.552673697471618652e-01,9.548580050468444824e-01,9.536015391349792480e-01,9.612157940864562988e-01,9.601859450340270996e-01,9.603666663169860840e-01,9.617398381233215332e-01,9.613144993782043457e-01,9.600666165351867676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.851041555404663086e-01,7.842322587966918945e-01,7.844363451004028320e-01,7.857297658920288086e-01,7.851136922836303711e-01,7.840269804000854492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.648007154464721680e-01,9.624880552291870117e-01,9.630163908004760742e-01,9.656220674514770508e-01,9.633980989456176758e-01,9.625948667526245117e-01
