-8.164571523666381836e-01,-8.222521543502807617e-01,-8.177086710929870605e-01,-8.208870291709899902e-01,-8.189628124237060547e-01,-8.134561181068420410e-01,-8.078818917274475098e-01,-8.097372651100158691e-01,-8.088130354881286621e-01,-8.120372295379638672e-01,-8.064478039741516113e-01,-8.078378438949584961e-01,-4.632542431354522705e-01,-4.686295688152313232e-01,-4.625351428985595703e-01,-4.666178822517395020e-01,-4.692172706127166748e-01,-4.596133232116699219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.220047712326049805e-01,-7.280706167221069336e-01,-7.239679098129272461e-01,-7.260085940361022949e-01,-7.258278727531433105e-01,-7.196101546287536621e-01,-8.793553113937377930e-01,-8.794652819633483887e-01,-8.796717524528503418e-01,-8.835523128509521484e-01,-8.761751651763916016e-01,-8.786740303039550781e-01,-7.075346708297729492e-01,-7.079154253005981445e-01,-7.082365751266479492e-01,-7.110301256179809570e-01,-7.056720256805419922e-01,-7.074599862098693848e-01,-8.086571693420410156e-01,-8.147229552268981934e-01,-8.106204271316528320e-01,-8.126608729362487793e-01,-8.124802112579345703e-01,-8.062625527381896973e-01
-9.819632768630981445e-01,-9.849472045898437500e-01,-9.777678251266479492e-01,-9.727853536605834961e-01,-9.964156150817871094e-01,-9.836087226867675781e-01,-3.924339413642883301e-01,-3.953295350074768066e-01,-3.924644589424133301e-01,-3.949913382530212402e-01,-3.935228288173675537e-01,-3.894160985946655273e-01,-6.222420930862426758e-01,-6.260881423950195312e-01,-6.234903931617736816e-01,-6.247671246528625488e-01,-6.246702671051025391e-01,-6.207174658775329590e-01,-4.520374238491058350e-01,-4.552806019783020020e-01,-4.519778788089752197e-01,-4.542579650878906250e-01,-4.559277594089508057e-01,-4.503629505634307861e-01,-5.351771712303161621e-01,-5.388517379760742188e-01,-5.359745025634765625e-01,-5.379722118377685547e-01,-5.367702245712280273e-01,-5.332674980163574219e-01,-5.387346148490905762e-01,-5.425806641578674316e-01,-5.399830341339111328e-01,-5.412597656250000000e-01,-5.411628484725952148e-01,-5.372099876403808594e-01,-5.664265155792236328e-01,-5.669376850128173828e-01,-5.674731135368347168e-01,-5.687772035598754883e-01,-5.651249885559082031e-01,-5.667755603790283203e-01,-5.982136726379394531e-01,-6.018881201744079590e-01,-5.990110635757446289e-01,-6.010086536407470703e-01,-5.998067855834960938e-01,-5.963039398193359375e-01
-5.796710252761840820e-01,-5.798957347869873047e-01,-5.798135995864868164e-01,-5.816609859466552734e-01,-5.770465135574340820e-01,-5.803676843643188477e-01,-4.173678755760192871e-01,-4.195138812065124512e-01,-4.180668592453002930e-01,-4.187701940536499023e-01,-4.187266826629638672e-01,-4.165146946907043457e-01,-4.152048230171203613e-01,-4.172552227973937988e-01,-4.156523942947387695e-01,-4.167575836181640625e-01,-4.160980284214019775e-01,-4.141367971897125244e-01,-3.888710737228393555e-01,-3.909214437007904053e-01,-3.893186450004577637e-01,-3.904238343238830566e-01,-3.897642493247985840e-01,-3.878030478954315186e-01,-7.427232265472412109e-01,-7.413203716278076172e-01,-7.441865205764770508e-01,-7.313469648361206055e-01,-7.520335912704467773e-01,-7.470124959945678711e-01,-4.115884304046630859e-01,-4.136388003826141357e-01,-4.120360016822814941e-01,-4.131412506103515625e-01,-4.124816060066223145e-01,-4.105203747749328613e-01,-4.192070960998535156e-01,-4.212574958801269531e-01,-4.196546673774719238e-01,-4.207599163055419922e-01,-4.201003015041351318e-01,-4.181391000747680664e-01,-4.537895917892456055e-01,-4.558399617671966553e-01,-4.542371630668640137e-01,-4.553423523902893066e-01,-4.546827673912048340e-01,-4.527215361595153809e-01
-3.629165887832641602e-01,-3.628388941287994385e-01,-3.628644943237304688e-01,-3.643163144588470459e-01,-3.620431423187255859e-01,-3.624566495418548584e-01,-5.268160104751586914e-01,-5.271109938621520996e-01,-5.267476439476013184e-01,-5.286087393760681152e-01,-5.242779850959777832e-01,-5.271302461624145508e-01,-3.817167282104492188e-01,-3.817538619041442871e-01,-3.818250298500061035e-01,-3.830785751342773438e-01,-3.806771636009216309e-01,-3.814817368984222412e-01,-4.269246757030487061e-01,-4.289170205593109131e-01,-4.275739192962646484e-01,-4.282238781452178955e-01,-4.281884431838989258e-01,-4.261318147182464600e-01,-3.956101536750793457e-01,-3.956472873687744141e-01,-3.957184255123138428e-01,-3.969720005989074707e-01,-3.945705592632293701e-01,-3.953751623630523682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.311171174049377441e-01,-4.331026673316955566e-01,-4.314913749694824219e-01,-4.317556619644165039e-01,-4.322029650211334229e-01,-4.302476048469543457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.556638360023498535e-01,-3.556838631629943848e-01,-3.557238578796386719e-01,-3.564327061176300049e-01,-3.550761938095092773e-01,-3.555307090282440186e-01,-3.352293968200683594e-01,-3.363044559955596924e-01,-3.354636430740356445e-01,-3.360419869422912598e-01,-3.356998860836029053e-01,-3.346691429615020752e-01,-3.220257759094238281e-01,-3.231008350849151611e-01,-3.222599923610687256e-01,-3.228383362293243408e-01,-3.224962353706359863e-01,-3.214655220508575439e-01,-3.288867771625518799e-01,-3.300119638442993164e-01,-3.292528390884399414e-01,-3.296205103397369385e-01,-3.296014368534088135e-01,-3.284394145011901855e-01,-3.365845680236816406e-01,-3.376595973968505859e-01,-3.368187546730041504e-01,-3.373970985412597656e-01,-3.370550274848937988e-01,-3.360242843627929688e-01,-3.611674308776855469e-01,-3.622925281524658203e-01,-3.615334928035736084e-01,-3.619011044502258301e-01,-3.618820607662200928e-01,-3.607199788093566895e-01,-3.262066543102264404e-01,-3.273318111896514893e-01,-3.265727162361145020e-01,-3.269403576850891113e-01,-3.269213438034057617e-01,-3.257592618465423584e-01,-3.476356565952301025e-01,-3.487106859683990479e-01,-3.478698432445526123e-01,-3.484481573104858398e-01,-3.481061160564422607e-01,-3.470753729343414307e-01
-4.177694320678710938e-01,-4.237195253372192383e-01,-4.128885865211486816e-01,-4.006787538528442383e-01,-4.355728030204772949e-01,-4.118888974189758301e-01,-3.142159581184387207e-01,-3.150527179241180420e-01,-3.143963813781738281e-01,-3.148503899574279785e-01,-3.145822584629058838e-01,-3.137807548046112061e-01,-2.773551046848297119e-01,-2.780129015445709229e-01,-2.773587107658386230e-01,-2.779357731342315674e-01,-2.776079773902893066e-01,-2.766647934913635254e-01,-3.099142014980316162e-01,-3.107900619506835938e-01,-3.101974427700042725e-01,-3.104872405529022217e-01,-3.104709088802337646e-01,-3.095670938491821289e-01,-3.171833753585815430e-01,-3.180592060089111328e-01,-3.174666166305541992e-01,-3.177564144134521484e-01,-3.177400231361389160e-01,-3.168362677097320557e-01,-2.981701493263244629e-01,-2.981483638286590576e-01,-2.981104850769042969e-01,-2.986338436603546143e-01,-2.982054948806762695e-01,-2.982153594493865967e-01,-3.148891627788543701e-01,-3.157259523868560791e-01,-3.150696158409118652e-01,-3.155236542224884033e-01,-3.152555227279663086e-01,-3.144540190696716309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.696625232696533203e-01,-3.710269927978515625e-01,-3.701014518737792969e-01,-3.705579638481140137e-01,-3.705304563045501709e-01,-3.691236972808837891e-01,-3.503112196922302246e-01,-3.516146540641784668e-01,-3.505897521972656250e-01,-3.513023853302001953e-01,-3.508822321891784668e-01,-3.496348857879638672e-01,-3.625699877738952637e-01,-3.639344274997711182e-01,-3.630089461803436279e-01,-3.634654283523559570e-01,-3.634379208087921143e-01,-3.620311617851257324e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.353203833103179932e-01,-3.366848230361938477e-01,-3.357592821121215820e-01,-3.362158238887786865e-01,-3.361883163452148438e-01,-3.347815573215484619e-01,-3.931095898151397705e-01,-3.944740593433380127e-01,-3.935485482215881348e-01,-3.940050601959228516e-01,-3.939775824546813965e-01,-3.925707936286926270e-01,-3.602533936500549316e-01,-3.602718710899353027e-01,-3.603180646896362305e-01,-3.611910343170166016e-01,-3.595328927040100098e-01,-3.600936233997344971e-01,-4.025889635086059570e-01,-4.026074409484863281e-01,-4.026536345481872559e-01,-4.035266041755676270e-01,-4.018684625625610352e-01,-4.024291932582855225e-01
-4.129728972911834717e-01,-4.149207174777984619e-01,-4.133850932121276855e-01,-4.144590795040130615e-01,-4.138260781764984131e-01,-4.119648337364196777e-01,-4.017137885093688965e-01,-4.036616683006286621e-01,-4.021260142326354980e-01,-4.032000005245208740e-01,-4.025670289993286133e-01,-4.007057547569274902e-01,-4.323555231094360352e-01,-4.327069818973541260e-01,-4.326938390731811523e-01,-4.335508346557617188e-01,-4.315954148769378662e-01,-4.322057366371154785e-01,-3.745361566543579102e-01,-3.745593428611755371e-01,-3.746266067028045654e-01,-3.759419322013854980e-01,-3.734533190727233887e-01,-3.742991387844085693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.029569625854492188e-01,-4.049960970878601074e-01,-4.036090970039367676e-01,-4.042999744415283203e-01,-4.042543768882751465e-01,-4.021547734737396240e-01,-4.252689480781555176e-01,-4.252921938896179199e-01,-4.253593981266021729e-01,-4.266746938228607178e-01,-4.241861104965209961e-01,-4.250319600105285645e-01,-4.357836246490478516e-01,-4.377314448356628418e-01,-4.361957907676696777e-01,-4.372698068618774414e-01,-4.366368055343627930e-01,-4.347755610942840576e-01
-5.906289815902709961e-01,-5.907026529312133789e-01,-5.904885530471801758e-01,-5.933634042739868164e-01,-5.870577096939086914e-01,-5.912718772888183594e-01,-6.011999845504760742e-01,-6.083209514617919922e-01,-6.031888723373413086e-01,-5.894970893859863281e-01,-6.213467717170715332e-01,-6.011457443237304688e-01,-3.696598708629608154e-01,-3.721105456352233887e-01,-3.695984780788421631e-01,-3.713476955890655518e-01,-3.726198971271514893e-01,-3.684090971946716309e-01,-5.189306735992431641e-01,-5.217046737670898438e-01,-5.195137262344360352e-01,-5.210509896278381348e-01,-5.201467275619506836e-01,-5.174973607063293457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.438515543937683105e-01,-5.522536039352416992e-01,-5.416225194931030273e-01,-5.420508384704589844e-01,-5.642423629760742188e-01,-5.398441553115844727e-01,-4.351656436920166016e-01,-4.376162290573120117e-01,-4.351041913032531738e-01,-4.368534088134765625e-01,-4.410099685192108154e-01,-4.339147806167602539e-01,-4.922748208045959473e-01,-4.950487911701202393e-01,-4.928578734397888184e-01,-4.943951368331909180e-01,-4.934908151626586914e-01,-4.908415079116821289e-01
-4.665388464927673340e-01,-4.693655371665954590e-01,-4.671306908130645752e-01,-4.686998724937438965e-01,-4.677791595458984375e-01,-4.650785028934478760e-01,-5.329854488372802734e-01,-5.358121991157531738e-01,-5.335773229598999023e-01,-5.351465344429016113e-01,-5.342258214950561523e-01,-5.315251350402832031e-01,-5.187065601348876953e-01,-5.215333104133605957e-01,-5.192984342575073242e-01,-5.208675861358642578e-01,-5.199469327926635742e-01,-5.172463655471801758e-01,-8.825781345367431641e-01,-8.917344808578491211e-01,-8.785343170166015625e-01,-8.649320602416992188e-01,-9.010188579559326172e-01,-8.750015497207641602e-01,-5.389401912689208984e-01,-5.418997406959533691e-01,-5.398809909820556641e-01,-5.408933758735656738e-01,-5.408264398574829102e-01,-5.377796292304992676e-01,-4.978718459606170654e-01,-5.006986260414123535e-01,-4.984638094902038574e-01,-5.000329017639160156e-01,-4.991121590137481689e-01,-4.964115619659423828e-01,-4.322691559791564941e-01,-4.321210086345672607e-01,-4.321468770503997803e-01,-4.343701004981994629e-01,-4.309434294700622559e-01,-4.315832555294036865e-01,-5.166674256324768066e-01,-5.167665481567382812e-01,-5.166504979133605957e-01,-5.180388689041137695e-01,-5.155235528945922852e-01,-5.166071057319641113e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.121746420860290527e-01,-4.121933579444885254e-01,-4.122624397277832031e-01,-4.136416316032409668e-01,-4.110394120216369629e-01,-4.119250178337097168e-01,-4.270907640457153320e-01,-4.291247129440307617e-01,-4.275169968605041504e-01,-4.286426901817321777e-01,-4.279850721359252930e-01,-4.260389208793640137e-01,-4.319518208503723145e-01,-4.339857101440429688e-01,-4.323780834674835205e-01,-4.335037469863891602e-01,-4.328461587429046631e-01,-4.308999180793762207e-01,-4.456951618194580078e-01,-4.477290511131286621e-01,-4.461213350296020508e-01,-4.472470283508300781e-01,-4.465894103050231934e-01,-4.446431994438171387e-01,-4.866152405738830566e-01,-4.866340160369873047e-01,-4.867030978202819824e-01,-4.880822300910949707e-01,-4.854800701141357422e-01,-4.863656759262084961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.293994903564453125e-01,-4.264824986457824707e-01,-4.291510283946990967e-01,-4.115978181362152100e-01,-4.423025846481323242e-01,-4.362320303916931152e-01
-2.867987155914306641e-01,-2.873184382915496826e-01,-2.869080007076263428e-01,-2.871940732002258301e-01,-2.870278060436248779e-01,-2.865294218063354492e-01,-9.860723614692687988e-01,-9.899616241455078125e-01,-9.858791232109069824e-01,-9.681913256645202637e-01,-1.000000000000000000e+00,-9.886686801910400391e-01,-2.839914262294769287e-01,-2.843978404998779297e-01,-2.839885354042053223e-01,-2.843530774116516113e-01,-2.841496467590332031e-01,-2.835604846477508545e-01,-3.053602576255798340e-01,-3.059285581111907959e-01,-3.054789304733276367e-01,-3.057034015655517578e-01,-3.056935966014862061e-01,-3.050553798675537109e-01,-2.929493784904479980e-01,-2.934934496879577637e-01,-2.931227684020996094e-01,-2.933065295219421387e-01,-2.932972013950347900e-01,-2.927352488040924072e-01,-3.117294907569885254e-01,-3.180038332939147949e-01,-3.061363995075225830e-01,-3.040767312049865723e-01,-3.316235840320587158e-01,-3.053709864616394043e-01,-3.017490804195404053e-01,-3.022931814193725586e-01,-3.019225001335144043e-01,-3.021062612533569336e-01,-3.020969331264495850e-01,-3.015349805355072021e-01,-2.969145774841308594e-01,-2.974586784839630127e-01,-2.970879971981048584e-01,-2.972717583179473877e-01,-2.972624301910400391e-01,-2.967004776000976562e-01
-1.420298665761947632e-01,-1.408755928277969360e-01,-1.417847722768783569e-01,-1.411566734313964844e-01,-1.415180265903472900e-01,-1.426298022270202637e-01,-1.225538849830627441e-01,-1.212919950485229492e-01,-1.222881525754928589e-01,-1.217966526746749878e-01,-1.218108832836151123e-01,-1.232327818870544434e-01,-1.464811563491821289e-01,-1.453268975019454956e-01,-1.462361067533493042e-01,-1.456079930067062378e-01,-1.459693014621734619e-01,-1.470810770988464355e-01,-1.307727247476577759e-01,-1.296184659004211426e-01,-1.305276453495025635e-01,-1.298995316028594971e-01,-1.302608847618103027e-01,-1.313726454973220825e-01,-1.459206491708755493e-01,-1.458783149719238281e-01,-1.459232270717620850e-01,-1.453693062067031860e-01,-1.463797986507415771e-01,-1.459504961967468262e-01,-1.427348852157592773e-01,-1.415806114673614502e-01,-1.424897909164428711e-01,-1.418616920709609985e-01,-1.422230303287506104e-01,-1.433348059654235840e-01,-5.431818962097167969e-02,-5.414506793022155762e-02,-5.436740815639495850e-02,-5.322958528995513916e-02,-5.586804449558258057e-02,-5.412542819976806641e-02,-5.745958089828491211e-01,-5.727570652961730957e-01,-5.705721378326416016e-01,-5.602987408638000488e-01,-5.868005752563476562e-01,-5.787826180458068848e-01
-1.382244676351547241e-01,-1.385070085525512695e-01,-1.383478641510009766e-01,-1.368308216333389282e-01,-1.397944390773773193e-01,-1.389292180538177490e-01,-7.468996942043304443e-02,-7.276159524917602539e-02,-7.472042739391326904e-02,-7.338474690914154053e-02,-7.235026359558105469e-02,-7.567225396633148193e-02,-1.214678883552551270e-01,-1.211968958377838135e-01,-1.216186881065368652e-01,-1.202689409255981445e-01,-1.207855641841888428e-01,-1.213466972112655640e-01,-6.945532560348510742e-02,-6.727708876132965088e-02,-6.898768246173858643e-02,-6.791533529758453369e-02,-6.847891211509704590e-02,-7.058407366275787354e-02,2.547810971736907959e-02,1.164801269769668579e-01,1.790198832750320435e-01,1.849117130041122437e-01,-1.333538591861724854e-01,-5.000953376293182373e-02,-1.848471164703369141e-02,-1.845721900463104248e-02,-1.837888360023498535e-02,-1.693214476108551025e-02,-1.967890560626983643e-02,-1.876091957092285156e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.068551182746887207e-01,-2.099204212427139282e-01,-2.095528393983840942e-01,-1.914255321025848389e-01,-2.233299016952514648e-01,-2.095777243375778198e-01
-5.581776797771453857e-02,-5.392062664031982422e-02,-5.540634691715240479e-02,-5.439186096191406250e-02,-5.495776236057281494e-02,-5.679771304130554199e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.269912004470825195e-02,-8.080203831195831299e-02,-8.228775858879089355e-02,-8.127324283123016357e-02,-8.183914422988891602e-02,-8.367910981178283691e-02,-1.005880385637283325e-01,-9.869092702865600586e-02,-1.001766324043273926e-01,-9.916217625141143799e-02,-9.972806274890899658e-02,-1.015680134296417236e-01,-8.547812700271606445e-03,-8.348420262336730957e-03,-8.425682783126831055e-03,-6.717815995216369629e-03,-1.103253662586212158e-02,-7.904961705207824707e-03,-7.450692057609558105e-01,-7.485310435295104980e-01,-7.396060228347778320e-01,-7.242009043693542480e-01,-7.666820883750915527e-01,-7.382004261016845703e-01,-8.124946057796478271e-02,-7.983116805553436279e-02,-8.164450526237487793e-02,-8.006225526332855225e-02,-7.896703481674194336e-02,-8.255058526992797852e-02,-3.901831805706024170e-02,-3.866952657699584961e-02,-3.867824375629425049e-02,-3.787426650524139404e-02,-3.974086046218872070e-02,-3.916859626770019531e-02
