9.0594225,8.936586,9.021531,9.01493,9.217838
10.886326,10.566305,10.924911,10.73651,10.903995
8.916599,8.7576685,9.042343,8.644669,8.943016
11.365459,10.976337,11.412855,11.237066,11.374824
7.5596433,7.830897,8.19004,8.007804,8.054193
12.382497,12.832751,13.014119,13.091123,13.0727825
10.598811,11.069975,10.856981,11.123782,11.18641
15.11745,15.431159,15.173187,15.412402,15.58585
9.645903,9.889362,9.87199,9.764915,9.8688755
7.142417,7.0858397,7.351411,7.0469074,7.2569275
4.7713637,4.4909115,4.770428,4.5004926,4.5714607
6.6851473,6.3284583,6.5814495,6.450581,6.462241
11.6273155,11.380084,11.023529,11.324564,11.435289
10.488745,10.847826,10.846104,10.470936,10.757964
13.454889,13.762533,13.350077,13.572188,13.474741
8.09457,7.967045,8.122086,8.452457,8.602096
13.073502,13.065063,12.897116,12.9748335,13.532599
9.791006,9.860222,9.692169,9.611904,9.306166
4.872922,4.295988,4.801317,4.566123,4.805825
0.8638779,0.5571133,0.84740746,0.68218744,0.755875
5.1696315,4.7240133,5.2329607,5.063824,5.197651
5.3525243,5.6142554,5.55622,5.999234,5.8388233
18.770168,18.719454,18.754114,19.644398,20.41657
34.437656,35.71543,36.711178,33.677326,34.26841
17.279541,15.66045,15.464224,17.80107,17.636755
13.023398,13.71442,13.371534,12.675251,13.166926
3.814559,3.0744534,3.3757877,3.5031626,3.4821887
26.732084,25.543003,26.566944,27.526968,27.510298
16.740492,17.881231,17.896008,17.459723,17.708414
2.2445793,2.0687532,2.2881422,2.1028523,2.0187736
0.8427336,0.7379334,0.95716906,0.819242,0.8368238
2.5458016,2.4219365,2.633267,2.4015641,2.4584293
6.710536,6.6794786,6.7696657,6.4958925,6.803101
11.217317,11.4020605,11.222083,10.96257,11.414141
12.738037,12.958527,12.7728405,12.593455,13.233289
15.921737,16.433718,16.136488,16.011179,16.577404
20.380865,21.362637,21.01541,20.76312,20.54934
14.793677,14.339902,14.76817,15.065148,15.500656
24.947134,24.0193,25.817724,24.521915,25.57748
24.121302,25.387257,24.810888,25.215855,23.790552
24.530506,24.128971,23.183165,23.92331,23.034903
23.99987,24.244179,24.622843,24.30142,24.783852
17.634811,17.209925,17.015354,16.910011,17.018452
7.7660418,7.786373,7.6575375,7.5837164,7.52662
15.4725275,16.18815,15.930055,16.047731,16.131767
15.482349,15.106682,14.309656,14.195421,14.286756
33.974636,33.302067,31.254923,32.97178,32.3199
25.61449,25.851261,25.429695,26.218504,28.84479
56.580894,56.079437,54.449986,57.317307,58.13501
31.672182,33.39581,37.341583,33.32734,36.33908
16.365099,17.52818,17.75023,17.590023,16.742887
11.650622,11.706497,11.9316435,11.408815,11.751793
13.184397,13.242451,13.38204,12.655951,13.485228
16.223375,15.877622,15.707489,15.268436,16.330223
22.43764,22.564066,22.515162,21.901527,23.016605
19.958763,19.87461,19.520985,19.845858,19.458988
3.1605515,2.9817665,3.1317139,3.0212193,2.9897485
1.926588,1.7961832,1.9619699,1.8837644,1.9136677
-1.1383983,-1.3127179,-1.1526397,-1.1945176,-1.1787993
7.452118,7.454743,7.4397297,7.444536,7.34949
9.679457,10.044365,9.815,9.976084,9.733718
21.469143,22.132662,22.140806,22.436974,21.947334
10.652768,10.448838,10.680169,10.247326,10.613392
17.552673,17.158304,17.958342,17.082323,18.10949
20.748047,20.720804,21.387344,20.926733,21.552763
22.71306,23.134268,22.22062,22.09527,21.961357
19.601067,20.592842,21.470608,21.514849,20.517855
32.3842,30.462286,28.92594,30.570274,33.4011
46.505665,48.97554,45.14394,47.416843,43.198784
80.71044,78.13548,72.42463,70.15165,72.91673
89.15139,78.811035,89.376396,86.06595,90.31448
47.52162,46.402927,46.38191,49.18503,47.27007
43.304058,43.193394,43.480156,40.978645,43.51918
25.701899,26.319496,26.083345,25.71059,25.693756
15.056919,15.079885,15.211256,15.08725,15.099698
10.171913,9.994534,10.235722,10.284773,10.26076
10.104166,9.9368,10.006109,10.081952,10.18268
6.5752993,6.445427,6.449633,6.478469,6.5286617
5.258663,5.0484014,5.1233535,5.2265806,5.126346
5.3991766,5.26587,5.4208584,5.504567,5.3405905
4.4997673,4.335243,4.499196,4.5253544,4.4409122
2.2794704,2.0929723,2.2187304,2.192562,2.2010288
6.281435,6.0008135,6.1380744,6.095251,6.1806326
7.065338,6.9242735,6.922278,6.8824368,6.84723
14.152426,13.987487,14.101057,14.082449,13.829412
6.130233,5.8778305,5.7990417,6.0429525,5.9022326
9.074413,8.768101,8.666287,8.95038,8.865614
10.384613,10.183024,10.07943,10.311062,10.200728
11.770082,11.5095415,11.9834795,12.017516,11.741759
12.016228,11.91222,12.284111,12.220402,12.21877
12.552126,12.187285,12.658753,12.572077,12.277612
12.682373,12.208024,12.502361,12.326019,12.256921
8.737227,8.704772,8.889467,8.791642,8.649692
10.361269,10.084803,10.262094,9.991477,10.060732
17.026762,16.832031,17.343088,17.219189,16.819668
17.099049,17.62651,16.964247,16.890203,16.887611
13.327098,13.843728,13.642199,13.592104,13.556431
8.622959,8.767948,8.555741,8.3757925,8.413812
15.646739,15.287747,15.492355,15.358838,15.843518
13.939739,14.67412,14.3804455,15.012732,14.079103
10.982876,10.508493,11.874068,11.138004,11.295476
30.708652,31.375954,32.495247,32.435135,31.071669
21.13274,19.146572,19.232252,19.603233,17.99065
38.248405,35.224823,37.921757,37.281258,34.13589
25.252232,24.93058,24.205816,22.64404,25.365889
28.236649,26.372812,28.198557,26.403898,27.783707
35.03714,36.29713,34.63116,35.416443,35.199062
31.817968,33.315594,33.407127,32.956017,31.979055
22.621159,22.08192,21.793562,21.71326,22.164175
18.821447,18.144932,17.875994,18.233845,18.392208
22.238478,22.604046,23.461205,23.068798,23.088032
22.711208,21.731226,21.9206,21.904053,21.244913
17.50589,17.291838,18.4086,18.183935,17.291323
19.761574,18.765228,18.353264,18.316814,18.274654
43.62771,42.777363,43.765263,43.85612,41.949436
22.392252,24.35019,23.57081,22.509235,24.972565
37.57683,39.464428,40.74374,37.885246,38.73555
44.688713,42.995216,44.155403,45.23301,46.61564
59.407536,62.823547,61.760017,59.61802,60.57404
59.959427,56.192265,52.77673,58.11911,53.391533
50.697765,54.264812,52.83253,50.82625,52.031494
45.67873,44.68688,41.94829,44.01159,45.356907
33.428543,32.995564,33.73035,33.14598,30.97415
18.228937,18.695576,18.57559,18.426577,18.679064
7.890419,7.302724,7.9505305,7.917924,7.981665
4.3577538,4.044877,4.3916693,4.3531075,4.2589846
-1.233761,-1.3370383,-1.1511402,-1.1407331,-1.2518687
-0.37153482,-0.47715467,-0.2744912,-0.26598507,-0.39691353
4.3106604,4.225066,4.4092665,4.466915,4.215523
8.72028,8.627627,9.043726,9.031361,8.942326
6.731913,6.700239,6.937288,6.9646196,6.6279993
10.423268,10.513771,10.810035,10.598085,10.276603
13.23074,13.440481,13.575367,13.104013,13.649704
8.268564,8.173376,8.161994,8.029317,8.148084
3.5890293,3.4175925,3.4901261,3.415301,3.3586771
5.041768,4.996436,4.799694,4.7926283,4.868326
7.5727634,7.6653385,7.4565997,7.2706914,7.427449
-1.2284371,-1.2955252,-1.163351,-1.159102,-1.2690532
3.4496863,3.3326535,3.4645545,3.4540105,3.2970548
11.373566,10.984592,11.165486,11.2475395,11.276518
22.268055,22.104046,21.783163,21.7414,22.21393
16.028284,15.888417,15.741597,15.742854,16.143559
11.482312,11.531509,11.449192,11.431163,11.525733
13.924831,14.524601,14.474197,14.499556,14.380821
8.294137,8.265312,8.395861,8.341309,8.602263
10.9541855,11.120825,11.011438,11.163109,11.562589
19.660883,19.700083,20.294226,20.485786,20.009403
17.48956,18.400978,17.418251,17.507317,17.143599
39.67133,40.283726,43.189754,41.6233,40.482346
55.338036,56.218193,50.605618,53.169376,55.97161
38.08182,40.269142,42.603523,40.338165,37.680714
49.84667,55.658882,51.7449,54.304882,51.319702
88.78192,90.10725,87.51825,80.83424,88.27513
46.5433,48.02155,45.666237,50.61481,46.285343
75.2254,70.91394,70.29833,72.08166,70.56708
102.72653,108.79133,103.7905,103.51631,109.987686
113.82671,100.62386,111.971115,112.22992,107.39024
87.175476,89.58705,89.35502,82.47632,89.55574
62.186543,61.453583,59.876945,63.42047,61.784092
45.340603,44.388195,46.202625,44.08601,45.526306
33.377632,32.358906,33.03905,32.567703,33.242382
23.959923,23.011879,23.870476,23.71863,24.062298
18.259064,17.924574,18.586767,18.266792,18.573238
15.556401,15.280597,15.599579,15.579816,15.712398
13.362145,13.100315,13.236171,13.344406,13.506397
7.963501,7.724201,7.878478,8.029026,8.024055
6.302741,6.09455,6.237556,6.4018617,6.3323417
7.01212,6.9307356,7.0289154,7.13901,7.144876
7.7140145,7.6566935,7.760022,7.8605123,7.8760724
11.360802,11.372266,11.398274,11.467877,11.49152
5.12531,5.2371836,5.2648096,5.2232866,5.2161045
8.092596,8.311025,8.230349,8.080449,8.283025
9.135397,9.4175005,9.255892,9.261158,9.419637
6.9229684,7.320771,7.247925,7.1438694,7.0413218
11.813236,12.032636,11.8845825,12.01491,11.796637
9.304593,9.301923,9.262875,9.190804,9.255833
11.852533,11.811314,11.667015,11.710155,11.715616
13.992598,14.107067,13.959155,14.0075035,13.886498
11.926109,11.966567,12.005701,11.953714,11.930676
11.605644,11.743903,11.818902,11.83419,11.745395
11.262995,11.551626,11.41423,11.429531,11.327284
12.424301,12.573454,12.606845,12.500088,12.73067
17.561386,17.863636,17.757376,17.865871,17.920807
10.357916,10.394186,10.434026,10.186912,9.950166
18.22579,18.286573,18.147427,17.66924,17.333479
17.884285,16.831291,17.856237,17.365719,17.217615
17.842169,17.155216,17.655647,17.297703,17.986864
17.930508,18.078123,18.270016,17.747248,18.3218
14.35549,15.106097,15.183756,15.002447,14.98965
16.11414,16.461311,16.933594,16.711714,16.583454
13.115366,13.25152,13.893998,13.776221,12.908078
21.62379,21.086227,22.211973,21.9944,21.105879
19.181961,18.10094,18.34096,18.500248,18.450811
22.095423,20.707989,21.01133,20.524542,21.817978
27.406265,27.483585,27.625212,28.685518,28.000212
28.528341,29.730759,29.306135,27.804798,28.797869
45.87108,45.51292,45.697575,46.796566,45.144283
18.880365,20.555286,18.739822,19.261206,20.000017
32.566517,34.58727,34.71132,33.864227,34.533325
35.440685,32.160145,34.492474,33.60807,31.699162
47.60605,49.552715,48.68205,48.463123,50.117764
33.164246,31.200851,32.21021,31.970915,31.369453
31.180607,33.279854,31.837334,32.17845,31.078754
37.338604,36.94752,37.942554,36.770874,36.843414
19.787683,19.740866,18.392164,18.613266,19.61428
18.079819,17.679407,17.816477,17.750061,17.908886
15.479582,15.860721,16.114225,15.729412,15.68279
24.877583,24.405678,24.504782,23.812838,24.727413
16.099945,16.552248,16.553436,15.945968,16.24436
12.725374,12.3892765,13.303213,12.897024,12.80547
21.014774,20.685402,20.732,20.682386,20.845943
15.384321,14.976936,14.73138,14.577221,15.322321
17.49062,17.614508,17.4043,17.263784,16.985527
11.617586,11.06592,11.248155,12.035757,11.894219
13.716941,12.712069,13.026562,13.350319,13.448736
17.195911,16.80869,17.224854,16.947552,16.770876
13.123462,13.451715,13.7674675,13.022868,13.637953
14.735883,14.374454,14.624953,13.790193,14.641818
15.858218,15.791752,15.376036,15.80998,15.876127
4.1610403,4.1252966,4.535648,4.2200704,4.141594
5.9024587,5.705065,6.072492,6.2394156,5.785
10.950334,10.961517,11.095537,11.278543,11.007671
1.0201111,1.0701082,1.1813112,1.1406301,0.9473965
-1.0111209,-1.0109713,-0.9160806,-0.8841156,-1.0145295
-1.283107,-1.30199,-1.1870791,-1.170686,-1.3092794
-1.2952124,-1.30199,-1.1513604,-1.1829106,-1.3078533
3.998653,4.0233054,3.8876338,4.0725603,4.1855593
11.553631,10.376295,11.886555,10.24526,11.083109
11.566401,13.249336,12.213211,12.994661,13.739558
21.790657,23.337498,23.7021,24.124004,21.411835
25.12667,23.331602,22.612043,21.982925,21.85851
68.135925,69.80262,66.32488,67.47901,62.175896
74.84724,72.99412,79.97806,74.40179,78.88072
136.20456,133.83517,126.05168,136.73976,133.7333
97.238205,98.35573,109.844315,107.87575,99.759186
117.75035,125.1862,125.682335,118.34352,123.53831
93.18877,90.66695,90.61059,91.70089,91.60085
55.07543,55.25084,54.31617,54.188175,53.25021
37.864216,38.83597,37.35349,36.730877,36.74715
35.359684,35.857193,35.410763,35.65175,34.844746
30.129374,30.408237,30.080976,30.408424,29.728941
23.202991,23.259377,23.220476,23.417685,23.310162
15.960083,16.282724,16.09104,16.342676,16.201946
15.344206,15.669249,15.491492,15.673126,15.258305
13.362199,13.49995,13.367091,13.520025,13.088795
11.970225,12.027357,12.130186,11.995705,11.806154
7.553066,7.448217,7.69275,7.6183577,7.460261
7.642443,7.4841723,7.70518,7.659804,7.5148554
9.676336,9.405443,9.627671,9.69231,9.514973
11.080596,10.979105,11.041043,11.023347,10.958694
9.186723,9.148202,9.17164,9.024355,9.035162
8.232315,8.183667,8.2259655,8.125889,8.037445
4.4332976,4.343149,4.347136,4.4140997,4.330036
6.148119,6.132968,6.1149817,6.1449594,6.056653
8.909102,8.895276,8.855421,8.911354,8.807132
5.5456166,5.5125113,5.4754715,5.6805515,5.4955616
5.611699,5.5733643,5.6263714,5.70033,5.5719566
8.533558,8.382829,8.377787,8.425894,8.489625
14.464099,14.561664,14.341491,14.348584,14.244141
12.461949,12.259788,12.183922,12.3973255,12.239206
9.357198,9.236031,9.091376,9.143182,9.226516
8.305581,7.963499,7.979296,7.992034,8.188821
14.353434,13.755671,14.218321,14.184422,14.258754
12.737453,12.116278,12.738549,12.658737,12.679066
6.4148235,6.42693,6.4068937,6.6884937,6.5368137
12.516702,12.1731205,12.297653,12.619663,12.352524
10.057324,9.982322,9.890292,10.091532,10.071653
8.523249,8.464541,8.231993,8.346018,8.568274
7.6381207,7.5491486,7.3340707,7.4817986,7.8414373
12.437195,12.290586,12.368373,12.231161,12.41438
9.959243,9.758583,10.055257,10.206695,10.099407
4.8123775,4.7685623,5.083923,4.9617357,4.9609137
7.779505,7.6379642,8.155406,7.808567,8.045959
15.1807575,14.403642,15.500706,14.516887,14.864489
19.628607,20.71207,20.170553,20.279448,20.649025
24.825888,22.59394,23.648375,23.778046,22.835306
34.17432,32.69602,34.789116,36.60848,34.92673
69.68686,68.669685,71.60606,67.49499,69.20709
50.742172,54.044956,49.67639,56.29258,50.009693
87.19755,84.89928,83.001175,82.72784,87.13951
53.150394,56.9072,54.6789,57.73921,52.205654
