11.4388895,11.604001,11.898514,11.438166,11.7627125
11.458008,11.602376,11.910248,11.45389,11.820589
11.419632,11.599099,11.859856,11.452946,11.820439
11.418877,11.601112,11.858675,11.452178,11.796436
11.418877,11.601223,11.857431,11.41882,11.794109
11.42351,11.614004,11.859534,11.446233,11.803699
11.42351,11.634515,11.881031,11.475323,11.795995
11.437332,11.592737,11.887201,11.477931,11.776633
11.436428,11.593282,11.895085,11.48074,11.776961
11.442106,11.598541,11.912318,11.478339,11.800075
11.434368,11.59947,11.925296,11.473817,11.800423
11.433605,11.587971,11.938645,11.479036,11.798684
11.440305,11.5941925,11.955566,11.475601,11.799184
11.431717,11.595704,11.957395,11.492421,11.797916
11.431113,11.593815,11.963072,11.510921,11.805117
11.431113,11.644338,11.942792,11.509702,11.798521
11.431113,11.64,11.942932,11.508259,11.790302
11.430278,11.599288,11.883507,11.470459,11.783755
11.428823,11.593848,11.913437,11.513502,11.807309
11.43721,11.583335,11.912116,11.520819,11.803756
11.447081,11.584231,11.920857,11.512262,11.804163
11.45733,11.584965,11.921737,11.507316,11.812852
11.454093,11.578353,11.924199,11.498132,11.808577
11.454093,11.56618,11.932635,11.456652,11.818423
11.454093,11.570337,11.928474,11.435105,11.8191
11.510544,11.573314,11.9386635,11.434516,11.834267
11.507084,11.573194,11.920086,11.438857,11.829166
11.507084,11.534515,11.9192505,11.473906,11.819033
11.505689,11.533594,11.920336,11.477785,11.81352
11.501416,11.532432,11.958156,11.480939,11.770037
11.5024395,11.5400505,11.958203,11.490906,11.79305
11.50118,11.535657,11.962059,11.506318,11.793409
11.499898,11.514683,11.963956,11.50352,11.7987795
11.499898,11.503164,11.967185,11.471528,11.812511
11.499898,11.549425,11.973902,11.489443,11.849931
11.498534,11.547763,11.965202,11.484172,11.850369
11.448977,11.555042,11.974943,11.445224,11.855381
11.4573,11.542769,11.967383,11.447455,11.865652
11.471661,11.551676,11.975394,11.447455,11.85799
11.471661,11.562806,11.985118,11.452284,11.869054
11.471661,11.536194,11.9913435,11.457441,11.890199
11.484423,11.544366,11.977482,11.489499,11.907998
11.484423,11.542414,11.985365,11.494287,11.896639
11.484423,11.554092,11.995154,11.511017,11.87637
11.483503,11.552719,11.988365,11.510247,11.8656645
11.422128,11.545733,11.932278,11.511616,11.864909
11.419428,11.548917,11.940787,11.508724,11.819826
11.427416,11.5635605,11.989101,11.500581,11.833237
11.476074,11.560834,11.992086,11.498837,11.797598
11.476074,11.570297,11.9901285,11.51765,11.814524
11.479891,11.570161,12.000366,11.524878,11.826111
11.479891,11.559825,11.999056,11.48682,11.822132
11.479891,11.555907,11.989918,11.49811,11.806638
11.479891,11.55926,11.993478,11.528347,11.815933
11.473879,11.5456705,11.956498,11.524491,11.815139
11.467281,11.544501,11.955455,11.526989,11.812134
11.467281,11.552345,11.958871,11.541827,11.818939
11.467281,11.545214,11.919455,11.537489,11.81337
11.467281,11.566845,11.948087,11.545265,11.845911
11.468985,11.577982,11.961541,11.55232,11.79041
11.445493,11.572523,11.970838,11.513431,11.782962
11.445493,11.524197,11.970874,11.523793,11.789005
11.445493,11.539173,12.023672,11.577295,11.796456
11.445318,11.542066,12.028442,11.569234,11.791437
11.445318,11.539804,12.026518,11.567153,11.791362
11.444978,11.551506,12.023145,11.567153,11.767247
11.485137,11.556661,12.001056,11.538534,11.767247
11.4811535,11.554906,12.00244,11.531911,11.769295
11.494238,11.605065,12.006084,11.5357065,11.775632
11.494238,11.612219,12.0166855,11.5357065,11.768491
11.494238,11.593881,12.016887,11.528986,11.77958
11.501566,11.585703,12.015876,11.527619,11.769671
11.462628,11.579977,12.021153,11.526912,11.787219
11.462628,11.584733,12.020186,11.537874,11.783664
11.44853,11.598785,12.02212,11.518534,11.792819
11.471507,11.603232,12.036209,11.523404,11.799469
11.471207,11.625138,12.002293,11.5227585,11.7954035
11.471207,11.637044,12.001849,11.535917,11.8093
11.471207,11.632219,12.013608,11.5452385,11.829455
11.509038,11.583094,12.009474,11.562169,11.808586
11.509038,11.58372,12.01894,11.559613,11.824842
11.50827,11.644133,12.003099,11.567942,11.824842
11.497658,11.641246,12.015557,11.566426,11.809035
11.455058,11.638247,12.009588,11.523352,11.803867
11.451407,11.620281,12.01581,11.535508,11.801323
11.451407,11.618112,12.018406,11.567806,11.799012
11.485444,11.618112,12.005603,11.571929,11.802639
11.485444,11.593102,12.012695,11.572399,11.805947
11.484936,11.580956,12.020106,11.587067,11.797785
11.484936,11.596042,11.978425,11.60332,11.784635
11.481047,11.594739,12.02318,11.615675,11.7807
11.489577,11.596267,12.020327,11.607495,11.762923
11.489577,11.598428,12.018333,11.611306,11.7754545
11.456613,11.598133,12.019322,11.616933,11.778117
11.456613,11.611949,11.996171,11.625074,11.814106
11.474446,11.610303,11.995116,11.630548,11.792472
11.474446,11.613302,11.997368,11.623097,11.784918
11.493264,11.613334,11.98919,11.626689,11.726259
11.501958,11.618894,11.987893,11.644434,11.738525
11.511218,11.5897455,11.972953,11.666806,11.74339
11.432814,11.562258,11.882435,11.631047,11.725304
11.525797,11.603397,11.9427,11.671546,11.778673
11.510921,11.637367,11.9448395,11.731052,11.7855625
11.509205,11.646598,11.941838,11.701029,11.7855625
11.495788,11.646239,11.945313,11.702563,11.794883
11.4983015,11.6470375,11.955729,11.702492,11.796758
11.501149,11.6598425,11.966228,11.694542,11.811885
11.500684,11.659757,11.952785,11.692557,11.813045
11.503839,11.664627,11.972732,11.69105,11.848098
11.507868,11.6629095,11.970618,11.698778,11.853606
11.527395,11.671811,11.976665,11.691897,11.802481
11.527395,11.665677,11.983763,11.683293,11.821623
11.527395,11.663878,11.985437,11.651709,11.791169
11.531287,11.668705,11.990677,11.660126,11.791169
11.547994,11.668705,12.005819,11.658143,11.802705
11.547994,11.672484,12.013725,11.663924,11.811847
11.547994,11.669372,12.018596,11.71189,11.822721
11.5394945,11.680195,12.023707,11.673426,11.795781
11.5394945,11.674145,12.033294,11.67225,11.80709
11.5394945,11.678065,12.036635,11.679882,11.815473
11.566063,11.688317,12.033014,11.658919,11.819843
11.581204,11.678893,12.046369,11.684736,11.868427
11.541159,11.665365,12.041241,11.652099,11.864176
11.540648,11.649454,12.041101,11.654661,11.864176
11.537855,11.590762,12.036486,11.652839,11.844255
11.547425,11.603521,12.051327,11.658595,11.868945
11.551692,11.602505,12.05741,11.675819,11.867839
11.563518,11.604766,12.082436,11.644208,11.869285
11.559202,11.56452,12.0806055,11.634149,11.840773
11.540047,11.631764,12.104483,11.643399,11.860606
11.579668,11.631764,12.126377,11.642625,11.858208
11.579668,11.633288,12.129786,11.644815,11.865062
11.579056,11.638998,12.087894,11.649319,11.816498
11.541786,11.634999,12.108194,11.662466,11.824685
11.541786,11.638947,12.114963,11.670416,11.834716
11.541786,11.63879,12.128859,11.66944,11.843044
11.57013,11.637812,12.128615,11.691587,11.855707
11.564571,11.635197,12.105886,11.653942,11.859572
11.560395,11.639053,12.075692,11.658729,11.805641
11.564571,11.643661,12.081402,11.682065,11.81547
11.586142,11.620909,12.115534,11.691885,11.814043
11.591572,11.624916,12.109603,11.691281,11.814043
11.591572,11.632927,12.112312,11.69081,11.817275
11.590463,11.632927,12.098152,11.685504,11.823481
11.588514,11.630508,12.082298,11.682587,11.823481
11.588232,11.645663,12.09794,11.661474,11.83405
11.588232,11.674075,12.135689,11.661856,11.83392
11.588232,11.63297,12.124318,11.673927,11.840038
11.592738,11.6448765,12.127305,11.673927,11.86901
11.58871,11.649194,12.124037,11.692221,11.860893
11.583288,11.656798,12.126971,11.704016,11.858787
11.583288,11.6600275,12.133009,11.70052,11.858693
11.593497,11.6600275,12.125431,11.682967,11.858713
11.603392,11.679739,12.137934,11.737934,11.86345
11.603392,11.677942,12.126073,11.748222,11.873419
11.603392,11.669635,12.115876,11.717671,11.855031
11.597956,11.678728,12.119675,11.716615,11.859939
11.5968485,11.677583,12.09339,11.7144375,11.8754835
11.5968485,11.711606,12.101391,11.721103,11.878376
11.58127,11.664375,12.088115,11.713891,11.881833
11.580823,11.665895,12.0745,11.690652,11.8983
11.569565,11.659749,12.074283,11.70004,11.910951
11.5923,11.658796,12.08369,11.702015,11.917653
11.597936,11.658796,12.080755,11.716934,11.913105
11.595895,11.680532,12.025745,11.717202,11.8881
11.595895,11.677698,12.022861,11.743643,11.899284
11.59264,11.690416,12.028687,11.777649,11.905489
11.560223,11.695802,11.9858885,11.779486,11.858156
11.557131,11.694222,11.998879,11.779486,11.846934
11.498752,11.704387,12.000279,11.773694,11.853312
11.502218,11.709007,12.011603,11.776893,11.897908
11.5115185,11.697526,12.030377,11.774125,11.915379
11.54983,11.697526,12.031438,11.771375,11.919196
11.54983,11.702172,12.0790205,11.774034,11.919355
11.549118,11.649613,12.09076,11.773369,11.923707
11.549118,11.652891,12.052831,11.7773285,11.928337
11.549118,11.651851,12.063971,11.767815,11.933229
11.529503,11.58053,12.053322,11.746013,11.872793
11.597226,11.650178,12.069075,11.726081,11.902134
11.597226,11.649772,12.075952,11.7237425,11.909676
11.597226,11.647289,12.084116,11.7320595,11.910698
11.59524,11.648957,12.05967,11.7051525,11.901091
11.596297,11.653241,12.069194,11.721432,11.913227
11.605768,11.655359,12.080268,11.757367,11.960738
11.604426,11.655245,12.083583,11.754965,11.960917
11.604426,11.656163,12.092027,11.768182,11.944723
11.60308,11.651913,12.060816,11.754046,11.935197
11.616404,11.651265,12.057553,11.767184,11.907137
11.6151905,11.654877,12.061224,11.811814,11.904012
11.6151905,11.655472,12.072723,11.809217,11.907707
11.56039,11.659332,12.076705,11.814152,11.90529
11.562106,11.658631,12.079245,11.824514,11.89768
11.567571,11.658853,12.0776205,11.82474,11.895668
11.570303,11.622831,12.087189,11.818818,11.897689
11.575334,11.6286125,12.105611,11.827495,11.916108
11.576412,11.629693,12.15902,11.836705,11.970881
11.576412,11.633628,12.165717,11.833645,11.943031
11.592986,11.640645,12.17161,11.833645,11.941065
11.592986,11.670038,12.177778,11.8419075,11.960262
11.591849,11.669552,12.122577,11.8419075,11.943459
11.595893,11.667999,12.134966,11.833782,11.941117
11.595892,11.684101,12.144037,11.78498,11.936057
11.595892,11.683299,12.134424,11.791576,11.9421425
11.595892,11.692886,12.132895,11.824451,11.979003
11.595892,11.702738,12.129912,11.8195,11.980938
11.591134,11.704836,12.115596,11.816911,11.981426
11.604821,11.705669,12.124458,11.808495,11.942667
11.617939,11.709984,12.1187315,11.823219,11.940525
11.616079,11.737036,12.119487,11.780794,11.940928
11.62164,11.752529,12.11843,11.78438,11.951344
11.622555,11.763757,12.1603565,11.78412,11.95461
11.622555,11.7492695,12.16384,11.801205,11.955713
11.621223,11.72305,12.161976,11.794837,11.962341
11.621223,11.732248,12.169654,11.7892275,11.963582
11.621223,11.725234,12.172518,11.806173,11.962102
11.621223,11.723959,12.174064,11.816066,11.958038
11.621223,11.723959,12.149981,11.8156395,11.9533
11.61007,11.727373,12.156422,11.8449545,11.974669
11.61007,11.679127,12.170068,11.855449,11.96309
11.61007,11.674653,12.194987,11.86271,11.973203
11.61007,11.689044,12.192969,11.861519,11.989034
11.61007,11.7084875,12.157487,11.857601,11.9778385
11.61007,11.75208,12.162844,11.857601,11.984545
11.581063,11.751869,12.16166,11.849982,11.954603
11.5219345,11.751869,12.155946,11.8329735,11.947293
11.5219345,11.746864,12.180204,11.844368,11.946645
11.528906,11.705316,12.183714,11.83558,11.941633
11.530851,11.706528,12.198585,11.875,11.945161
11.586197,11.7377,12.200411,11.864604,11.90531
11.587925,11.739338,12.204529,11.864604,11.908706
11.587974,11.741447,12.201909,11.867145,11.892055
11.587974,11.739862,12.219362,11.816839,11.892055
11.587974,11.742714,12.229994,11.829399,11.906512
11.587974,11.736626,12.230706,11.854643,11.906512
11.587974,11.735902,12.216386,11.848293,11.911267
11.597972,11.734208,12.226957,11.853154,11.904108
11.567527,11.739415,12.230643,11.86966,11.900553
11.567527,11.743806,12.227854,11.906076,11.9581
11.567527,11.740918,12.231934,11.894627,11.9542265
11.558123,11.723161,12.225675,11.892145,11.9542265
11.558123,11.714872,12.209575,11.896374,11.952087
11.581823,11.735939,12.228262,11.887519,11.956371
11.582223,11.742284,12.25008,11.881876,11.95861
11.582223,11.731084,12.241861,11.866524,11.980657
11.570355,11.685615,12.264282,11.872414,11.985358
11.570355,11.685615,12.270957,11.873765,11.994864
11.584996,11.698421,12.311279,11.873765,11.994864
11.627203,11.718764,12.318059,11.87984,11.994864
11.627203,11.718644,12.325131,11.900077,11.994864
11.627203,11.712907,12.32369,11.905905,11.994864
11.617665,11.666802,12.344059,11.900211,12.012336
11.622492,11.687513,12.348201,11.909974,12.012336
11.638232,11.687763,12.337149,11.919955,12.042978
11.639368,11.687961,12.30811,11.938762,12.042978
11.639368,11.687961,12.312496,11.951805,12.055946
11.662483,11.708294,12.340199,11.945749,12.036678
11.654825,11.708002,12.333543,11.877653,12.023128
11.664314,11.717152,12.398904,11.900636,12.0715
11.674755,11.7133255,12.408942,11.906454,12.072772
11.674755,11.668224,12.4121685,11.904543,12.079781
11.688244,11.68117,12.430014,11.911118,12.079781
11.688244,11.65327,12.436079,11.918188,12.084743
11.688244,11.683607,12.424819,11.918188,12.112292
11.725478,11.694358,12.434478,11.932636,12.126887
11.667247,11.693989,12.398287,11.93142,12.130013
11.668065,11.714721,12.400729,11.970831,12.138182
11.668065,11.714273,12.384672,11.969155,12.137942
11.670454,11.714273,12.399397,11.9765005,12.123879
11.675951,11.710678,12.399654,11.930056,12.124166
11.680612,11.711594,12.407548,11.929009,12.133236
11.685351,11.713226,12.400797,11.977626,12.128204
11.685351,11.714221,12.416405,11.980619,12.122898
11.685351,11.715485,12.426919,11.978694,12.106425
11.641311,11.712344,12.444168,11.9407835,12.091896
11.675993,11.710395,12.452793,11.942518,12.032935
11.693602,11.743481,12.460509,11.951458,12.065905
11.699896,11.703799,12.454484,11.933682,12.047998
11.6953745,11.711838,12.458737,11.899437,12.047758
11.70592,11.744746,12.482553,11.940687,12.055549
11.707327,11.748527,12.521864,11.965758,12.067467
11.710985,11.754396,12.519218,11.965758,12.065936
11.719404,11.763788,12.520182,11.97033,12.065936
11.719404,11.785706,12.537202,11.975116,12.072405
11.698306,11.786791,12.578064,11.985199,12.076053
11.725616,11.781729,12.580525,11.957339,12.074666
11.725616,11.805655,12.583109,11.957308,12.083267
11.725616,11.814016,12.598448,11.968394,12.083267
11.742551,11.8266325,12.594467,11.968394,12.112992
11.742551,11.829436,12.605804,11.974499,12.153259
11.739429,11.830998,12.568153,11.99767,12.161084
11.739429,11.861462,12.577385,11.975429,12.166653
11.791975,11.861792,12.57714,11.987458,12.164356
11.801402,11.877051,12.568611,11.986948,12.164356
11.801402,11.862679,12.568372,11.984802,12.150186
11.801402,11.863569,12.583675,11.991034,12.101102
11.802863,11.863569,12.630586,12.005025,12.107783
11.804836,11.867034,12.63347,12.004978,12.08997
11.803724,11.883552,12.621876,12.004978,12.104282
11.803724,11.883552,12.626858,12.013327,12.12739
11.805982,11.899132,12.620203,12.021979,12.128328
11.805982,11.90179,12.612702,12.038099,12.127078
11.7558365,11.896353,12.607075,12.038811,12.124332
11.744424,11.837905,12.608203,12.035264,12.12481
11.809901,11.906314,12.627155,12.046392,12.189443
11.816509,11.904498,12.630172,12.068471,12.189443
11.816509,11.910862,12.654899,12.07789,12.151389
11.81761,11.912745,12.663912,12.052969,12.1601715
11.818811,11.876426,12.66696,12.073632,12.164786
11.822495,11.8817835,12.674023,12.073187,12.168171
11.822495,11.883492,12.67781,12.073187,12.183125
11.826324,11.85849,12.688568,12.134824,12.187462
11.825414,11.869983,12.634225,12.1312685,12.187462
11.825414,11.869983,12.649039,12.13276,12.170935
11.825944,11.889445,12.624142,12.132383,12.176657
11.825944,11.896411,12.626226,12.107075,12.182454
11.829731,11.918043,12.641706,12.106705,12.199987
11.829731,11.945101,12.685274,12.109843,12.195548
11.829731,11.953163,12.690756,12.109628,12.20233
11.821752,11.953805,12.688263,12.113277,12.228026
11.814614,11.961625,12.661267,12.121283,12.2332535
11.814614,11.969145,12.653216,12.12777,12.246402
11.814614,11.961713,12.6454115,12.12777,12.209011
11.814614,11.967371,12.668731,12.13192,12.176225
11.814614,11.984637,12.697214,12.148881,12.176225
11.758773,11.984195,12.68167,12.122452,12.175237
11.768049,11.985172,12.682288,12.122557,12.173829
11.768049,12.003795,12.674082,12.13749,12.180627
11.777595,12.003795,12.669557,12.142169,12.1808
11.777595,12.0041,12.673386,12.146365,12.230457
11.755284,12.009988,12.667936,12.146684,12.184201
11.816089,12.014879,12.662982,12.150135,12.208263
11.816089,12.022983,12.672284,12.120034,12.214882
11.816089,12.022888,12.65428,12.1307335,12.214882
11.817054,12.022872,12.680244,12.135518,12.214882
11.817054,12.0355835,12.697724,12.139657,12.189256
11.82141,12.06089,12.692013,12.127255,12.189256
11.82141,12.053142,12.680071,12.142552,12.197111
11.824433,12.053714,12.682634,12.140477,12.201871
11.824433,12.088483,12.707395,12.145242,12.206859
11.824433,12.100155,12.701848,12.145242,12.2165575
11.821751,12.099305,12.683229,12.161335,12.172605
11.821751,12.093779,12.667623,12.159419,12.17467
11.830763,12.118208,12.676522,12.159419,12.162199
11.829312,12.131302,12.65718,12.15828,12.170845
11.824173,12.077148,12.676216,12.1574,12.175637
11.835822,12.12814,12.705721,12.199223,12.184218
11.835822,12.140032,12.726309,12.21164,12.189564
11.832707,12.145176,12.752315,12.210466,12.195266
11.83841,12.144645,12.76046,12.209493,12.193653
11.83841,12.13535,12.77439,12.218263,12.212188
11.83841,12.144833,12.78305,12.171966,12.224498
11.842022,12.158014,12.774567,12.1712885,12.230033
11.833374,12.167958,12.7396755,12.18684,12.256442
11.816392,12.167258,12.7514,12.186111,12.262467
11.818209,12.179747,12.749569,12.199295,12.269017
11.816046,12.172626,12.74523,12.198529,12.226016
7.568799,7.373856,7.849651,7.641599,7.4785624
11.822292,12.169205,12.737727,12.23955,12.256888
11.822292,12.186972,12.740895,12.210295,12.288401
11.822292,12.186972,12.782469,12.223915,12.260885
11.822292,12.179253,12.7884655,12.233037,12.266622
11.822292,12.178995,12.766016,12.232288,12.27264
11.8284,12.195447,12.768626,12.231306,12.315934
11.8284,12.198191,12.775226,12.1901,12.286735
11.847364,12.2209425,12.781173,12.23446,12.285958
11.834479,12.21945,12.788352,12.23446,12.28361
11.834479,12.207579,12.794826,12.238576,12.293416
11.834479,12.225802,12.794342,12.238026,12.298545
11.834479,12.225802,12.7454815,12.243793,12.29674
11.834059,12.210284,12.73582,12.24865,12.268295
11.834479,12.2107,12.74573,12.245656,12.276473
11.819291,12.221454,12.700199,12.177033,12.278436
11.867924,12.246631,12.732259,12.194452,12.345043
11.867924,12.253104,12.721795,12.19918,12.345054
11.874386,12.253104,12.75584,12.230897,12.316845
11.881952,12.251329,12.777231,12.229759,12.318997
11.825241,12.233539,12.789821,12.264297,12.326121
11.8559885,12.246129,12.797876,12.247441,12.329089
11.8559885,12.244284,12.807011,12.251773,12.326661
11.855753,12.185174,12.795681,12.259059,12.325617
11.8559885,12.205221,12.850871,12.258756,12.325848
11.877005,12.205276,12.855527,12.233884,12.324206
11.876773,12.205322,12.849041,12.239001,12.327499
11.875087,12.2053385,12.821199,12.24425,12.338347
11.875087,12.205165,12.817283,12.243871,12.335734
11.875087,12.224005,12.820802,12.243871,12.338379
11.918102,12.230626,12.81463,12.249994,12.332599
11.918102,12.230626,12.824875,12.300532,12.338937
11.918102,12.229488,12.824508,12.300021,12.345608
11.918102,12.229095,12.822085,12.298945,12.345608
11.904912,12.237554,12.843203,12.2978,12.352889
11.904912,12.253991,12.834693,12.301426,12.352889
11.904912,12.252246,12.825838,12.305053,12.349795
11.904912,12.246368,12.835823,12.303687,12.366234
11.904912,12.216533,12.821027,12.303032,12.372999
11.917468,12.173876,12.8199,12.258026,12.372999
11.917467,12.230552,12.827905,12.257288,12.390363
11.93694,12.199669,12.827369,12.257288,12.390363
11.93694,12.193782,12.833323,12.251395,12.390363
11.93694,12.193752,12.819998,12.245337,12.385247
11.93694,12.207658,12.818586,12.243062,12.378308
11.93694,12.207658,12.863233,12.227753,12.378308
11.945744,12.194521,12.884254,12.227705,12.376768
11.945744,12.199428,12.874983,12.240548,12.374611
11.945744,12.199698,12.907843,12.240423,12.374611
11.945744,12.200263,12.927455,12.249447,12.372645
11.946858,12.202623,12.921342,12.256979,12.3709545
11.959861,12.207475,12.911509,12.25712,12.386229
11.939621,12.156922,12.886913,12.217236,12.357047
11.96246,12.172133,12.893672,12.279366,12.36969
11.962459,12.1789465,12.896217,12.269791,12.388267
12.0068035,12.185193,12.894606,12.275676,12.378129
11.983206,12.196581,12.881763,12.293405,12.375236
11.983206,12.196807,12.884757,12.293405,12.40765
11.892888,12.169231,12.88046,12.26465,12.320564
11.9520235,12.211039,12.97196,12.300809,12.350929
11.9520235,12.212453,12.970231,12.300809,12.36024
11.970257,12.216361,12.978277,12.308744,12.3707
11.974318,12.216361,12.975196,12.264083,12.369752
11.960103,12.202697,12.932536,12.231825,12.366215
11.974318,12.220372,12.951149,12.274951,12.392466
11.961926,12.168265,12.942254,12.268845,12.401647
11.974318,12.1809025,12.958267,12.293613,12.463446
11.976674,12.182194,12.939714,12.2986,12.460705
11.978115,12.200501,12.938954,12.300028,12.468122
11.978115,12.232469,12.938392,12.300028,12.466447
11.999393,12.229992,12.946421,12.299965,12.466447
11.993558,12.224933,12.905518,12.294176,12.460683
11.989488,12.21525,12.890955,12.290145,12.473816
11.993354,12.219485,12.8945,12.293595,12.49237
12.044498,12.225688,12.909967,12.310718,12.515507
11.992354,12.183737,12.89768,12.2983465,12.51019
12.0205,12.248059,12.904516,12.322401,12.522078
12.0205,12.26126,12.927614,12.282947,12.531544
12.0205,12.261472,12.938407,12.291357,12.515196
12.056493,12.264206,12.937708,12.321694,12.535465
12.056493,12.264206,12.934736,12.287422,12.477789
12.056493,12.264206,12.9191475,12.294667,12.481476
12.056493,12.264206,12.907401,12.302084,12.49001
12.043574,12.221738,12.9007015,12.296056,12.475343
12.050678,12.232335,12.908746,12.2888155,12.483221
12.059655,12.248318,12.925525,12.298094,12.508771
12.035206,12.255007,12.924587,12.306428,12.510522
12.0357895,12.26959,12.943602,12.327449,12.509882
12.073905,12.26959,12.948672,12.327153,12.5363035
12.108533,12.269844,12.968021,12.346402,12.5363035
12.155339,12.270685,12.975892,12.32665,12.5363035
12.156878,12.271689,12.9779415,12.326654,12.5363035
