-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.839624524116516113e-01,-9.763830304145812988e-01,-9.060800671577453613e-01,-9.236391186714172363e-01,-9.142664074897766113e-01,-8.806055188179016113e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.940273761749267578e-01,9.075138568878173828e-01,9.721233844757080078e-01,9.561817646026611328e-01,9.652798175811767578e-01,9.997341632843017578e-01,1.640217304229736328e-01,7.750821113586425781e-02,1.421215534210205078e-01,1.261684894561767578e-01,1.352703571319580078e-01,1.697285175323486328e-01,-1.521708965301513672e-01,-2.043673992156982422e-01,-1.657092571258544922e-01,-1.626613140106201172e-01,-1.762607097625732422e-01,-1.563746929168701172e-01,8.930370807647705078e-01,8.065197467803955078e-01,8.711330890655517578e-01,8.551952838897705078e-01,8.642895221710205078e-01,8.987438678741455078e-01,-8.163714408874511719e-02,-1.338374614715576172e-01,-9.517168998718261719e-02,-9.212374687194824219e-02,-1.057231426239013672e-01,-8.584475517272949219e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.157568573951721191e-01,2.309332340955734253e-01,2.930594086647033691e-01,2.776365876197814941e-01,2.874174714088439941e-01,3.217840790748596191e-01,5.993948578834533691e-01,5.145712494850158691e-01,5.767012238502502441e-01,5.612745881080627441e-01,5.710516571998596191e-01,6.054220795631408691e-01,5.678358674049377441e-01,4.831762909889221191e-01,5.452719330787658691e-01,5.298224091529846191e-01,5.396795868873596191e-01,5.739050507545471191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.156538605690002441e-01,7.308302521705627441e-01,7.929564118385314941e-01,7.775335907936096191e-01,7.873106598854064941e-01,8.216810822486877441e-01,2.756071686744689941e-01,2.249289005994796753e-01,2.613821625709533691e-01,2.646666169166564941e-01,2.518873810768127441e-01,2.716932892799377441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.063455134630203247e-01,-2.570237517356872559e-01,-2.205705195665359497e-01,-2.172822505235671997e-01,-2.300653010606765747e-01,-2.102555781602859497e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.998648166656494141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.170614719390869141e-01,-5.996115207672119141e-01,-5.384390354156494141e-01,-5.532286167144775391e-01,-5.438177585601806641e-01,-5.141050815582275391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.905851840972900391e-01,-9.735090732574462891e-01,-9.122679233551025391e-01,-9.269964694976806641e-01,-9.177801609039306641e-01,-8.877279758453369141e-01,-9.335157871246337891e-01,-1.000000000000000000e+00,-9.551908969879150391e-01,-9.699308872222900391e-01,-9.607069492340087891e-01,-9.306662082672119141e-01,-7.298338413238525391e-01,-8.123800754547119141e-01,-7.512114048004150391e-01,-7.659933567047119141e-01,-7.565863132476806641e-01,-7.268812656402587891e-01
-4.505017101764678955e-01,-4.990628063678741455e-01,-4.642155468463897705e-01,-4.603398144245147705e-01,-4.727719128131866455e-01,-4.566014111042022705e-01,2.941806018352508545e-01,2.121264636516571045e-01,2.719294726848602295e-01,2.578036487102508545e-01,2.674739062786102295e-01,2.978160083293914795e-01,-9.493153095245361328e-01,-9.978687763214111328e-01,-9.630215167999267578e-01,-9.591534137725830078e-01,-9.715778827667236328e-01,-9.554150104522705078e-01,-7.061054706573486328e-01,-7.878544330596923828e-01,-7.281162738800048828e-01,-7.422764301300048828e-01,-7.324650287628173828e-01,-7.023861408233642578e-01,-6.368381977081298828e-01,-7.185909748077392578e-01,-6.588451862335205078e-01,-6.730091571807861328e-01,-6.632015705108642578e-01,-6.331226825714111328e-01,-2.703373730182647705e-01,-3.520901501178741455e-01,-2.923443615436553955e-01,-3.065045177936553955e-01,-2.967045605182647705e-01,-2.666142284870147705e-01,-6.651012897491455078e-01,-7.136623859405517578e-01,-6.788151264190673828e-01,-6.749393939971923828e-01,-6.873753070831298828e-01,-6.712009906768798828e-01,-9.168146848678588867e-01,-9.537541866302490234e-01,-9.453589916229248047e-01,-9.276458024978637695e-01,-9.166914224624633789e-01,-9.265048503875732422e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240129023790359497e-01,7.599730789661407471e-02,1.083840876817703247e-01,1.126946955919265747e-01,1.011132746934890747e-01,1.217240840196609497e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.805135488510131836e-01,7.995046377182006836e-01,8.568586111068725586e-01,8.432248830795288086e-01,8.536542654037475586e-01,8.884137868881225586e-01,9.029859304428100586e-01,8.665871620178222656e-01,8.726298213005065918e-01,8.910480737686157227e-01,9.022262096405029297e-01,8.967243432998657227e-01,1.000000000000000000e+00,9.884504079818725586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.132215186953544617e-01,3.295885771512985229e-02,8.465849608182907104e-02,7.062660902738571167e-02,8.337818831205368042e-02,1.261900663375854492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.816171407699584961e-01,9.991585463285446167e-02,1.576493978500366211e-01,1.438058614730834961e-01,1.547845602035522461e-01,1.897825002670288086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.592669963836669922e-02,2.680897712707519531e-03,4.846334457397460938e-03,2.642810344696044922e-02,3.626441955566406250e-02,2.621293067932128906e-02,-1.900408267974853516e-01,-2.588083744049072266e-01,-2.058107852935791016e-01,-2.157709598541259766e-01,-2.109911441802978516e-01,-1.951143741607666016e-01,3.048665523529052734e-01,2.283704280853271484e-01,2.813680171966552734e-01,2.714192867279052734e-01,2.796475887298583984e-01,3.106687068939208984e-01,-1.731760501861572266e-01,-2.498705387115478516e-01,-1.968195438385009766e-01,-2.067606449127197266e-01,-1.986124515533447266e-01,-1.674234867095947266e-01,2.944753170013427734e-01,2.179753780364990234e-01,2.709729671478271484e-01,2.610127925872802734e-01,2.692563533782958984e-01,3.002774715423583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.647359371185302734e-01,1.882359981536865234e-01,2.412335872650146484e-01,2.312810420989990234e-01,2.395169734954833984e-01,2.705380916595458984e-01,-4.313890933990478516e-01,-4.752161502838134766e-01,-4.462244510650634766e-01,-4.388430118560791016e-01,-4.523451328277587891e-01,-4.364664554595947266e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.993584632873535156e-01,1.227631643414497375e-01,1.739830970764160156e-01,1.644959449768066406e-01,1.738991737365722656e-01,2.077622413635253906e-01,7.176384925842285156e-01,6.418442726135253906e-01,6.926484107971191406e-01,6.833672523498535156e-01,6.921525001525878906e-01,7.257218360900878906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.157593727111816406e-01,5.399651527404785156e-01,5.907654762268066406e-01,5.814843177795410156e-01,5.902657508850097656e-01,6.238427162170410156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.172960042953491211e-01,-2.917283773422241211e-01,-2.417711019515991211e-01,-2.501596212387084961e-01,-2.418206930160522461e-01,-2.109254598617553711e-01,-1.185258552432060242e-01,-1.929544210433959961e-01,-1.429895162582397461e-01,-1.513856649398803711e-01,-1.430391073226928711e-01,-1.121476814150810242e-01,-3.725808858871459961e-01,-4.144319295883178711e-01,-3.881677389144897461e-01,-3.795617818832397461e-01,-3.927797079086303711e-01,-3.775933980941772461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.050966024398803711e-01,-2.469438314437866211e-01,-2.206834554672241211e-01,-2.120660543441772461e-01,-2.252916097640991211e-01,-2.101014852523803711e-01,-1.193536445498466492e-01,-1.940568685531616211e-01,-1.440309286117553711e-01,-1.524041891098022461e-01,-1.441682577133178711e-01,-1.130632087588310242e-01,4.585920572280883789e-01,3.841634988784790039e-01,4.341284036636352539e-01,4.257322549819946289e-01,4.340826272964477539e-01,4.649664163589477539e-01
-3.920715451240539551e-01,-4.652336239814758301e-01,-4.157989621162414551e-01,-4.234130978584289551e-01,-4.153335690498352051e-01,-3.872116208076477051e-01,-3.354272842407226562e-01,-3.324726223945617676e-01,-3.350343108177185059e-01,-3.355195224285125732e-01,-3.374552130699157715e-01,-3.308714926242828369e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.445732235908508301e-01,-1.000000000000000000e+00,-9.683082699775695801e-01,-9.759185910224914551e-01,-9.678428769111633301e-01,-9.397171139717102051e-01,-8.181427121162414551e-01,-8.920982480049133301e-01,-8.424842953681945801e-01,-8.500221371650695801e-01,-8.423088192939758301e-01,-8.135116696357727051e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.805294871330261230e-02,2.519604563713073730e-02,7.223126292228698730e-02,6.597134470939636230e-02,7.398983836174011230e-02,1.045875251293182373e-01,3.218574225902557373e-01,2.489967048168182373e-01,2.960319221019744873e-01,2.897681891918182373e-01,2.977943122386932373e-01,3.283919990062713623e-01,5.963211059570312500e-01,5.245056152343750000e-01,5.713119506835937500e-01,5.649414062500000000e-01,5.734405517578125000e-01,6.031608581542968750e-01,6.755065917968750000e-01,6.356277465820312500e-01,6.595344543457031250e-01,6.695175170898437500e-01,6.568603515625000000e-01,6.707916259765625000e-01,-2.111130058765411377e-01,-2.509956657886505127e-01,-2.270927727222442627e-01,-2.171173393726348877e-01,-2.297592461109161377e-01,-2.158279716968536377e-01,-9.026339650154113770e-02,-1.620750725269317627e-01,-1.152611076831817627e-01,-1.216392815113067627e-01,-1.131439507007598877e-01,-8.341220021247863770e-02,-9.132423400878906250e-01,-9.884681701660156250e-01,-9.402580261230468750e-01,-9.470596313476562500e-01,-9.372215270996093750e-01,-9.057464599609375000e-01,-4.375381767749786377e-01,-4.774170219898223877e-01,-4.535141289234161377e-01,-4.435348808765411377e-01,-4.561844170093536377e-01,-4.422493278980255127e-01
