3.000091791152954102e+00,2.887443780899047852e+00,2.964889764785766602e+00,2.958923578262329102e+00,2.967739343643188477e+00,2.991565942764282227e+00,1.802231073379516602e+00,1.689598321914672852e+00,1.767036676406860352e+00,1.761062860488891602e+00,1.769882440567016602e+00,1.793716669082641602e+00,1.045063257217407227e+00,9.809114933013916016e-01,1.024338006973266602e+00,1.043102502822875977e+00,1.020458459854125977e+00,1.026481866836547852e+00,1.200050592422485352e+00,1.087414026260375977e+00,1.164863824844360352e+00,1.158890008926391602e+00,1.167705774307250977e+00,1.191532373428344727e+00,-1.239553093910217285e-03,-6.539894640445709229e-02,-2.197243273258209229e-02,-3.207936882972717285e-03,-2.585579454898834229e-02,-1.983620226383209229e-02,5.045340955257415771e-02,-1.370598375797271729e-02,2.972434461116790771e-02,4.848502576351165771e-02,2.584098279476165771e-02,3.186438977718353271e-02,2.704843878746032715e-03,-6.275536119937896729e-02,-1.900459825992584229e-02,1.929700374603271484e-05,-2.332283556461334229e-02,-1.625801622867584229e-02,4.825289249420166016e-01,4.183733463287353516e-01,4.618036746978759766e-01,4.805643558502197266e-01,4.579203128814697266e-01,4.639437198638916016e-01
-1.058171868324279785e+00,-1.121774315834045410e+00,-1.078218102455139160e+00,-1.059926629066467285e+00,-1.082364678382873535e+00,-1.078664422035217285e+00,2.723345279693603516e+00,2.611177921295166016e+00,2.689070224761962891e+00,2.682600498199462891e+00,2.691412448883056641e+00,2.712305545806884766e+00,6.069701910018920898e-01,4.948066473007202148e-01,5.726875066757202148e-01,5.662254095077514648e-01,5.750449895858764648e-01,5.959266424179077148e-01,1.682304143905639648e-01,5.606687068939208984e-02,1.339515447616577148e-01,1.274818181991577148e-01,1.363052129745483398e-01,1.571830511093139648e-01,-6.251680850982666016e-02,-1.746765375137329102e-01,-9.679949283599853516e-02,-1.032615900039672852e-01,-9.444200992584228516e-02,-7.355272769927978516e-02,-1.259084343910217285e+00,-1.322682976722717285e+00,-1.279134392738342285e+00,-1.260839104652404785e+00,-1.283277153968811035e+00,-1.279576897621154785e+00,-6.588150262832641602e-01,-7.719475030899047852e-01,-6.938339471817016602e-01,-7.000938653945922852e-01,-6.918007135391235352e-01,-6.701370477676391602e-01,-6.325361728668212891e-01,-6.781613826751708984e-01,-6.792283058166503906e-01,-6.420631408691406250e-01,-6.226364374160766602e-01,-6.539593935012817383e-01
-2.213177204132080078e+00,-2.324543476104736328e+00,-2.245254993438720703e+00,-2.252743244171142578e+00,-2.244213581085205078e+00,-2.228352069854736328e+00,-4.286377429962158203e+00,-4.349575519561767578e+00,-4.304604053497314453e+00,-4.287445545196533203e+00,-4.309772968292236328e+00,-4.310310840606689453e+00,-2.913471698760986328e+00,-3.024841785430908203e+00,-2.945545673370361328e+00,-2.953030109405517578e+00,-2.944508075714111328e+00,-2.928654193878173828e+00,-1.949875354766845703e+00,-2.064949512481689453e+00,-1.984055042266845703e+00,-1.991978168487548828e+00,-1.982540607452392578e+00,-1.964798450469970703e+00,-2.515141010284423828e+00,-2.626511096954345703e+00,-2.547207355499267578e+00,-2.554695606231689453e+00,-2.546181201934814453e+00,-2.530312061309814453e+00,-3.700954914093017578e+00,-3.812313556671142578e+00,-3.733021259307861328e+00,-3.740513324737548828e+00,-3.731987476348876953e+00,-3.716125965118408203e+00,2.990338325500488281e+00,2.945034027099609375e+00,2.945857524871826172e+00,2.981894016265869141e+00,3.000806331634521484e+00,2.964027404785156250e+00,-1.955742359161376953e+00,-2.067104816436767578e+00,-1.987812519073486328e+00,-1.995308399200439453e+00,-1.986782550811767578e+00,-1.970913410186767578e+00
-2.113183289766311646e-01,-2.559307217597961426e-01,-2.559307217597961426e-01,-2.208765298128128052e-01,-2.014010697603225708e-01,-2.359913140535354614e-01,-1.821184039115905762e+00,-1.932557940483093262e+00,-1.854169726371765137e+00,-1.862604022026062012e+00,-1.853311419486999512e+00,-1.834970355033874512e+00,-2.893674612045288086e+00,-2.956479787826538086e+00,-2.912618398666381836e+00,-2.896421194076538086e+00,-2.917493581771850586e+00,-2.915464162826538086e+00,-3.270810842514038086e+00,-3.333623647689819336e+00,-3.289754629135131836e+00,-3.273561239242553711e+00,-3.294633626937866211e+00,-3.292604207992553711e+00,-1.989000201225280762e+00,-2.102308034896850586e+00,-2.022966146469116211e+00,-2.031839132308959961e+00,-2.021566152572631836e+00,-2.002458333969116211e+00,-1.385858416557312012e+00,-1.496587634086608887e+00,-1.418363451957702637e+00,-1.426904559135437012e+00,-1.417280077934265137e+00,-1.399465441703796387e+00,-1.628122210502624512e+00,-1.738843798637390137e+00,-1.660619616508483887e+00,-1.669179797172546387e+00,-1.659547686576843262e+00,-1.641729235649108887e+00,-2.132451772689819336e+00,-2.243173360824584961e+00,-2.164941549301147461e+00,-2.173497915267944336e+00,-2.163858175277709961e+00,-2.146047353744506836e+00
1.561912775039672852e+00,1.451580286026000977e+00,1.526939630508422852e+00,1.517074823379516602e+00,1.529133081436157227e+00,1.553524255752563477e+00,-4.717999696731567383e-02,-1.095464825630187988e-01,-6.873685121536254883e-02,-5.338269472122192383e-02,-7.230359315872192383e-02,-6.352978944778442383e-02,4.263599395751953125e+00,4.153419494628906250e+00,4.228721618652343750e+00,4.218879699707031250e+00,4.230888366699218750e+00,4.255210876464843750e+00,6.085607409477233887e-01,5.016853213310241699e-01,5.559656023979187012e-01,5.671789050102233887e-01,5.791379809379577637e-01,6.035367846488952637e-01,1.011398553848266602e+00,9.490281939506530762e-01,9.898416399955749512e-01,1.005192041397094727e+00,9.862787127494812012e-01,9.950448870658874512e-01,1.904144525527954102e+00,1.793804407119750977e+00,1.869167566299438477e+00,1.859306573867797852e+00,1.871349573135375977e+00,1.895752191543579102e+00,2.694370508193969727e+00,2.584041833877563477e+00,2.659404993057250977e+00,2.649540185928344727e+00,2.661590814590454102e+00,2.685985803604125977e+00,1.700725793838500977e+00,1.590400934219360352e+00,1.665760278701782227e+00,1.655895471572875977e+00,1.667949914932250977e+00,1.692344903945922852e+00
3.585339069366455078e+00,3.474331378936767578e+00,3.550205707550048828e+00,3.538368701934814453e+00,3.551956653594970703e+00,3.578625202178955078e+00,1.407039999961853027e+00,1.296028494834899902e+00,1.371906638145446777e+00,1.360062003135681152e+00,1.373657584190368652e+00,1.400322318077087402e+00,3.463333606719970703e+00,3.400387287139892578e+00,3.441399097442626953e+00,3.455170154571533203e+00,3.437633991241455078e+00,3.448894977569580078e+00,7.007278203964233398e-01,5.908273458480834961e-01,6.662009954452514648e-01,6.545509099960327148e-01,6.677449941635131836e-01,6.939052343368530273e-01,2.131390094757080078e+00,2.020378589630126953e+00,2.096256732940673828e+00,2.084419727325439453e+00,2.098003864288330078e+00,2.124672412872314453e+00,2.293551445007324219e+00,2.249863624572753906e+00,2.247079372406005859e+00,2.280019283294677734e+00,2.301384925842285156e+00,2.275732040405273438e+00,2.141197681427001953e+00,2.030178546905517578e+00,2.106068134307861328e+00,2.094223499298095703e+00,2.107815265655517578e+00,2.134483814239501953e+00,3.016960620880126953e+00,2.954014301300048828e+00,2.995026111602783203e+00,3.008793354034423828e+00,2.991257190704345703e+00,3.002521991729736328e+00
1.036466240882873535e+00,9.258095026016235352e-01,1.004113793373107910e+00,9.910408258438110352e-01,1.003995537757873535e+00,1.025926232337951660e+00,-7.143501043319702148e-01,-7.775558233261108398e-01,-7.340530157089233398e-01,-7.216361761093139648e-01,-7.392715215682983398e-01,-7.321075201034545898e-01,2.052856683731079102e-01,9.462893009185791016e-02,1.729408502578735352e-01,1.598640680313110352e-01,1.728149652481079102e-01,1.947456598281860352e-01,-5.876373052597045898e-01,-6.982978582382202148e-01,-6.199859380722045898e-01,-6.330665349960327148e-01,-6.201118230819702148e-01,-5.981811285018920898e-01,-1.825813055038452148e-01,-2.933486700057983398e-01,-2.149909734725952148e-01,-2.280906438827514648e-01,-2.151054143905639648e-01,-1.931098699569702148e-01,-8.048950433731079102e-01,-8.481694459915161133e-01,-8.486253023147583008e-01,-8.166495561599731445e-01,-7.960528135299682617e-01,-8.265532255172729492e-01,8.014503717422485352e-01,7.103973627090454102e-01,7.817512750625610352e-01,7.756248712539672852e-01,7.765327692031860352e-01,7.837044000625610352e-01,-1.243364691734313965e+00,-1.306562781333923340e+00,-1.263063788414001465e+00,-1.250643134117126465e+00,-1.268282294273376465e+00,-1.261114478111267090e+00
-2.807634353637695312e+00,-2.918127059936523438e+00,-2.837274551391601562e+00,-2.851461410522460938e+00,-2.839292526245117188e+00,-2.821084976196289062e+00,-1.656583905220031738e+00,-1.767080426216125488e+00,-1.686220288276672363e+00,-1.700410962104797363e+00,-1.688242077827453613e+00,-1.670038342475891113e+00,-2.260572433471679688e+00,-2.371072769165039062e+00,-2.290216445922851562e+00,-2.304403305053710938e+00,-2.292242050170898438e+00,-2.274030685424804688e+00,-2.422674655914306641e+00,-2.466048717498779297e+00,-2.463810443878173828e+00,-2.432904720306396484e+00,-2.412706375122070312e+00,-2.447084426879882812e+00,-2.234277725219726562e+00,-2.298227310180664062e+00,-2.251825332641601562e+00,-2.240823745727539062e+00,-2.258562088012695312e+00,-2.254568099975585938e+00,-1.262109875679016113e+00,-1.372606396675109863e+00,-1.291750073432922363e+00,-1.305940747261047363e+00,-1.293768048286437988e+00,-1.275560498237609863e+00,-1.749326825141906738e+00,-1.859823346138000488e+00,-1.778967022895812988e+00,-1.793161511421203613e+00,-1.780992627143859863e+00,-1.762785077095031738e+00,-1.336160778999328613e+00,-1.446649670600891113e+00,-1.365797162055969238e+00,-1.379984021186828613e+00,-1.367818951606750488e+00,-1.349611401557922363e+00
-8.598157763481140137e-02,-1.285719573497772217e-01,-1.267929971218109131e-01,-9.655734896659851074e-02,-7.479354739189147949e-02,-1.084890067577362061e-01,-4.591935575008392334e-01,-5.690072774887084961e-01,-4.885705411434173584e-01,-5.037645101547241211e-01,-4.906037747859954834e-01,-4.709618985652923584e-01,-4.054177701473236084e-01,-5.152276754379272461e-01,-4.347871243953704834e-01,-4.499772489070892334e-01,-4.368165433406829834e-01,-4.171784818172454834e-01,-1.073508620262145996e+00,-1.184916853904724121e+00,-1.103774428367614746e+00,-1.119197249412536621e+00,-1.105601668357849121e+00,-1.085193037986755371e+00,-8.506044149398803711e-01,-9.604104757308959961e-01,-8.799775838851928711e-01,-8.951677083969116211e-01,-8.820070028305053711e-01,-8.623574972152709961e-01,-4.678796231746673584e-01,-5.776971578598022461e-01,-4.972566068172454834e-01,-5.124505758285522461e-01,-4.992860257625579834e-01,-4.796479642391204834e-01,5.402830243110656738e-02,1.144114136695861816e-02,1.322868466377258301e-02,4.346206784248352051e-02,6.521752476692199707e-02,3.152850270271301270e-02,-1.690410017967224121e+00,-1.754542708396911621e+00,-1.708133101463317871e+00,-1.698249220848083496e+00,-1.714652419090270996e+00,-1.708999037742614746e+00
1.192690730094909668e+00,1.128668665885925293e+00,1.174906611442565918e+00,1.183874964714050293e+00,1.168524622917175293e+00,1.175440669059753418e+00,-3.618522286415100098e-01,-4.002414345741271973e-01,-3.565102219581604004e-01,-3.354058861732482910e-01,-3.452115654945373535e-01,-4.011741280555725098e-01,4.989139735698699951e-02,-5.927379429340362549e-02,2.083103358745574951e-02,4.710122942924499512e-03,1.875965297222137451e-02,3.946201503276824951e-02,-3.563955426216125488e-03,-1.127291470766067505e-01,-3.262813389301300049e-02,-4.874522984027862549e-02,-3.469188511371612549e-02,-1.399333775043487549e-02,6.901828944683074951e-02,4.988595843315124512e-03,5.123035609722137451e-02,6.019870936870574951e-02,4.484836757183074951e-02,5.176059901714324951e-02,-6.003291904926300049e-02,-1.240549832582473755e-01,-7.781322300434112549e-02,-6.884868443012237549e-02,-8.419139683246612549e-02,-7.727535068988800049e-02,-3.648539185523986816e-01,-4.288797974586486816e-01,-3.826418519020080566e-01,-3.736773133277893066e-01,-3.890238404273986816e-01,-3.821039795875549316e-01,5.528897643089294434e-01,4.437207579612731934e-01,5.238294005393981934e-01,5.077123045921325684e-01,5.217618346214294434e-01,5.424603819847106934e-01
-6.078383922576904297e-01,-6.717460155487060547e-01,-6.241652965545654297e-01,-6.166999340057373047e-01,-6.319396495819091797e-01,-6.252372264862060547e-01,-6.353309154510498047e-01,-6.992347240447998047e-01,-6.516540050506591797e-01,-6.441962718963623047e-01,-6.594283580780029297e-01,-6.527335643768310547e-01,-2.208473682403564453e-01,-2.414677143096923828e-01,-2.692191600799560547e-01,-2.492477893829345703e-01,-2.377312183380126953e-01,-2.041742801666259766e-01,-3.209311962127685547e-01,-4.289519786834716797e-01,-3.480575084686279297e-01,-3.651664257049560547e-01,-3.518569469451904297e-01,-3.316581249237060547e-01,-6.568267345428466797e-01,-7.648437023162841797e-01,-6.839530467987060547e-01,-7.010543346405029297e-01,-6.877562999725341797e-01,-6.675460338592529297e-01,-1.840267896652221680e+00,-1.889586210250854492e+00,-1.911123991012573242e+00,-1.885838270187377930e+00,-1.888619184494018555e+00,-1.831721067428588867e+00,-2.835319042205810547e-01,-3.915488719940185547e-01,-3.106544017791748047e-01,-3.277595043182373047e-01,-3.144614696502685547e-01,-2.942550182342529297e-01,-1.266083478927612305e+00,-1.329991102218627930e+00,-1.282410383224487305e+00,-1.274941205978393555e+00,-1.290180921554565430e+00,-1.283489942550659180e+00
-1.415964603424072266e+00,-1.523424625396728516e+00,-1.442305088043212891e+00,-1.460543155670166016e+00,-1.447233676910400391e+00,-1.425882816314697266e+00,-1.757521152496337891e+00,-1.821142673492431641e+00,-1.773317813873291016e+00,-1.767103672027587891e+00,-1.781965732574462891e+00,-1.774099826812744141e+00,-1.443994998931884766e+00,-1.552572727203369141e+00,-1.470942020416259766e+00,-1.489367008209228516e+00,-1.475740909576416016e+00,-1.453859806060791016e+00,-9.408135414123535156e-01,-1.049391269683837891e+00,-9.677643775939941406e-01,-9.861855506896972656e-01,-9.725556373596191406e-01,-9.506859779357910156e-01,-8.656296730041503906e-01,-9.730935096740722656e-01,-8.919739723205566406e-01,-9.102196693420410156e-01,-8.969063758850097656e-01,-8.755593299865722656e-01,-2.286421298980712891e+00,-2.393888950347900391e+00,-2.312761783599853516e+00,-2.330999851226806641e+00,-2.317701816558837891e+00,-2.296347141265869141e+00,-1.728178501129150391e+00,-1.791803836822509766e+00,-1.743971347808837891e+00,-1.737757205963134766e+00,-1.752630710601806641e+00,-1.744757175445556641e+00,-1.389109134674072266e+00,-1.452894687652587891e+00,-1.405031681060791016e+00,-1.398787021636962891e+00,-1.413725376129150391e+00,-1.405741214752197266e+00
9.478548169136047363e-01,8.416116833686828613e-01,9.202173352241516113e-01,9.014299511909484863e-01,9.156435132026672363e-01,9.420488476753234863e-01,3.470819592475891113e-01,2.841890454292297363e-01,3.298471570014953613e-01,3.353479504585266113e-01,3.216646313667297363e-01,3.345697522163391113e-01,-1.213665306568145752e-02,-1.180021315813064575e-01,-3.956432640552520752e-02,-5.829067528247833252e-02,-4.418392479419708252e-02,-1.795406639575958252e-02,3.502061963081359863e-01,2.873018383979797363e-01,3.329675793647766113e-01,3.384645581245422363e-01,3.247850537300109863e-01,3.376901745796203613e-01,5.390022397041320801e-01,5.049679875373840332e-01,5.457113385200500488e-01,5.639002919197082520e-01,5.539186596870422363e-01,5.047534108161926270e-01,-4.987184405326843262e-01,-6.045228838920593262e-01,-5.260965228080749512e-01,-5.448324084281921387e-01,-5.306932330131530762e-01,-5.045244097709655762e-01,5.494287610054016113e-01,4.431856274604797363e-01,5.217950940132141113e-01,5.030115246772766113e-01,5.172174572944641113e-01,5.436266064643859863e-01,9.344690442085266113e-01,8.942779898643493652e-01,8.947746157646179199e-01,9.217301011085510254e-01,9.478036761283874512e-01,9.179065823554992676e-01
1.043662309646606445e+00,9.396889209747314453e-01,1.016303300857543945e+00,9.967262744903564453e-01,1.011531114578247070e+00,1.040999650955200195e+00,2.328139543533325195e+00,2.266257524490356445e+00,2.310649156570434570e+00,2.315028429031372070e+00,2.302363634109497070e+00,2.318530321121215820e+00,1.422469377517700195e+00,1.318248033523559570e+00,1.394908189773559570e+00,1.375373125076293945e+00,1.390063524246215820e+00,1.419745683670043945e+00,1.073576211929321289e+00,9.539735317230224609e-01,1.100643396377563477e+00,1.083761930465698242e+00,1.075253248214721680e+00,1.013564825057983398e+00,2.417952775955200195e+00,2.356066942214965820e+00,2.400473833084106445e+00,2.404837846755981445e+00,2.392184495925903320e+00,2.408339738845825195e+00,1.572371363639831543e+00,1.533343076705932617e+00,1.532497644424438477e+00,1.558631420135498047e+00,1.585778355598449707e+00,1.558181285858154297e+00,-3.535354137420654297e-01,-4.575202465057373047e-01,-3.809058666229248047e-01,-4.004790782928466797e-01,-3.856704235076904297e-01,-3.562018871307373047e-01,1.462077379226684570e+00,1.357856035232543945e+00,1.434516191482543945e+00,1.414984941482543945e+00,1.429671525955200195e+00,1.459349870681762695e+00
