9.385020136833190918e-01,9.310147166252136230e-01,9.882761836051940918e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.417168498039245605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.363233685493469238e-01,-5.276315808296203613e-01,-4.580491483211517334e-01,-4.876507222652435303e-01,-4.929197728633880615e-01,-4.865144193172454834e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.150526762008666992e-01,-5.209101438522338867e-01,-4.534414708614349365e-01,-4.581516683101654053e-01,-4.567650258541107178e-01,-5.044077634811401367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.170640513300895691e-02,-6.756673753261566162e-02,-9.427592158317565918e-05,-4.805427044630050659e-03,-3.418784588575363159e-03,-5.105958506464958191e-02,-5.023370310664176941e-02,-5.608735606074333191e-02,1.137747243046760559e-02,6.672997027635574341e-03,8.056778460741043091e-03,-3.958306834101676941e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.395493268966674805e-01,-9.442566633224487305e-01,-9.428690671920776367e-01,-9.905184507369995117e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.988593488931655884e-01,1.929961591958999634e-01,2.604705393314361572e-01,2.557641565799713135e-01,2.571469843387603760e-01,2.095042616128921509e-01,1.367293745279312134e-01,1.421891599893569946e-01,1.639930158853530884e-01,1.941405683755874634e-01,1.517506986856460571e-01,1.939069181680679321e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.644125699996948242e-01,-9.721535444259643555e-01,-9.709566831588745117e-01,-1.000000000000000000e+00,-2.351034879684448242e-01,-2.385491132736206055e-01,-1.740959882736206055e-01,-1.818360090255737305e-01,-1.806353330612182617e-01,-2.236679792404174805e-01,-2.217558622360229492e-01,-2.251967191696166992e-01,-1.607464551925659180e-01,-1.684826612472534180e-01,-1.672896146774291992e-01,-2.103165388107299805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.298325300216674805e-01,-2.332686185836791992e-01,-1.688088178634643555e-01,-1.765555143356323242e-01,-1.753557920455932617e-01,-2.183855772018432617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.146124422550201416e-01,4.132505953311920166e-01,4.643637239933013916e-01,4.669138491153717041e-01,4.699827730655670166e-01,4.212156832218170166e-01,8.455253839492797852e-01,8.441635370254516602e-01,8.952776193618774414e-01,8.978258371353149414e-01,9.008938074111938477e-01,8.521267175674438477e-01,-9.057936072349548340e-02,-9.194502234458923340e-02,-4.082998633384704590e-02,-3.828176856040954590e-02,-3.521761298179626465e-02,-8.397802710533142090e-02,6.533819437026977539e-01,6.520239114761352539e-01,7.031351327896118164e-01,7.056843042373657227e-01,7.087522745132446289e-01,6.599851846694946289e-01,-9.544843435287475586e-01,-9.558480978012084961e-01,-9.047321081161499023e-01,-9.021838903427124023e-01,-8.991197347640991211e-01,-9.478820562362670898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.651380002498626709e-01,-2.664988934993743896e-01,-2.153876721858978271e-01,-2.128356397151947021e-01,-2.097695767879486084e-01,-2.585357129573822021e-01,7.848058938980102539e-01,8.512159585952758789e-01,6.753803491592407227e-01,7.724138498306274414e-01,7.837816476821899414e-01,7.297369241714477539e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.727627664804458618e-02,7.625225931406021118e-02,1.056726351380348206e-01,1.143019571900367737e-01,1.187255755066871643e-01,7.963589578866958618e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.154297366738319397e-01,1.169212833046913147e-01,1.520851552486419678e-01,1.644810140132904053e-01,1.688517034053802490e-01,1.170700564980506897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.038655638694763184e-02,-7.952779531478881836e-03,3.466215729713439941e-02,3.480711579322814941e-02,3.788271546363830566e-02,-3.628820180892944336e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.327368795871734619e-01,3.351668417453765869e-01,3.777789175510406494e-01,3.779200613498687744e-01,3.810032904148101807e-01,3.394917547702789307e-01,1.082009375095367432e-01,1.106366217136383057e-01,1.532467901706695557e-01,1.533850729465484619e-01,1.564702093601226807e-01,1.149577200412750244e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.585377633571624756e-01,-3.561001718044281006e-01,-3.134919106960296631e-01,-3.133469521999359131e-01,-3.102637231349945068e-01,-3.517762124538421631e-01,-5.521765947341918945e-01,-5.497485399246215820e-01,-5.071355104446411133e-01,-5.069953203201293945e-01,-5.039130449295043945e-01,-5.454207658767700195e-01,-1.272498071193695068e-01,-1.383801400661468506e-01,-7.927998900413513184e-02,-8.786973357200622559e-02,-8.867844939231872559e-02,-1.044302880764007568e-01
5.467992424964904785e-01,5.495906472206115723e-01,5.922580361366271973e-01,5.902524590492248535e-01,5.931258797645568848e-01,5.546317696571350098e-01,2.279582619667053223e-01,2.307534813880920410e-01,2.734151482582092285e-01,2.714095711708068848e-01,2.742839455604553223e-01,2.357907891273498535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.658567786216735840e-01,-6.630577445030212402e-01,-6.203932166099548340e-01,-6.224035620689392090e-01,-6.195253729820251465e-01,-6.580175757408142090e-01,-6.032127141952514648e-02,-5.752891302108764648e-02,-1.486343331634998322e-02,-1.686805672943592072e-02,-1.399558968842029572e-02,-5.248588323593139648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.730172753334045410e-01,4.758124947547912598e-01,5.184798836708068848e-01,5.164733529090881348e-01,5.193477272987365723e-01,4.808536171913146973e-01
3.982676863670349121e-01,4.010877013206481934e-01,4.344796538352966309e-01,4.424704909324645996e-01,4.462203383445739746e-01,4.021767973899841309e-01,6.538314223289489746e-01,6.566552519798278809e-01,6.900462508201599121e-01,6.980389952659606934e-01,7.017840743064880371e-01,6.577395796775817871e-01,9.782590270042419434e-01,9.810809493064880371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.821662306785583496e-01,8.763913512229919434e-01,8.792094588279724121e-01,9.126109480857849121e-01,9.205989241600036621e-01,9.243449568748474121e-01,8.802976012229919434e-01,5.292567610740661621e-01,5.320729613304138184e-01,5.654687285423278809e-01,5.734605193138122559e-01,5.772084593772888184e-01,5.331649184226989746e-01,7.729434370994567871e-01,7.757634520530700684e-01,8.091544508934020996e-01,8.171471953392028809e-01,8.208941817283630371e-01,7.768535017967224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.573066115379333496e-01,6.601256728172302246e-01,6.935185790061950684e-01,7.015141844749450684e-01,7.052611708641052246e-01,6.612204909324645996e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.234390556812286377e-01,-3.291416466236114502e-01,-5.153804421424865723e-01,-4.203830063343048096e-01,-4.099865257740020752e-01,-4.473924934864044189e-01
1.621766090393066406e-01,1.600975990295410156e-01,1.235389709472656250e-01,1.537809371948242188e-01,1.584167480468750000e-01,1.692323684692382812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.271070480346679688e-01,-2.238101959228515625e-01,-1.933555603027343750e-01,-1.855831146240234375e-01,-1.824579238891601562e-01,-2.224864959716796875e-01,5.351886749267578125e-01,5.384893417358398438e-01,5.689392089843750000e-01,5.767126083374023438e-01,5.798368453979492188e-01,5.398063659667968750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.667785644531250000e-01,-1.634712219238281250e-01,-1.330232620239257812e-01,-1.252470016479492188e-01,-1.221237182617187500e-01,-1.621570587158203125e-01,4.048328399658203125e-01,4.081373214721679688e-01,4.385881423950195312e-01,4.463624954223632812e-01,4.494848251342773438e-01,4.094533920288085938e-01,-2.113142013549804688e-01,-2.080116271972656250e-01,-1.775608062744140625e-01,-1.697854995727539062e-01,-1.666593551635742188e-01,-2.066955566406250000e-01,8.151140213012695312e-01,8.184175491333007812e-01,8.488674163818359375e-01,8.566408157348632812e-01,8.597688674926757812e-01,8.197336196899414062e-01,-3.176498413085937500e-02,-2.846336551010608673e-02,1.990316435694694519e-03,9.763715788722038269e-03,1.288986019790172577e-02,-2.714252658188343048e-02
-7.862191796302795410e-01,-7.827649712562561035e-01,-7.480655312538146973e-01,-7.470441460609436035e-01,-7.445531487464904785e-01,-7.788510918617248535e-01,-5.698066949844360352e-02,-5.351883172988891602e-02,-1.882416196167469025e-02,-1.779514737427234650e-02,-1.530605740845203400e-02,-4.960781335830688477e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.050105690956115723e-01,-1.015592217445373535e-01,-6.685692071914672852e-02,-6.583553552627563477e-02,-6.334549188613891602e-02,-9.764438867568969727e-02,7.520918250083923340e-01,7.555508017539978027e-01,7.902445197105407715e-01,7.912725806236267090e-01,7.937607169151306152e-01,7.594570517539978027e-01,7.405323386192321777e-01,7.439846396446228027e-01,7.786821722984313965e-01,7.797083258628845215e-01,7.821993231773376465e-01,7.478947043418884277e-01,-5.557495355606079102e-02,-5.211788415908813477e-02,-1.742512173950672150e-02,-1.639324612915515900e-02,-1.390510983765125275e-02,-4.820877313613891602e-02,-4.281612038612365723e-01,-4.247041344642639160e-01,-3.900085091590881348e-01,-3.889775872230529785e-01,-3.864923119544982910e-01,-4.207893013954162598e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.025078535079956055e-01,-6.872848272323608398e-01,-6.635249853134155273e-01,-6.729158163070678711e-01,-6.698282957077026367e-01,-6.787618398666381836e-01,-1.541346311569213867e-01,-1.505230665206909180e-01,-1.151512786746025085e-01,-1.161373779177665710e-01,-1.135605499148368835e-01,-1.459234952926635742e-01,6.190158128738403320e-01,6.226321458816528320e-01,6.580001115798950195e-01,6.570187807083129883e-01,6.595937013626098633e-01,6.272279024124145508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.358736753463745117e-01,-6.322611570358276367e-01,-5.968903303146362305e-01,-5.978754758834838867e-01,-5.952976942062377930e-01,-6.276654005050659180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.462538957595825195e-01,8.564769029617309570e-01,1.000000000000000000e+00,8.455926179885864258e-01,8.082152605056762695e-01,1.000000000000000000e+00
