"['45', '50', '2', 6]","['45', '50', '4', 6]","['51', '45', '2', 6]","['57', '45', '2', 6]"
"['45', '56', '6', 6]","['45', '50', '2', 6]","['45', '50', '4', 6]","['51', '45', '2', 6]"
"['45', '68', '6', 9]","['45', '56', '6', 6]","['45', '50', '2', 6]","['45', '50', '4', 6]"
"['45', '56', '6', 9]","['45', '68', '6', 9]","['45', '56', '6', 6]","['45', '50', '2', 6]"
"['45', '98', '6', 9]","['45', '56', '6', 9]","['45', '68', '6', 9]","['45', '56', '6', 6]"
"['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '56', '6', 9]","['45', '68', '6', 9]"
"['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '56', '6', 9]"
"['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]"
"['45', '98', '4', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]"
"['45', '98', '0', 9]","['45', '98', '4', 9]","['45', '98', '6', 9]","['45', '98', '6', 9]"
"['45', '98', '5', 9]","['45', '98', '0', 9]","['45', '98', '4', 9]","['45', '98', '6', 9]"
"['45', '80', '0', 4.5]","['45', '98', '5', 9]","['45', '98', '0', 9]","['45', '98', '4', 9]"
"['45', '45', '2', 9]","['45', '80', '0', 4.5]","['45', '98', '5', 9]","['45', '98', '0', 9]"
"['45', '45', '5', 9]","['45', '45', '2', 9]","['45', '80', '0', 4.5]","['45', '98', '5', 9]"
"['45', '45', '4', 9]","['45', '45', '5', 9]","['45', '45', '2', 9]","['45', '80', '0', 4.5]"
"['45', '62', '2', 9]","['45', '45', '4', 9]","['45', '45', '5', 9]","['45', '45', '2', 9]"
"['45', '80', '3', 6]","['45', '62', '2', 9]","['45', '45', '4', 9]","['45', '45', '5', 9]"
"['45', '56', '2', 9]","['45', '80', '3', 6]","['45', '62', '2', 9]","['45', '45', '4', 9]"
"['45', '56', '4', 9]","['45', '56', '2', 9]","['45', '80', '3', 6]","['45', '62', '2', 9]"
"['45', '56', '0', 9]","['45', '56', '4', 9]","['45', '56', '2', 9]","['45', '80', '3', 6]"
"['45', '62', '0', 9]","['45', '56', '0', 9]","['45', '56', '4', 9]","['45', '56', '2', 9]"
"['45', '45', '-5', 2]","['45', '62', '0', 9]","['45', '56', '0', 9]","['45', '56', '4', 9]"
"['45', '45', '-5', 9]","['45', '45', '-5', 2]","['45', '62', '0', 9]","['45', '56', '0', 9]"
"['45', '45', '-7', 6]","['45', '45', '-5', 9]","['45', '45', '-5', 2]","['45', '62', '0', 9]"
"['90', '45', '-5', 6]","['45', '45', '-7', 6]","['45', '45', '-5', 9]","['45', '45', '-5', 2]"
"['75', '45', '-7', 9]","['90', '45', '-5', 6]","['45', '45', '-7', 6]","['45', '45', '-5', 9]"
"['87', '45', '-5', 6]","['75', '45', '-7', 9]","['90', '45', '-5', 6]","['45', '45', '-7', 6]"
"['90', '45', '-5', 6]","['87', '45', '-5', 6]","['75', '45', '-7', 9]","['90', '45', '-5', 6]"
"['90', '45', '-4', 2]","['90', '45', '-5', 6]","['87', '45', '-5', 6]","['75', '45', '-7', 9]"
"['87', '45', '0', 9]","['90', '45', '-4', 2]","['90', '45', '-5', 6]","['87', '45', '-5', 6]"
"['75', '45', '-4', 2]","['87', '45', '0', 9]","['90', '45', '-4', 2]","['90', '45', '-5', 6]"
"['81', '45', '-2', 2]","['75', '45', '-4', 2]","['87', '45', '0', 9]","['90', '45', '-4', 2]"
"['45', '45', '1', 4]","['81', '45', '-2', 2]","['75', '45', '-4', 2]","['87', '45', '0', 9]"
"['53', '45', '1', 2]","['45', '45', '1', 4]","['81', '45', '-2', 2]","['75', '45', '-4', 2]"
"['53', '45', '4', 2]","['53', '45', '1', 2]","['45', '45', '1', 4]","['81', '45', '-2', 2]"
"['45', '46', '4', 6]","['53', '45', '4', 2]","['53', '45', '1', 2]","['45', '45', '1', 4]"
"['45', '46', '8', 9]","['45', '46', '4', 6]","['53', '45', '4', 2]","['53', '45', '1', 2]"
"['45', '68', '6', 6]","['45', '46', '8', 9]","['45', '46', '4', 6]","['53', '45', '4', 2]"
"['45', '92', '9', 9]","['45', '68', '6', 6]","['45', '46', '8', 9]","['45', '46', '4', 6]"
"['45', '92', '5', 2]","['45', '92', '9', 9]","['45', '68', '6', 6]","['45', '46', '8', 9]"
"['45', '98', '3', 4.5]","['45', '92', '5', 2]","['45', '92', '9', 9]","['45', '68', '6', 6]"
"['45', '62', '-2', 9]","['45', '98', '3', 4.5]","['45', '92', '5', 2]","['45', '92', '9', 9]"
"['45', '71', '3', 9]","['45', '62', '-2', 9]","['45', '98', '3', 4.5]","['45', '92', '5', 2]"
"['63', '45', '-2', 6]","['45', '71', '3', 9]","['45', '62', '-2', 9]","['45', '98', '3', 4.5]"
"['45', '62', '1', 9]","['63', '45', '-2', 6]","['45', '71', '3', 9]","['45', '62', '-2', 9]"
"['45', '62', '-1', 9]","['45', '62', '1', 9]","['63', '45', '-2', 6]","['45', '71', '3', 9]"
"['63', '45', '1', 6]","['45', '62', '-1', 9]","['45', '62', '1', 9]","['63', '45', '-2', 6]"
"['45', '53', '5', 9]","['63', '45', '1', 6]","['45', '62', '-1', 9]","['45', '62', '1', 9]"
"['45', '53', '10', 9]","['45', '53', '5', 9]","['63', '45', '1', 6]","['45', '62', '-1', 9]"
"['45', '53', '6', 6]","['45', '53', '10', 9]","['45', '53', '5', 9]","['63', '45', '1', 6]"
"['45', '89', '13', 9]","['45', '53', '6', 6]","['45', '53', '10', 9]","['45', '53', '5', 9]"
"['45', '98', '9', 9]","['45', '89', '13', 9]","['45', '53', '6', 6]","['45', '53', '10', 9]"
"['45', '145', '13', 9]","['45', '98', '9', 9]","['45', '89', '13', 9]","['45', '53', '6', 6]"
"['45', '145', '8', 9]","['45', '145', '13', 9]","['45', '98', '9', 9]","['45', '89', '13', 9]"
"['45', '145', '11', 9]","['45', '145', '8', 9]","['45', '145', '13', 9]","['45', '98', '9', 9]"
"['45', '145', '4', 9]","['45', '145', '11', 9]","['45', '145', '8', 9]","['45', '145', '13', 9]"
"['45', '116', '4', 9]","['45', '145', '4', 9]","['45', '145', '11', 9]","['45', '145', '8', 9]"
"['45', '80', '3', 9]","['45', '116', '4', 9]","['45', '145', '4', 9]","['45', '145', '11', 9]"
"['45', '80', '3', 9]","['45', '80', '3', 9]","['45', '116', '4', 9]","['45', '145', '4', 9]"
"['45', '71', '0', 9]","['45', '80', '3', 9]","['45', '80', '3', 9]","['45', '116', '4', 9]"
"['45', '71', '-3', 9]","['45', '71', '0', 9]","['45', '80', '3', 9]","['45', '80', '3', 9]"
"['45', '71', '-2', 9]","['45', '71', '-3', 9]","['45', '71', '0', 9]","['45', '80', '3', 9]"
"['45', '45', '-3', 9]","['45', '71', '-2', 9]","['45', '71', '-3', 9]","['45', '71', '0', 9]"
"['45', '45', '-7', 9]","['45', '45', '-3', 9]","['45', '71', '-2', 9]","['45', '71', '-3', 9]"
"['63', '45', '-10', 6]","['45', '45', '-7', 9]","['45', '45', '-3', 9]","['45', '71', '-2', 9]"
"['72', '45', '-11', 9]","['63', '45', '-10', 6]","['45', '45', '-7', 9]","['45', '45', '-3', 9]"
"['87', '45', '-9', 6]","['72', '45', '-11', 9]","['63', '45', '-10', 6]","['45', '45', '-7', 9]"
"['135', '45', '-11', 6]","['87', '45', '-9', 6]","['72', '45', '-11', 9]","['63', '45', '-10', 6]"
"['135', '45', '-9', 9]","['135', '45', '-11', 6]","['87', '45', '-9', 6]","['72', '45', '-11', 9]"
"['99', '45', '-8', 9]","['135', '45', '-9', 9]","['135', '45', '-11', 6]","['87', '45', '-9', 6]"
"['144', '45', '-8', 2]","['99', '45', '-8', 9]","['135', '45', '-9', 9]","['135', '45', '-11', 6]"
"['144', '45', '-4', 2]","['144', '45', '-8', 2]","['99', '45', '-8', 9]","['135', '45', '-9', 9]"
"['61', '45', '-8', 9]","['144', '45', '-4', 2]","['144', '45', '-8', 2]","['99', '45', '-8', 9]"
"['61', '45', '-1', 2]","['61', '45', '-8', 9]","['144', '45', '-4', 2]","['144', '45', '-8', 2]"
"['81', '45', '-5', 2]","['61', '45', '-1', 2]","['61', '45', '-8', 9]","['144', '45', '-4', 2]"
"['61', '45', '-3', 2]","['81', '45', '-5', 2]","['61', '45', '-1', 2]","['61', '45', '-8', 9]"
"['47', '45', '-7', 6]","['61', '45', '-3', 2]","['81', '45', '-5', 2]","['61', '45', '-1', 2]"
"['55', '45', '-5', 2]","['47', '45', '-7', 6]","['61', '45', '-3', 2]","['81', '45', '-5', 2]"
"['63', '45', '-8', 2]","['55', '45', '-5', 2]","['47', '45', '-7', 6]","['61', '45', '-3', 2]"
"['59', '45', '-7', 6]","['63', '45', '-8', 2]","['55', '45', '-5', 2]","['47', '45', '-7', 6]"
"['93', '45', '-6', 6]","['59', '45', '-7', 6]","['63', '45', '-8', 2]","['55', '45', '-5', 2]"
"['93', '45', '-4', 9]","['93', '45', '-6', 6]","['59', '45', '-7', 6]","['63', '45', '-8', 2]"
"['99', '45', '-7', 6]","['93', '45', '-4', 9]","['93', '45', '-6', 6]","['59', '45', '-7', 6]"
"['99', '45', '-5', 6]","['99', '45', '-7', 6]","['93', '45', '-4', 9]","['93', '45', '-6', 6]"
"['69', '45', '-7', 2]","['99', '45', '-5', 6]","['99', '45', '-7', 6]","['93', '45', '-4', 9]"
"['87', '45', '-7', 2]","['69', '45', '-7', 2]","['99', '45', '-5', 6]","['99', '45', '-7', 6]"
"['55', '45', '-4', 6]","['87', '45', '-7', 2]","['69', '45', '-7', 2]","['99', '45', '-5', 6]"
"['59', '45', '-7', 2]","['55', '45', '-4', 6]","['87', '45', '-7', 2]","['69', '45', '-7', 2]"
"['59', '45', '-6', 2]","['59', '45', '-7', 2]","['55', '45', '-4', 6]","['87', '45', '-7', 2]"
"['53', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-7', 2]","['55', '45', '-4', 6]"
"['59', '45', '-6', 2]","['53', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-7', 2]"
"['59', '45', '-4', 6]","['59', '45', '-6', 2]","['53', '45', '-6', 2]","['59', '45', '-6', 2]"
"['57', '45', '-3', 6]","['59', '45', '-4', 6]","['59', '45', '-6', 2]","['53', '45', '-6', 2]"
"['81', '45', '-7', 6]","['57', '45', '-3', 6]","['59', '45', '-4', 6]","['59', '45', '-6', 2]"
"['81', '45', '-4', 6]","['81', '45', '-7', 6]","['57', '45', '-3', 6]","['59', '45', '-4', 6]"
"['69', '45', '-7', 6]","['81', '45', '-4', 6]","['81', '45', '-7', 6]","['57', '45', '-3', 6]"
"['87', '45', '-5', 2]","['69', '45', '-7', 6]","['81', '45', '-4', 6]","['81', '45', '-7', 6]"
"['69', '45', '-9', 6]","['87', '45', '-5', 2]","['69', '45', '-7', 6]","['81', '45', '-4', 6]"
"['59', '45', '-8', 2]","['69', '45', '-9', 6]","['87', '45', '-5', 2]","['69', '45', '-7', 6]"
"['75', '45', '-10', 2]","['59', '45', '-8', 2]","['69', '45', '-9', 6]","['87', '45', '-5', 2]"
"['63', '45', '-4', 2]","['75', '45', '-10', 2]","['59', '45', '-8', 2]","['69', '45', '-9', 6]"
"['61', '45', '-6', 2]","['63', '45', '-4', 2]","['75', '45', '-10', 2]","['59', '45', '-8', 2]"
"['65', '45', '0', 6]","['61', '45', '-6', 2]","['63', '45', '-4', 2]","['75', '45', '-10', 2]"
"['53', '45', '-2', 2]","['65', '45', '0', 6]","['61', '45', '-6', 2]","['63', '45', '-4', 2]"
"['81', '45', '1', 2]","['53', '45', '-2', 2]","['65', '45', '0', 6]","['61', '45', '-6', 2]"
"['81', '45', '-3', 9]","['81', '45', '1', 2]","['53', '45', '-2', 2]","['65', '45', '0', 6]"
"['49', '45', '5', 9]","['81', '45', '-3', 9]","['81', '45', '1', 2]","['53', '45', '-2', 2]"
"['45', '53', '0', 2]","['49', '45', '5', 9]","['81', '45', '-3', 9]","['81', '45', '1', 2]"
"['72', '45', '0', 2]","['45', '53', '0', 2]","['49', '45', '5', 9]","['81', '45', '-3', 9]"
"['45', '54', '-1', 9]","['72', '45', '0', 2]","['45', '53', '0', 2]","['49', '45', '5', 9]"
"['45', '45', '0', 6]","['45', '54', '-1', 9]","['72', '45', '0', 2]","['45', '53', '0', 2]"
"['45', '45', '-1', 2]","['45', '45', '0', 6]","['45', '54', '-1', 9]","['72', '45', '0', 2]"
"['51', '45', '0', 2]","['45', '45', '-1', 2]","['45', '45', '0', 6]","['45', '54', '-1', 9]"
"['45', '45', '-3', 9]","['51', '45', '0', 2]","['45', '45', '-1', 2]","['45', '45', '0', 6]"
"['47', '45', '-1', 6]","['45', '45', '-3', 9]","['51', '45', '0', 2]","['45', '45', '-1', 2]"
"['63', '45', '-4', 6]","['47', '45', '-1', 6]","['45', '45', '-3', 9]","['51', '45', '0', 2]"
"['63', '45', '-3', 9]","['63', '45', '-4', 6]","['47', '45', '-1', 6]","['45', '45', '-3', 9]"
"['81', '45', '-6', 9]","['63', '45', '-3', 9]","['63', '45', '-4', 6]","['47', '45', '-1', 6]"
"['81', '45', '-3', 6]","['81', '45', '-6', 9]","['63', '45', '-3', 9]","['63', '45', '-4', 6]"
"['72', '45', '-6', 6]","['81', '45', '-3', 6]","['81', '45', '-6', 9]","['63', '45', '-3', 9]"
"['81', '45', '-6', 2]","['72', '45', '-6', 6]","['81', '45', '-3', 6]","['81', '45', '-6', 9]"
"['63', '45', '-4', 2]","['81', '45', '-6', 2]","['72', '45', '-6', 6]","['81', '45', '-3', 6]"
"['57', '45', '-5', 2]","['63', '45', '-4', 2]","['81', '45', '-6', 2]","['72', '45', '-6', 6]"
"['53', '45', '-2', 2]","['57', '45', '-5', 2]","['63', '45', '-4', 2]","['81', '45', '-6', 2]"
"['53', '45', '-4', 2]","['53', '45', '-2', 2]","['57', '45', '-5', 2]","['63', '45', '-4', 2]"
"['55', '45', '0', 6]","['53', '45', '-4', 2]","['53', '45', '-2', 2]","['57', '45', '-5', 2]"
"['69', '45', '-5', 6]","['55', '45', '0', 6]","['53', '45', '-4', 2]","['53', '45', '-2', 2]"
"['69', '45', '2', 6]","['69', '45', '-5', 6]","['55', '45', '0', 6]","['53', '45', '-4', 2]"
"['45', '45', '0', 9]","['69', '45', '2', 6]","['69', '45', '-5', 6]","['55', '45', '0', 6]"
"['75', '45', '-2', 2]","['45', '45', '0', 9]","['69', '45', '2', 6]","['69', '45', '-5', 6]"
"['45', '62', '0', 9]","['75', '45', '-2', 2]","['45', '45', '0', 9]","['69', '45', '2', 6]"
"['45', '45', '0', 2]","['45', '62', '0', 9]","['75', '45', '-2', 2]","['45', '45', '0', 9]"
"['45', '45', '-2', 2]","['45', '45', '0', 2]","['45', '62', '0', 9]","['75', '45', '-2', 2]"
"['45', '45', '0', 6]","['45', '45', '-2', 2]","['45', '45', '0', 2]","['45', '62', '0', 9]"
"['45', '45', '-7', 9]","['45', '45', '0', 6]","['45', '45', '-2', 2]","['45', '45', '0', 2]"
"['57', '45', '0', 6]","['45', '45', '-7', 9]","['45', '45', '0', 6]","['45', '45', '-2', 2]"
"['45', '45', '-4', 9]","['57', '45', '0', 6]","['45', '45', '-7', 9]","['45', '45', '0', 6]"
"['45', '45', '-3', 2]","['45', '45', '-4', 9]","['57', '45', '0', 6]","['45', '45', '-7', 9]"
"['45', '45', '-4', 6]","['45', '45', '-3', 2]","['45', '45', '-4', 9]","['57', '45', '0', 6]"
"['53', '45', '0', 2]","['45', '45', '-4', 6]","['45', '45', '-3', 2]","['45', '45', '-4', 9]"
"['63', '45', '-6', 6]","['53', '45', '0', 2]","['45', '45', '-4', 6]","['45', '45', '-3', 2]"
"['63', '45', '-10', 6]","['63', '45', '-6', 6]","['53', '45', '0', 2]","['45', '45', '-4', 6]"
"['45', '45', '-6', 6]","['63', '45', '-10', 6]","['63', '45', '-6', 6]","['53', '45', '0', 2]"
"['81', '45', '-8', 2]","['45', '45', '-6', 6]","['63', '45', '-10', 6]","['63', '45', '-6', 6]"
"['105', '45', '-11', 3.5]","['81', '45', '-8', 2]","['45', '45', '-6', 6]","['63', '45', '-10', 6]"
"['57', '45', '-6', 2]","['105', '45', '-11', 3.5]","['81', '45', '-8', 2]","['45', '45', '-6', 6]"
"['57', '45', '-4', 2]","['57', '45', '-6', 2]","['105', '45', '-11', 3.5]","['81', '45', '-8', 2]"
"['67', '45', '-6', 2]","['57', '45', '-4', 2]","['57', '45', '-6', 2]","['105', '45', '-11', 3.5]"
"['57', '45', '-7', 2]","['67', '45', '-6', 2]","['57', '45', '-4', 2]","['57', '45', '-6', 2]"
"['53', '45', '-1', 6]","['57', '45', '-7', 2]","['67', '45', '-6', 2]","['57', '45', '-4', 2]"
"['53', '45', '2', 2]","['53', '45', '-1', 6]","['57', '45', '-7', 2]","['67', '45', '-6', 2]"
"['87', '45', '0', 2]","['53', '45', '2', 2]","['53', '45', '-1', 6]","['57', '45', '-7', 2]"
"['47', '45', '-6', 9]","['87', '45', '0', 2]","['53', '45', '2', 2]","['53', '45', '-1', 6]"
"['45', '48', '0', 6]","['47', '45', '-6', 9]","['87', '45', '0', 2]","['53', '45', '2', 2]"
"['45', '45', '-5', 2]","['45', '48', '0', 6]","['47', '45', '-6', 9]","['87', '45', '0', 2]"
"['81', '45', '1', 2]","['45', '45', '-5', 2]","['45', '48', '0', 6]","['47', '45', '-6', 9]"
"['55', '45', '-2', 9]","['81', '45', '1', 2]","['45', '45', '-5', 2]","['45', '48', '0', 6]"
"['55', '45', '-1', 9]","['55', '45', '-2', 9]","['81', '45', '1', 2]","['45', '45', '-5', 2]"
"['45', '53', '-2', 2]","['55', '45', '-1', 9]","['55', '45', '-2', 9]","['81', '45', '1', 2]"
"['63', '45', '-2', 2]","['45', '53', '-2', 2]","['55', '45', '-1', 9]","['55', '45', '-2', 9]"
"['63', '45', '-2', 9]","['63', '45', '-2', 2]","['45', '53', '-2', 2]","['55', '45', '-1', 9]"
"['47', '45', '-2', 6]","['63', '45', '-2', 9]","['63', '45', '-2', 2]","['45', '53', '-2', 2]"
"['49', '45', '-2', 6]","['47', '45', '-2', 6]","['63', '45', '-2', 9]","['63', '45', '-2', 2]"
"['57', '45', '-3', 2]","['49', '45', '-2', 6]","['47', '45', '-2', 6]","['63', '45', '-2', 9]"
"['57', '45', '-5', 6]","['57', '45', '-3', 2]","['49', '45', '-2', 6]","['47', '45', '-2', 6]"
"['57', '45', '-4', 9]","['57', '45', '-5', 6]","['57', '45', '-3', 2]","['49', '45', '-2', 6]"
"['63', '45', '-4', 6]","['57', '45', '-4', 9]","['57', '45', '-5', 6]","['57', '45', '-3', 2]"
"['90', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-4', 9]","['57', '45', '-5', 6]"
"['69', '45', '-6', 9]","['90', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-4', 9]"
"['69', '45', '-7', 6]","['69', '45', '-6', 9]","['90', '45', '-4', 6]","['63', '45', '-4', 6]"
"['81', '45', '-2', 2]","['69', '45', '-7', 6]","['69', '45', '-6', 9]","['90', '45', '-4', 6]"
"['81', '45', '-5', 2]","['81', '45', '-2', 2]","['69', '45', '-7', 6]","['69', '45', '-6', 9]"
"['59', '45', '-2', 9]","['81', '45', '-5', 2]","['81', '45', '-2', 2]","['69', '45', '-7', 6]"
"['49', '45', '-8', 2]","['59', '45', '-2', 9]","['81', '45', '-5', 2]","['81', '45', '-2', 2]"
"['90', '45', '-3', 2]","['49', '45', '-8', 2]","['59', '45', '-2', 9]","['81', '45', '-5', 2]"
"['49', '45', '-9', 9]","['90', '45', '-3', 2]","['49', '45', '-8', 2]","['59', '45', '-2', 9]"
"['61', '45', '-6', 2]","['49', '45', '-9', 9]","['90', '45', '-3', 2]","['49', '45', '-8', 2]"
"['72', '45', '-4', 2]","['61', '45', '-6', 2]","['49', '45', '-9', 9]","['90', '45', '-3', 2]"
"['72', '45', '-4', 2]","['72', '45', '-4', 2]","['61', '45', '-6', 2]","['49', '45', '-9', 9]"
"['63', '45', '-8', 9]","['72', '45', '-4', 2]","['72', '45', '-4', 2]","['61', '45', '-6', 2]"
"['81', '45', '-10', 2]","['63', '45', '-8', 9]","['72', '45', '-4', 2]","['72', '45', '-4', 2]"
"['61', '45', '-6', 6]","['81', '45', '-10', 2]","['63', '45', '-8', 9]","['72', '45', '-4', 2]"
"['61', '45', '-8', 2]","['61', '45', '-6', 6]","['81', '45', '-10', 2]","['63', '45', '-8', 9]"
"['105', '45', '-12', 2]","['61', '45', '-8', 2]","['61', '45', '-6', 6]","['81', '45', '-10', 2]"
"['61', '45', '-9', 4.5]","['105', '45', '-12', 2]","['61', '45', '-8', 2]","['61', '45', '-6', 6]"
"['61', '45', '0', 2]","['61', '45', '-9', 4.5]","['105', '45', '-12', 2]","['61', '45', '-8', 2]"
"['99', '45', '-8', 2]","['61', '45', '0', 2]","['61', '45', '-9', 4.5]","['105', '45', '-12', 2]"
"['63', '45', '0', 9]","['99', '45', '-8', 2]","['61', '45', '0', 2]","['61', '45', '-9', 4.5]"
"['117', '45', '-6', 9]","['63', '45', '0', 9]","['99', '45', '-8', 2]","['61', '45', '0', 2]"
"['117', '45', '0', 6]","['117', '45', '-6', 9]","['63', '45', '0', 9]","['99', '45', '-8', 2]"
"['45', '45', '-2', 9]","['117', '45', '0', 6]","['117', '45', '-6', 9]","['63', '45', '0', 9]"
"['81', '45', '-3', 2]","['45', '45', '-2', 9]","['117', '45', '0', 6]","['117', '45', '-6', 9]"
"['45', '45', '0', 2]","['81', '45', '-3', 2]","['45', '45', '-2', 9]","['117', '45', '0', 6]"
"['49', '45', '0', 9]","['45', '45', '0', 2]","['81', '45', '-3', 2]","['45', '45', '-2', 9]"
"['45', '45', '-1', 4.5]","['49', '45', '0', 9]","['45', '45', '0', 2]","['81', '45', '-3', 2]"
"['45', '45', '1', 2]","['45', '45', '-1', 4.5]","['49', '45', '0', 9]","['45', '45', '0', 2]"
"['45', '45', '-1', 9]","['45', '45', '1', 2]","['45', '45', '-1', 4.5]","['49', '45', '0', 9]"
"['47', '45', '0', 6]","['45', '45', '-1', 9]","['45', '45', '1', 2]","['45', '45', '-1', 4.5]"
"['45', '53', '-3', 6]","['47', '45', '0', 6]","['45', '45', '-1', 9]","['45', '45', '1', 2]"
"['51', '45', '-2', 6]","['45', '53', '-3', 6]","['47', '45', '0', 6]","['45', '45', '-1', 9]"
"['51', '45', '-2', 9]","['51', '45', '-2', 6]","['45', '53', '-3', 6]","['47', '45', '0', 6]"
"['63', '45', '-6', 6]","['51', '45', '-2', 9]","['51', '45', '-2', 6]","['45', '53', '-3', 6]"
"['63', '45', '-8', 2]","['63', '45', '-6', 6]","['51', '45', '-2', 9]","['51', '45', '-2', 6]"
"['57', '45', '-5', 9]","['63', '45', '-8', 2]","['63', '45', '-6', 6]","['51', '45', '-2', 9]"
"['57', '45', '-5', 2]","['57', '45', '-5', 9]","['63', '45', '-8', 2]","['63', '45', '-6', 6]"
"['117', '45', '-2', 2]","['57', '45', '-5', 2]","['57', '45', '-5', 9]","['63', '45', '-8', 2]"
"['117', '45', '-2', 9]","['117', '45', '-2', 2]","['57', '45', '-5', 2]","['57', '45', '-5', 9]"
"['55', '45', '4', 9]","['117', '45', '-2', 9]","['117', '45', '-2', 2]","['57', '45', '-5', 2]"
"['63', '45', '4', 2]","['55', '45', '4', 9]","['117', '45', '-2', 9]","['117', '45', '-2', 2]"
"['63', '45', '0', 2]","['63', '45', '4', 2]","['55', '45', '4', 9]","['117', '45', '-2', 9]"
"['45', '52', '1', 9]","['63', '45', '0', 2]","['63', '45', '4', 2]","['55', '45', '4', 9]"
"['45', '52', '6', 6]","['45', '52', '1', 9]","['63', '45', '0', 2]","['63', '45', '4', 2]"
"['45', '45', '1', 2]","['45', '52', '6', 6]","['45', '52', '1', 9]","['63', '45', '0', 2]"
"['45', '50', '3', 6]","['45', '45', '1', 2]","['45', '52', '6', 6]","['45', '52', '1', 9]"
"['45', '56', '1', 9]","['45', '50', '3', 6]","['45', '45', '1', 2]","['45', '52', '6', 6]"
"['45', '50', '6', 9]","['45', '56', '1', 9]","['45', '50', '3', 6]","['45', '45', '1', 2]"
"['45', '50', '3', 9]","['45', '50', '6', 9]","['45', '56', '1', 9]","['45', '50', '3', 6]"
"['45', '53', '1', 9]","['45', '50', '3', 9]","['45', '50', '6', 9]","['45', '56', '1', 9]"
"['45', '98', '0', 9]","['45', '53', '1', 9]","['45', '50', '3', 9]","['45', '50', '6', 9]"
"['45', '71', '2', 2]","['45', '98', '0', 9]","['45', '53', '1', 9]","['45', '50', '3', 9]"
"['45', '53', '0', 9]","['45', '71', '2', 2]","['45', '98', '0', 9]","['45', '53', '1', 9]"
"['45', '45', '2', 9]","['45', '53', '0', 9]","['45', '71', '2', 2]","['45', '98', '0', 9]"
"['45', '62', '0', 6]","['45', '45', '2', 9]","['45', '53', '0', 9]","['45', '71', '2', 2]"
"['45', '45', '0', 9]","['45', '62', '0', 6]","['45', '45', '2', 9]","['45', '53', '0', 9]"
"['45', '56', '2', 9]","['45', '45', '0', 9]","['45', '62', '0', 6]","['45', '45', '2', 9]"
"['45', '45', '4', 2]","['45', '56', '2', 9]","['45', '45', '0', 9]","['45', '62', '0', 6]"
"['45', '45', '4', 9]","['45', '45', '4', 2]","['45', '56', '2', 9]","['45', '45', '0', 9]"
