"[['55', '45', '0', 4], ['55', '45', '-1', 9], ['117', '45', '-1', 2], ['99', '45', '-4', 2]]",2,205,209,39,0.04587674140930176
"[['54', '45', '0', 2], ['55', '45', '0', 4], ['55', '45', '-1', 9], ['117', '45', '-1', 2]]",0,209,209,39,0.029927730560302734
"[['49', '45', '1', 9], ['54', '45', '0', 2], ['55', '45', '0', 4], ['55', '45', '-1', 9]]",5,209,209,40,0.061826467514038086
"[['45', '45', '0', 6], ['49', '45', '1', 9], ['54', '45', '0', 2], ['55', '45', '0', 4]]",4,209,204,39,0.0329127311706543
"[['45', '45', '2', 2], ['45', '45', '0', 6], ['49', '45', '1', 9], ['54', '45', '0', 2]]",0,209,209,39,0.028911352157592773
"[['45', '50', '2', 2], ['45', '45', '2', 2], ['45', '45', '0', 6], ['49', '45', '1', 9]]",0,209,206,40,0.028922319412231445
"[['45', '45', '2', 2], ['45', '50', '2', 2], ['45', '45', '2', 2], ['45', '45', '0', 6]]",0,209,206,21,0.02892303466796875
"[['45', '48', '2', 9], ['45', '45', '2', 2], ['45', '50', '2', 2], ['45', '45', '2', 2]]",5,209,192,40,0.033908843994140625
"[['45', '48', '1', 2], ['45', '48', '2', 9], ['45', '45', '2', 2], ['45', '50', '2', 2]]",0,209,206,39,0.06283140182495117
"[['45', '48', '3', 2], ['45', '48', '1', 2], ['45', '48', '2', 9], ['45', '45', '2', 2]]",0,209,208,40,0.06284165382385254
"[['45', '48', '4', 9], ['45', '48', '3', 2], ['45', '48', '1', 2], ['45', '48', '2', 9]]",5,209,183,40,0.08875155448913574
"[['45', '46', '4', 6], ['45', '48', '4', 9], ['45', '48', '3', 2], ['45', '48', '1', 2]]",4,209,186,39,0.03490614891052246
"[['45', '71', '5', 9], ['45', '46', '4', 6], ['45', '48', '4', 9], ['45', '48', '3', 2]]",5,209,174,40,0.06283211708068848
"[['45', '71', '5', 2], ['45', '71', '5', 9], ['45', '46', '4', 6], ['45', '48', '4', 9]]",0,209,200,39,0.04587721824645996
"[['45', '80', '4', 9], ['45', '71', '5', 2], ['45', '71', '5', 9], ['45', '46', '4', 6]]",5,209,165,39,0.02991628646850586
"[['45', '54', '3', 9], ['45', '80', '4', 9], ['45', '71', '5', 2], ['45', '71', '5', 9]]",5,209,174,40,0.0608367919921875
"[['45', '89', '3', 9], ['45', '54', '3', 9], ['45', '80', '4', 9], ['45', '71', '5', 2]]",5,209,183,21,0.02892327308654785
"[['45', '80', '1', 9], ['45', '89', '3', 9], ['45', '54', '3', 9], ['45', '80', '4', 9]]",5,209,183,40,0.03490757942199707
"[['45', '80', '0', 9], ['45', '80', '1', 9], ['45', '89', '3', 9], ['45', '54', '3', 9]]",5,209,201,39,0.04688453674316406
"[['45', '71', '0', 9], ['45', '80', '0', 9], ['45', '80', '1', 9], ['45', '89', '3', 9]]",5,209,209,40,0.07581353187561035
"[['45', '53', '-1', 9], ['45', '71', '0', 9], ['45', '80', '0', 9], ['45', '80', '1', 9]]",5,209,209,40,0.04288434982299805
"[['45', '45', '0', 9], ['45', '53', '-1', 9], ['45', '71', '0', 9], ['45', '80', '0', 9]]",5,200,209,21,0.030917882919311523
"[['45', '45', '-3', 9], ['45', '45', '0', 9], ['45', '53', '-1', 9], ['45', '71', '0', 9]]",5,209,209,40,0.034911155700683594
"[['45', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '0', 9], ['45', '53', '-1', 9]]",5,182,209,39,0.04686999320983887
"[['54', '45', '-1', 6], ['45', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '0', 9]]",4,203,209,40,0.07679319381713867
"[['72', '45', '-1', 6], ['54', '45', '-1', 6], ['45', '45', '-1', 9], ['45', '45', '-3', 9]]",4,203,209,21,0.04588007926940918
"[['51', '45', '-3', 9], ['72', '45', '-1', 6], ['54', '45', '-1', 6], ['45', '45', '-1', 9]]",5,200,209,39,0.030923128128051758
"[['51', '45', '-1', 2], ['51', '45', '-3', 9], ['72', '45', '-1', 6], ['54', '45', '-1', 6]]",0,203,209,40,0.06383442878723145
"[['54', '45', '-1', 2], ['51', '45', '-1', 2], ['51', '45', '-3', 9], ['72', '45', '-1', 6]]",0,207,209,39,0.033898353576660156
"[['51', '45', '0', 2], ['54', '45', '-1', 2], ['51', '45', '-1', 2], ['51', '45', '-3', 9]]",0,207,209,40,0.07779121398925781
"[['47', '45', '-2', 6], ['51', '45', '0', 2], ['54', '45', '-1', 2], ['51', '45', '-1', 2]]",4,209,209,40,0.04281973838806152
"[['47', '45', '-2', 6], ['47', '45', '-2', 6], ['51', '45', '0', 2], ['54', '45', '-1', 2]]",4,197,209,39,0.034905433654785156
"[['45', '45', '-2', 6], ['47', '45', '-2', 6], ['47', '45', '-2', 6], ['51', '45', '0', 2]]",4,197,209,39,0.04188132286071777
"[['45', '45', '-1', 6], ['45', '45', '-2', 6], ['47', '45', '-2', 6], ['47', '45', '-2', 6]]",4,197,209,21,0.03294086456298828
"[['57', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-2', 6], ['47', '45', '-2', 6]]",4,203,209,39,0.02893543243408203
"[['57', '45', '1', 9], ['57', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-2', 6]]",5,209,209,39,0.031914710998535156
"[['51', '45', '2', 9], ['57', '45', '1', 9], ['57', '45', '0', 6], ['45', '45', '-1', 6]]",5,209,201,40,0.04287219047546387
"[['45', '45', '2', 6], ['51', '45', '2', 9], ['57', '45', '1', 9], ['57', '45', '0', 6]]",4,209,198,39,0.032910823822021484
"[['45', '53', '3', 2], ['45', '45', '2', 6], ['51', '45', '2', 9], ['57', '45', '1', 9]]",0,209,206,40,0.06482672691345215
"[['45', '56', '4', 6], ['45', '53', '3', 2], ['45', '45', '2', 6], ['51', '45', '2', 9]]",4,209,192,39,0.04594159126281738
"[['45', '48', '3', 9], ['45', '56', '4', 6], ['45', '53', '3', 2], ['45', '45', '2', 6]]",5,209,174,39,0.028922080993652344
"[['45', '62', '4', 2], ['45', '48', '3', 9], ['45', '56', '4', 6], ['45', '53', '3', 2]]",0,209,204,40,0.04288506507873535
"[['45', '80', '4', 9], ['45', '62', '4', 2], ['45', '48', '3', 9], ['45', '56', '4', 6]]",5,209,174,39,0.032915592193603516
"[['45', '80', '5', 2], ['45', '80', '4', 9], ['45', '62', '4', 2], ['45', '48', '3', 9]]",0,209,202,39,0.029920101165771484
"[['45', '80', '4', 9], ['45', '80', '5', 2], ['45', '80', '4', 9], ['45', '62', '4', 2]]",5,209,165,40,0.06183433532714844
"[['45', '52', '4', 9], ['45', '80', '4', 9], ['45', '80', '5', 2], ['45', '80', '4', 9]]",5,209,174,21,0.029920578002929688
"[['45', '89', '2', 9], ['45', '52', '4', 9], ['45', '80', '4', 9], ['45', '80', '5', 2]]",5,209,174,40,0.03490447998046875
"[['45', '80', '3', 9], ['45', '89', '2', 9], ['45', '52', '4', 9], ['45', '80', '4', 9]]",5,209,192,21,0.031914472579956055
"[['45', '80', '1', 9], ['45', '80', '3', 9], ['45', '89', '2', 9], ['45', '52', '4', 9]]",5,209,183,39,0.02892303466796875
"[['45', '62', '2', 9], ['45', '80', '1', 9], ['45', '80', '3', 9], ['45', '89', '2', 9]]",5,209,201,40,0.028911828994750977
"[['45', '71', '1', 9], ['45', '62', '2', 9], ['45', '80', '1', 9], ['45', '80', '3', 9]]",5,209,192,39,0.0638282299041748
"[['45', '53', '1', 9], ['45', '71', '1', 9], ['45', '62', '2', 9], ['45', '80', '1', 9]]",5,209,201,40,0.03490591049194336
"[['45', '62', '3', 9], ['45', '53', '1', 9], ['45', '71', '1', 9], ['45', '62', '2', 9]]",5,209,201,39,0.044879913330078125
"[['45', '53', '2', 6], ['45', '62', '3', 9], ['45', '53', '1', 9], ['45', '71', '1', 9]]",4,209,192,39,0.042884111404418945
"[['45', '53', '0', 9], ['45', '53', '2', 6], ['45', '62', '3', 9], ['45', '53', '1', 9]]",5,209,192,40,0.06382894515991211
"[['45', '62', '0', 6], ['45', '53', '0', 9], ['45', '53', '2', 6], ['45', '62', '3', 9]]",4,209,209,39,0.03490591049194336
"[['45', '62', '2', 6], ['45', '62', '0', 6], ['45', '53', '0', 9], ['45', '53', '2', 6]]",4,209,209,40,0.07380151748657227
"[['45', '45', '0', 6], ['45', '62', '2', 6], ['45', '62', '0', 6], ['45', '53', '0', 9]]",4,209,198,40,0.04388165473937988
"[['45', '56', '-2', 6], ['45', '45', '0', 6], ['45', '62', '2', 6], ['45', '62', '0', 6]]",4,209,209,21,0.027924537658691406
"[['45', '56', '0', 2], ['45', '56', '-2', 6], ['45', '45', '0', 6], ['45', '62', '2', 6]]",0,205,209,40,0.03490567207336426
"[['45', '45', '0', 4.5], ['45', '56', '0', 2], ['45', '56', '-2', 6], ['45', '45', '0', 6]]",3,209,209,39,0.046875715255737305
"[['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '56', '0', 2], ['45', '56', '-2', 6]]",4,209,209,21,0.028922319412231445
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '56', '0', 2]]",4,209,209,40,0.06382870674133301
"[['45', '45', '-2', 2], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5]]",0,205,209,39,0.03391218185424805
"[['49', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",0,205,209,39,0.04388308525085449
"[['49', '45', '-2', 6], ['49', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 6]]",4,191,209,21,0.03390908241271973
"[['49', '45', '-2', 6], ['49', '45', '-2', 6], ['49', '45', '-3', 2], ['45', '45', '-2', 2]]",4,197,209,40,0.04687786102294922
"[['63', '45', '-1', 6], ['49', '45', '-2', 6], ['49', '45', '-2', 6], ['49', '45', '-3', 2]]",4,197,209,21,0.06482124328613281
"[['57', '45', '-2', 4], ['63', '45', '-1', 6], ['49', '45', '-2', 6], ['49', '45', '-2', 6]]",2,205,209,40,0.02892136573791504
"[['57', '45', '-2', 9], ['57', '45', '-2', 4], ['63', '45', '-1', 6], ['49', '45', '-2', 6]]",5,191,209,40,0.02892136573791504
"[['63', '45', '-1', 6], ['57', '45', '-2', 9], ['57', '45', '-2', 4], ['63', '45', '-1', 6]]",4,197,209,40,0.041886091232299805
"[['57', '45', '0', 2], ['63', '45', '-1', 6], ['57', '45', '-2', 9], ['57', '45', '-2', 4]]",0,207,209,21,0.029917478561401367
"[['57', '45', '1', 9], ['57', '45', '0', 2], ['63', '45', '-1', 6], ['57', '45', '-2', 9]]",5,209,209,40,0.035903215408325195
"[['47', '45', '2', 2], ['57', '45', '1', 9], ['57', '45', '0', 2], ['63', '45', '-1', 6]]",0,209,208,39,0.04587817192077637
"[['45', '46', '2', 2], ['47', '45', '2', 2], ['57', '45', '1', 9], ['57', '45', '0', 2]]",0,209,206,39,0.028769731521606445
"[['45', '46', '3', 2], ['45', '46', '2', 2], ['47', '45', '2', 2], ['57', '45', '1', 9]]",0,209,206,40,0.028922319412231445
"[['45', '48', '4', 6], ['45', '46', '3', 2], ['45', '46', '2', 2], ['47', '45', '2', 2]]",4,209,192,39,0.034917354583740234
"[['45', '48', '4', 2], ['45', '48', '4', 6], ['45', '46', '3', 2], ['45', '46', '2', 2]]",0,209,202,21,0.0468754768371582
"[['45', '62', '3', 9], ['45', '48', '4', 2], ['45', '48', '4', 6], ['45', '46', '3', 2]]",5,209,174,39,0.07777953147888184
"[['45', '52', '3', 2], ['45', '62', '3', 9], ['45', '48', '4', 2], ['45', '48', '4', 6]]",0,209,204,40,0.06382942199707031
"[['45', '50', '1', 9], ['45', '52', '3', 2], ['45', '62', '3', 9], ['45', '48', '4', 2]]",5,209,183,40,0.04288530349731445
"[['45', '50', '0', 9], ['45', '50', '1', 9], ['45', '52', '3', 2], ['45', '62', '3', 9]]",5,209,201,39,0.03490591049194336
"[['45', '53', '-1', 9], ['45', '50', '0', 9], ['45', '50', '1', 9], ['45', '52', '3', 2]]",5,209,209,39,0.04188680648803711
"[['45', '45', '-2', 4.5], ['45', '53', '-1', 9], ['45', '50', '0', 9], ['45', '50', '1', 9]]",3,205,209,40,0.028917551040649414
"[['49', '45', '-2', 9], ['45', '45', '-2', 4.5], ['45', '53', '-1', 9], ['45', '50', '0', 9]]",5,191,209,39,0.0329132080078125
"[['49', '45', '-2', 6], ['49', '45', '-2', 9], ['45', '45', '-2', 4.5], ['45', '53', '-1', 9]]",4,197,209,21,0.04694342613220215
"[['63', '45', '-3', 6], ['49', '45', '-2', 6], ['49', '45', '-2', 9], ['45', '45', '-2', 4.5]]",4,197,209,39,0.07777070999145508
"[['57', '45', '-2', 9], ['63', '45', '-3', 6], ['49', '45', '-2', 6], ['49', '45', '-2', 9]]",5,182,209,39,0.04387354850769043
"[['72', '45', '0', 6], ['57', '45', '-2', 9], ['63', '45', '-3', 6], ['49', '45', '-2', 6]]",4,197,209,40,0.061835289001464844
"[['72', '45', '1', 6], ['72', '45', '0', 6], ['57', '45', '-2', 9], ['63', '45', '-3', 6]]",4,209,209,39,0.03390836715698242
"[['57', '45', '0', 9], ['72', '45', '1', 6], ['72', '45', '0', 6], ['57', '45', '-2', 9]]",5,209,201,40,0.041886091232299805
"[['45', '45', '1', 4], ['57', '45', '0', 9], ['72', '45', '1', 6], ['72', '45', '0', 6]]",2,209,209,21,0.03392219543457031
"[['45', '53', '1', 2], ['45', '45', '1', 4], ['57', '45', '0', 9], ['72', '45', '1', 6]]",0,209,208,40,0.06381487846374512
"[['45', '46', '4', 2], ['45', '53', '1', 2], ['45', '45', '1', 4], ['57', '45', '0', 9]]",0,209,208,40,0.02892160415649414
"[['45', '46', '3', 6], ['45', '46', '4', 2], ['45', '53', '1', 2], ['45', '45', '1', 4]]",4,209,186,39,0.06283164024353027
"[['45', '46', '1', 6], ['45', '46', '3', 6], ['45', '46', '4', 2], ['45', '53', '1', 2]]",4,209,192,40,0.06283211708068848
"[['45', '68', '2', 9], ['45', '46', '1', 6], ['45', '46', '3', 6], ['45', '46', '4', 2]]",5,209,201,39,0.034906625747680664
"[['45', '53', '1', 6], ['45', '68', '2', 9], ['45', '46', '1', 6], ['45', '46', '3', 6]]",4,209,198,39,0.04388165473937988
"[['45', '56', '0', 6], ['45', '53', '1', 6], ['45', '68', '2', 9], ['45', '46', '1', 6]]",4,209,204,40,0.0638284683227539
"[['45', '50', '0', 6], ['45', '56', '0', 6], ['45', '53', '1', 6], ['45', '68', '2', 9]]",4,209,209,21,0.028894424438476562
"[['45', '50', '-1', 6], ['45', '50', '0', 6], ['45', '56', '0', 6], ['45', '53', '1', 6]]",4,209,209,40,0.03490638732910156
"[['45', '45', '0', 6], ['45', '50', '-1', 6], ['45', '50', '0', 6], ['45', '56', '0', 6]]",4,203,209,39,0.046875
"[['51', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '-1', 6], ['45', '50', '0', 6]]",4,209,209,21,0.028922080993652344
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '-1', 6]]",4,209,209,21,0.028922080993652344
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.09773755073547363
"[['45', '45', '1', 4.5], ['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",3,209,209,39,0.03191566467285156
"[['45', '45', '3', 2], ['45', '45', '1', 4.5], ['45', '45', '0', 6], ['51', '45', '0', 6]]",0,209,208,40,0.04188656806945801
"[['45', '45', '3', 6], ['45', '45', '3', 2], ['45', '45', '1', 4.5], ['45', '45', '0', 6]]",4,209,192,39,0.03292369842529297
"[['45', '62', '3', 6], ['45', '45', '3', 6], ['45', '45', '3', 2], ['45', '45', '1', 4.5]]",4,209,192,39,0.027924776077270508
"[['45', '62', '3', 4.5], ['45', '62', '3', 6], ['45', '45', '3', 6], ['45', '45', '3', 2]]",3,209,196,21,0.03490734100341797
"[['45', '62', '2', 6], ['45', '62', '3', 4.5], ['45', '62', '3', 6], ['45', '45', '3', 6]]",4,209,192,39,0.028922319412231445
"[['45', '58', '3', 6], ['45', '62', '2', 6], ['45', '62', '3', 4.5], ['45', '62', '3', 6]]",4,209,198,40,0.03091597557067871
"[['45', '62', '3', 9], ['45', '58', '3', 6], ['45', '62', '2', 6], ['45', '62', '3', 4.5]]",5,209,183,39,0.06283259391784668
"[['45', '56', '3', 9], ['45', '62', '3', 9], ['45', '58', '3', 6], ['45', '62', '2', 6]]",5,209,183,40,0.06482672691345215
"[['45', '71', '1', 9], ['45', '56', '3', 9], ['45', '62', '3', 9], ['45', '58', '3', 6]]",5,209,183,39,0.04188680648803711
"[['45', '71', '0', 6], ['45', '71', '1', 9], ['45', '56', '3', 9], ['45', '62', '3', 9]]",4,209,204,40,0.030917644500732422
"[['45', '71', '0', 9], ['45', '71', '0', 6], ['45', '71', '1', 9], ['45', '56', '3', 9]]",5,209,209,39,0.03390979766845703
"[['45', '50', '0', 9], ['45', '71', '0', 9], ['45', '71', '0', 6], ['45', '71', '1', 9]]",5,209,209,39,0.04788541793823242
"[['45', '45', '0', 9], ['45', '50', '0', 9], ['45', '71', '0', 9], ['45', '71', '0', 6]]",5,209,209,39,0.028922080993652344
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '50', '0', 9], ['45', '71', '0', 9]]",4,209,209,40,0.03291153907775879
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '50', '0', 9]]",4,209,209,40,0.041898250579833984
"[['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,203,209,39,0.03589344024658203
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,209,209,40,0.030917882919311523
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6]]",4,203,209,40,0.04384660720825195
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,39,0.06383013725280762
"[['51', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,203,209,40,0.06084322929382324
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,209,209,40,0.03593015670776367
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '-1', 6]]",4,209,209,40,0.06080269813537598
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,39,0.06482982635498047
"[['45', '45', '0', 2], ['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",0,209,209,40,0.03191018104553223
"[['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,39,0.06382966041564941
"[['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6]]",2,209,209,39,0.029920339584350586
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 2]]",2,209,209,40,0.03390955924987793
"[['45', '45', '1', 6], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6]]",4,209,209,40,0.06382918357849121
"[['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '0', 4], ['45', '45', '0', 4]]",4,209,204,39,0.06283092498779297
"[['45', '50', '0', 6], ['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '0', 4]]",4,209,198,41,0.030915260314941406
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '2', 6], ['45', '45', '1', 6]]",4,209,209,39,0.03390836715698242
"[['45', '56', '1', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '2', 6]]",4,209,209,39,0.04390072822570801
"[['45', '45', '1', 6], ['45', '56', '1', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,204,40,0.0338902473449707
"[['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '56', '1', 6], ['45', '50', '0', 6]]",4,209,204,40,0.0638284683227539
"[['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '56', '1', 6]]",4,209,198,40,0.0638284683227539
"[['45', '50', '3', 6], ['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '1', 6]]",4,209,198,40,0.07679390907287598
"[['45', '56', '3', 6], ['45', '50', '3', 6], ['45', '45', '2', 6], ['45', '45', '2', 6]]",4,209,192,40,0.030916690826416016
"[['45', '56', '3', 6], ['45', '56', '3', 6], ['45', '50', '3', 6], ['45', '45', '2', 6]]",4,209,192,40,0.06283187866210938
"[['45', '62', '3', 6], ['45', '56', '3', 6], ['45', '56', '3', 6], ['45', '50', '3', 6]]",4,209,192,40,0.041886329650878906
"[['45', '62', '1', 2], ['45', '62', '3', 6], ['45', '56', '3', 6], ['45', '56', '3', 6]]",0,209,204,40,0.028922319412231445
"[['45', '62', '1', 9], ['45', '62', '1', 2], ['45', '62', '3', 6], ['45', '56', '3', 6]]",5,209,201,40,0.06183457374572754
"[['45', '50', '-1', 9], ['45', '62', '1', 9], ['45', '62', '1', 2], ['45', '62', '3', 6]]",5,209,201,40,0.034906625747680664
"[['45', '53', '-1', 9], ['45', '50', '-1', 9], ['45', '62', '1', 9], ['45', '62', '1', 2]]",5,200,209,40,0.046875
"[['45', '53', '0', 9], ['45', '53', '-1', 9], ['45', '50', '-1', 9], ['45', '62', '1', 9]]",5,200,209,40,0.07480001449584961
"[['54', '45', '0', 2], ['45', '53', '0', 9], ['45', '53', '-1', 9], ['45', '50', '-1', 9]]",0,209,209,40,0.027933359146118164
"[['54', '45', '0', 9], ['54', '45', '0', 2], ['45', '53', '0', 9], ['45', '53', '-1', 9]]",5,209,209,40,0.06382131576538086
"[['45', '45', '0', 9], ['54', '45', '0', 9], ['54', '45', '0', 2], ['45', '53', '0', 9]]",5,209,209,40,0.06283116340637207
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['54', '45', '0', 9], ['54', '45', '0', 2]]",4,209,209,40,0.04288601875305176
"[['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 9], ['54', '45', '0', 9]]",0,209,209,40,0.03391289710998535
"[['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,209,209,40,0.06482267379760742
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6]]",4,209,209,40,0.04587674140930176
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2]]",4,209,209,40,0.04387044906616211
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.02892327308654785
"[['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",0,209,209,40,0.061833858489990234
"[['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.02891063690185547
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6]]",4,209,209,40,0.03391695022583008
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2]]",4,209,209,40,0.059830427169799805
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.03091716766357422
"[['45', '45', '0', 9], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",5,209,209,40,0.06283187866210938
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.03490710258483887
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 6]]",4,209,209,40,0.04886913299560547
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,203,209,39,0.07480907440185547
"[['51', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,39,0.03091740608215332
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,209,209,39,0.03091740608215332
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '-1', 6]]",4,209,209,39,0.06582260131835938
