9.969989657402038574e-01,9.449996352195739746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.042800068855285645e-01,8.522804975509643555e-01,9.487094283103942871e-01,9.122335314750671387e-01,9.721383452415466309e-01,9.766665101051330566e-01,9.661838412284851074e-01,9.141848683357238770e-01,1.000000000000000000e+00,9.741376042366027832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980112910270690918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.969989657402038574e-01,9.449996352195739746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.859172701835632324e-01,9.339179396629333496e-01,1.000000000000000000e+00,9.938709139823913574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.315358996391296387e-01,5.314492583274841309e-01,3.647378981113433838e-01,5.390626192092895508e-01,3.909432888031005859e-01,3.991453945636749268e-01,7.546748518943786621e-01
9.868606328964233398e-01,9.306459426879882812e-01,1.000000000000000000e+00,9.906903505325317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.617959260940551758e-01,9.055813550949096680e-01,1.000000000000000000e+00,9.656261205673217773e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.617959260940551758e-01,9.055813550949096680e-01,1.000000000000000000e+00,9.656261205673217773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.546567201614379883e-01,8.984422683715820312e-01,9.957160949707031250e-01,9.584869146347045898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.688534736633300781e-01,9.126390218734741211e-01,1.000000000000000000e+00,9.726836681365966797e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.696236252784729004e-01,9.105462431907653809e-01,1.000000000000000000e+00,9.693375229835510254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.413182139396667480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.782943487167358398e-01,8.192169666290283203e-01,9.156458973884582520e-01,8.780086040496826172e-01,9.542677998542785645e-01,9.471680521965026855e-01,1.000000000000000000e+00,9.889485239982604980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.763959407806396484e-01,8.150278925895690918e-01,9.099225997924804688e-01,8.724547028541564941e-01,9.580831527709960938e-01,9.430948495864868164e-01,9.175215959548950195e-01,8.561531305313110352e-01,9.510478973388671875e-01,9.135799407958984375e-01,9.992080926895141602e-01,9.842201471328735352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912772178649902344e-01,9.299091100692749023e-01,1.000000000000000000e+00,9.873358011245727539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.702202081680297852e-01,9.088518619537353516e-01,1.000000000000000000e+00,9.662786722183227539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.418087005615234375e-01,1.000000000000000000e+00,9.992352724075317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.897485375404357910e-01,9.271642565727233887e-01,1.000000000000000000e+00,9.824289679527282715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.664924740791320801e-01,9.039086699485778809e-01,9.949725270271301270e-01,9.591732621192932129e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.933902382850646973e-01,8.308060765266418457e-01,9.218704104423522949e-01,8.860707879066467285e-01,9.750576615333557129e-01,9.580654501914978027e-01,9.872145056724548340e-01,9.246302247047424316e-01,1.000000000000000000e+00,9.798948168754577637e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.565071463584899902e-01,8.939228653907775879e-01,9.849867224693298340e-01,9.491876959800720215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.705664515495300293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.000726938247680664e-01,8.369436264038085938e-01,9.242404699325561523e-01,8.896371126174926758e-01,9.866064786911010742e-01,9.684383869171142578e-01,9.392501115798950195e-01,8.761209249496459961e-01,9.634176492691040039e-01,9.288145303726196289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.392501115798950195e-01,8.761209249496459961e-01,9.634176492691040039e-01,9.288145303726196289e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.985814571380615234e-01,5.518531203269958496e-01,7.506670951843261719e-01,5.644801855087280273e-01,6.724129915237426758e-01,9.959690570831298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.458720684051513672e-01,8.827426433563232422e-01,9.700396060943603516e-01,9.354367256164550781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.574539661407470703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.592185020446777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.958371877670288086e-01,8.322876691818237305e-01,9.151794910430908203e-01,8.827495574951171875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.029099941253662109e-01,1.000000000000000000e+00,8.162593841552734375e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.431420326232910156e-01,7.795929908752441406e-01,8.624845743179321289e-01,8.300544023513793945e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.824608325958251953e-01,8.189115524291992188e-01,9.018031358718872070e-01,8.693728446960449219e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.670893907546997070e-01,8.035401105880737305e-01,8.864318132400512695e-01,8.540017604827880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.670893907546997070e-01,8.035401105880737305e-01,8.864318132400512695e-01,8.540017604827880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.545696973800659180e-01,8.765918016433715820e-01,9.735352993011474609e-01,9.794939756393432617e-01,1.000000000000000000e+00,9.679795503616333008e-01,9.390096664428710938e-01,8.411946296691894531e-01,9.240863323211669922e-01,8.916562795639038086e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.883619904518127441e-01,7.913451790809631348e-01,8.696224093437194824e-01,8.399018645286560059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.863715767860412598e-01,9.226614832878112793e-01,1.000000000000000000e+00,9.712184071540832520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.481130242347717285e-01,1.000000000000000000e+00,9.966695904731750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.538826584815979004e-01,4.871248304843902588e-01,5.576117038726806641e-01,6.116917729377746582e-01,9.495763182640075684e-01,7.129647135734558105e-01,1.000000000000000000e+00,9.481130242347717285e-01,1.000000000000000000e+00,9.966695904731750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.594990372657775879e-01,7.730402350425720215e-01,8.513172268867492676e-01,8.215968012809753418e-01,1.000000000000000000e+00,9.961462616920471191e-01,8.563638329505920410e-01,7.588416934013366699e-01,8.371188044548034668e-01,8.073983788490295410e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.864567279815673828e-01,7.684177160263061523e-01,8.698202967643737793e-01,8.151271939277648926e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.709505796432495117e-01,7.536264061927795410e-01,8.467072844505310059e-01,7.934154868125915527e-01,1.000000000000000000e+00,9.759125113487243652e-01,9.160106182098388672e-01,8.671188950538635254e-01,9.251000881195068359e-01,9.016978144645690918e-01,9.692108035087585449e-01,9.629724621772766113e-01,6.796773076057434082e-01,6.132802963256835938e-01,6.764842271804809570e-01,7.411912679672241211e-01,9.511815905570983887e-01,7.250073552131652832e-01,8.822647929191589355e-01,7.421619296073913574e-01,8.330444693565368652e-01,7.881816029548645020e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.936354756355285645e-01,1.000000000000000000e+00,8.080081343650817871e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685021042823791504e-01,8.230870366096496582e-01,9.192822575569152832e-01,8.691067099571228027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.242345690727233887e-01,7.568665146827697754e-01,8.750149607658386230e-01,7.972367405891418457e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.304660439491271973e-01,5.825088024139404297e-01,6.367877125740051270e-01,6.160802245140075684e-01,7.877601981163024902e-01,6.748183965682983398e-01,8.223228454589843750e-01,7.603480815887451172e-01,8.306070566177368164e-01,8.032547235488891602e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.410906791687011719e-01,7.791157960891723633e-01,8.493750095367431641e-01,8.220226764678955078e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.214077472686767578e-01,5.734503865242004395e-01,6.277292966842651367e-01,6.526182889938354492e-01,8.408296108245849609e-01,6.657600402832031250e-01,6.808567047119140625e-01,5.905183553695678711e-01,6.631715297698974609e-01,7.264181375503540039e-01,1.000000000000000000e+00,7.597494721412658691e-01,7.142360210418701172e-01,6.274035573005676270e-01,7.000567913055419922e-01,7.514178752899169922e-01,1.000000000000000000e+00,7.931288480758666992e-01,9.109798669815063477e-01,8.490049839019775391e-01,9.192633628845214844e-01,8.919113874435424805e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.207421064376831055e-01,6.386475563049316406e-01,7.113006711006164551e-01,7.425844669342041016e-01,1.000000000000000000e+00,7.785050272941589355e-01
8.530694246292114258e-01,7.916951179504394531e-01,8.596342802047729492e-01,8.349118232727050781e-01,9.182597398757934570e-01,9.118610620498657227e-01,6.393528580665588379e-01,5.558422803878784180e-01,6.273149847984313965e-01,7.003003954887390137e-01,9.380849599838256836e-01,6.604550480842590332e-01,6.864565610885620117e-01,5.983178615570068359e-01,6.697909235954284668e-01,6.765768527984619141e-01,1.000000000000000000e+00,7.483987808227539062e-01,7.654235363006591797e-01,7.040491104125976562e-01,7.719885110855102539e-01,7.472660541534423828e-01,1.000000000000000000e+00,9.211037158966064453e-01,8.530694246292114258e-01,7.916951179504394531e-01,8.596342802047729492e-01,8.349118232727050781e-01,9.182597398757934570e-01,9.118610620498657227e-01,8.490176200866699219e-01,8.014665842056274414e-01,8.537526726722717285e-01,8.363838195800781250e-01,9.020470976829528809e-01,8.926032185554504395e-01,6.340530514717102051e-01,5.091288685798645020e-01,6.994611024856567383e-01,9.669367074966430664e-01,6.792800426483154297e-01,4.271056056022644043e-01,6.220475435256958008e-01,5.744963288307189941e-01,6.267825365066528320e-01,6.094136834144592285e-01,7.464701533317565918e-01,6.656329631805419922e-01
6.365581154823303223e-01,5.885233879089355469e-01,6.403542160987854004e-01,6.255516409873962402e-01,6.925132870674133301e-01,6.809354424476623535e-01,8.898338675498962402e-01,8.281754851341247559e-01,8.955300450325012207e-01,8.727125525474548340e-01,9.564037919044494629e-01,9.382129311561584473e-01,6.896283030509948730e-01,6.093256473541259766e-01,6.802604794502258301e-01,6.725071072578430176e-01,7.561983466148376465e-01,6.517428159713745117e-01,6.581360101699829102e-01,5.711199641227722168e-01,6.420544385910034180e-01,7.215973734855651855e-01,8.223989605903625488e-01,6.135367751121520996e-01,8.814433217048645020e-01,6.445356607437133789e-01,9.832628369331359863e-01,5.176385641098022461e-01,8.541858792304992676e-01,8.651179671287536621e-01,6.305506825447082520e-01,5.435342192649841309e-01,6.144690513610839844e-01,6.940117478370666504e-01,8.803618550300598145e-01,6.114233136177062988e-01,7.491121888160705566e-01,6.620959043502807617e-01,7.330302000045776367e-01,7.549920678138732910e-01,8.386834263801574707e-01,7.045130729675292969e-01,6.365581154823303223e-01,5.885233879089355469e-01,6.403542160987854004e-01,6.255516409873962402e-01,6.925132870674133301e-01,6.809354424476623535e-01
7.501971721649169922e-01,6.865679025650024414e-01,7.545019388198852539e-01,7.311053276062011719e-01,8.176118135452270508e-01,7.465011477470397949e-01,8.624199628829956055e-01,7.987910509109497070e-01,8.667249679565429688e-01,8.433281183242797852e-01,9.298346042633056641e-01,9.268184900283813477e-01,6.934548616409301758e-01,6.298255920410156250e-01,6.977596282958984375e-01,6.743628978729248047e-01,7.608696222305297852e-01,7.192357182502746582e-01,7.384644746780395508e-01,6.876080036163330078e-01,7.410053610801696777e-01,7.263514995574951172e-01,7.970973253250122070e-01,7.848281860351562500e-01,8.098758459091186523e-01,7.197377681732177734e-01,7.910642027854919434e-01,8.699460029602050781e-01,9.849177598953247070e-01,7.597033977508544922e-01,7.727674245834350586e-01,7.091381549835205078e-01,7.770724296569824219e-01,7.536756992340087891e-01,8.401821851730346680e-01,7.653335928916931152e-01,6.232122182846069336e-01,5.723561048507690430e-01,6.257534027099609375e-01,6.757168769836425781e-01,8.426692485809326172e-01,6.695762276649475098e-01,7.350310087203979492e-01,6.448929309844970703e-01,7.162196040153503418e-01,7.480874061584472656e-01,8.345938920974731445e-01,6.848586201667785645e-01
7.281312346458435059e-01,6.351883411407470703e-01,7.017266750335693359e-01,7.684905529022216797e-01,8.642854690551757812e-01,6.705206632614135742e-01,5.548090934753417969e-01,5.025619268417358398e-01,5.579124093055725098e-01,5.410895347595214844e-01,6.195657253265380859e-01,6.046385765075683594e-01,9.589848518371582031e-01,8.945457935333251953e-01,9.645910263061523438e-01,9.373481273651123047e-01,1.000000000000000000e+00,9.841003417968750000e-01,6.439401507377624512e-01,5.509970188140869141e-01,6.175352931022644043e-01,7.041680812835693359e-01,8.616213202476501465e-01,6.481531858444213867e-01,8.512198925018310547e-01,7.582775354385375977e-01,8.248156905174255371e-01,8.797522783279418945e-01,9.755469560623168945e-01,7.936100959777832031e-01,1.000000000000000000e+00,9.704289436340332031e-01,1.000000000000000000e+00,5.353958606719970703e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.956747412681579590e-01,7.027320861816406250e-01,7.692707777023315430e-01,8.559031486511230469e-01,1.000000000000000000e+00,7.858895063400268555e-01,9.630848169326782227e-01,9.108377695083618164e-01,9.661879539489746094e-01,9.493649005889892578e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.939496040344238281e-01,7.078638076782226562e-01,7.723499536514282227e-01,6.343607902526855469e-01,9.577914476394653320e-01,9.322735071182250977e-01,6.967895627021789551e-01,6.122800111770629883e-01,6.705546379089355469e-01,7.596955299377441406e-01,9.042897820472717285e-01,7.208788394927978516e-01,7.939496040344238281e-01,7.078638076782226562e-01,7.723499536514282227e-01,6.343607902526855469e-01,9.577914476394653320e-01,9.322735071182250977e-01,9.318425655364990234e-01,8.374810218811035156e-01,8.994132280349731445e-01,9.947481155395507812e-01,1.000000000000000000e+00,8.689999580383300781e-01,8.064584732055664062e-01,7.521742582321166992e-01,8.104486465454101562e-01,7.901683449745178223e-01,8.780145049095153809e-01,8.607729673385620117e-01,8.064502477645874023e-01,7.392750978469848633e-01,8.137077093124389648e-01,7.809171676635742188e-01,9.579926729202270508e-01,9.213596582412719727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.172451853752136230e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.398287653923034668e-01,6.454674601554870605e-01,7.073997259140014648e-01,8.027344942092895508e-01,9.473288059234619141e-01,7.124097347259521484e-01
7.555130720138549805e-01,7.003245353698730469e-01,7.614778280258178711e-01,7.375749349594116211e-01,8.771390914916992188e-01,8.481540679931640625e-01,8.679831624031066895e-01,7.729291915893554688e-01,8.272719383239746094e-01,9.356975555419921875e-01,1.000000000000000000e+00,8.487636446952819824e-01,9.581843614578247070e-01,8.631300926208496094e-01,9.200427532196044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.732904434204101562e-01,1.000000000000000000e+00,9.475638866424560547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760216474533081055e-01,8.679831624031066895e-01,7.729291915893554688e-01,8.272719383239746094e-01,9.356975555419921875e-01,1.000000000000000000e+00,8.487636446952819824e-01,8.729959130287170410e-01,8.145669102668762207e-01,8.757201433181762695e-01,9.407106637954711914e-01,1.000000000000000000e+00,9.289674758911132812e-01,1.000000000000000000e+00,9.516518115997314453e-01,1.000000000000000000e+00,9.889022111892700195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.281132221221923828e-01,8.729243278503417969e-01,9.340778589248657227e-01,9.101750850677490234e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.841716289520263672e-01,1.000000000000000000e+00,9.620507955551147461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.360280036926269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.624370098114013672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.259806871414184570e-01,8.305810689926147461e-01,8.912984132766723633e-01,9.968378543853759766e-01,1.000000000000000000e+00,9.823853969573974609e-01,8.505378961563110352e-01,7.888886928558349609e-01,8.518915176391601562e-01,8.236740827560424805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822864532470703125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.880723476409912109e-01,7.329044342041015625e-01,7.959072589874267578e-01,7.676897048950195312e-01,8.735052347183227539e-01,8.512970209121704102e-01,9.790954589843750000e-01,9.239274263381958008e-01,9.869301319122314453e-01,9.587124586105346680e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.742081761360168457e-01,9.193993806838989258e-01,9.831387400627136230e-01,9.506450295448303223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.271173834800720215e-01,7.723087668418884277e-01,8.360478281974792480e-01,8.035539388656616211e-01,9.907485842704772949e-01,9.566733241081237793e-01,9.869094491004943848e-01,9.321001172065734863e-01,9.958395361900329590e-01,9.633458256721496582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.630783200263977051e-01,9.082694649696350098e-01,9.720085263252258301e-01,9.395152926445007324e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.419145941734313965e-01,7.871056199073791504e-01,8.508449196815490723e-01,8.183514475822448730e-01,9.759226441383361816e-01,9.418472647666931152e-01
8.948721885681152344e-01,8.405022025108337402e-01,9.045477509498596191e-01,8.689647316932678223e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.651666283607482910e-01,9.107965826988220215e-01,9.748421311378479004e-01,9.392591118812561035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.460451006889343262e-01,1.000000000000000000e+00,9.745076298713684082e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.150471687316894531e-01,8.606769442558288574e-01,9.247226119041442871e-01,8.891397118568420410e-01,1.000000000000000000e+00,9.835537075996398926e-01,9.138146638870239258e-01,8.594442009925842285e-01,9.234896898269653320e-01,8.879068493843078613e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.530461788177490234e-01,7.986763119697570801e-01,8.627215027809143066e-01,8.271383643150329590e-01,1.000000000000000000e+00,9.826765656471252441e-01,8.678383231163024902e-01,8.134681582450866699e-01,8.775137066841125488e-01,8.419306874275207520e-01,1.000000000000000000e+00,9.679062962532043457e-01,9.707356095314025879e-01,9.163650870323181152e-01,9.804106354713439941e-01,9.448277354240417480e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.868564963340759277e-01,8.334627151489257812e-01,8.950339555740356445e-01,8.606801033020019531e-01,9.782980680465698242e-01,9.552004337310791016e-01,8.540576100349426270e-01,8.006633520126342773e-01,8.622347116470336914e-01,8.278813958168029785e-01,9.454990625381469727e-01,9.224013090133666992e-01,9.461032152175903320e-01,8.927086591720581055e-01,9.542800188064575195e-01,9.199267625808715820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.639991283416748047e-01,8.106048107147216797e-01,8.721764087677001953e-01,8.378226161003112793e-01,9.780873060226440430e-01,9.411568641662597656e-01
8.924915194511413574e-01,8.409768939018249512e-01,8.990221619606018066e-01,8.696767091751098633e-01,1.000000000000000000e+00,9.777852892875671387e-01,9.685741066932678223e-01,9.170593619346618652e-01,9.751047492027282715e-01,9.457589983940124512e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.643360733985900879e-01,8.128214478492736816e-01,8.708666563034057617e-01,8.415210843086242676e-01,9.527902007102966309e-01,9.312465786933898926e-01,1.000000000000000000e+00,9.717987179756164551e-01,1.000000000000000000e+00,8.618819117546081543e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.004953503608703613e-01,8.252307176589965820e-01,8.857250809669494629e-01,8.324297070503234863e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.913448452949523926e-01,8.398301005363464355e-01,8.978759646415710449e-01,8.685299158096313477e-01,9.797989726066589355e-01,9.582554697990417480e-01,8.270842432975769043e-01,7.755693793296813965e-01,8.336152434349060059e-01,8.042696714401245117e-01,9.155383110046386719e-01,8.939949870109558105e-01,8.242035508155822754e-01,7.726886868476867676e-01,8.307345509529113770e-01,8.013886809349060059e-01,9.126575589179992676e-01,8.911140561103820801e-01
8.312116861343383789e-01,7.816042900085449219e-01,8.363056182861328125e-01,8.132910728454589844e-01,9.800723791122436523e-01,9.468108415603637695e-01,8.885835409164428711e-01,8.389762639999389648e-01,8.936775326728820801e-01,8.706630468368530273e-01,9.741816520690917969e-01,9.540121555328369141e-01,1.000000000000000000e+00,9.522547721862792969e-01,1.000000000000000000e+00,9.839417934417724609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.282940626144409180e-01,8.786864280700683594e-01,9.333879947662353516e-01,9.103734493255615234e-01,1.000000000000000000e+00,9.937231540679931641e-01,8.653495311737060547e-01,8.157422542572021484e-01,8.704437613487243652e-01,8.474290370941162109e-01,9.509477615356445312e-01,9.307781457901000977e-01,9.003071784973144531e-01,8.507000803947448730e-01,9.054015874862670898e-01,8.823872208595275879e-01,9.979007244110107422e-01,9.657362699508666992e-01,8.673056364059448242e-01,8.176981210708618164e-01,8.723994493484497070e-01,8.493850827217102051e-01,9.529041051864624023e-01,9.327340126037597656e-01,7.807354927062988281e-01,7.311283349990844727e-01,7.858296632766723633e-01,7.628151178359985352e-01,8.663341999053955078e-01,8.461644649505615234e-01
8.171570301055908203e-01,7.695212364196777344e-01,8.213779926300048828e-01,8.043339252471923828e-01,9.575561285018920898e-01,9.271670579910278320e-01,7.707103490829467773e-01,7.230743169784545898e-01,7.749313116073608398e-01,7.578874230384826660e-01,8.533741831779479980e-01,8.350573778152465820e-01,8.989039659500122070e-01,8.512682318687438965e-01,9.031251668930053711e-01,8.860812187194824219e-01,9.815682172775268555e-01,9.632512331008911133e-01,8.465359807014465332e-01,7.778212428092956543e-01,8.296723961830139160e-01,6.968865990638732910e-01,9.941222667694091797e-01,9.637331962585449219e-01,9.128091335296630859e-01,8.651732802391052246e-01,9.170303344726562500e-01,8.999860882759094238e-01,1.000000000000000000e+00,9.790240526199340820e-01,1.000000000000000000e+00,9.756821393966674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.465359807014465332e-01,7.778212428092956543e-01,8.296723961830139160e-01,6.968865990638732910e-01,9.941222667694091797e-01,9.637331962585449219e-01,7.703483104705810547e-01,7.227125167846679688e-01,7.745693922042846680e-01,7.575254440307617188e-01,8.530120849609375000e-01,8.346956372261047363e-01
7.836142182350158691e-01,7.373846769332885742e-01,7.869275212287902832e-01,7.741828560829162598e-01,8.639259338378906250e-01,8.468671441078186035e-01,7.797744870185852051e-01,7.335449457168579102e-01,7.830877900123596191e-01,7.703430056571960449e-01,8.600859642028808594e-01,8.430272936820983887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.564257264137268066e-01,9.101960659027099609e-01,9.597385525703430176e-01,9.469938874244689941e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.799734473228454590e-01,7.337440848350524902e-01,7.832867503166198730e-01,7.705419063568115234e-01,8.602852225303649902e-01,8.432265520095825195e-01,8.004528880119323730e-01,7.542233467102050781e-01,8.037663102149963379e-01,7.910215258598327637e-01,8.807647228240966797e-01,8.637058138847351074e-01,8.142455220222473145e-01,7.680156826972961426e-01,8.175585269927978516e-01,8.048137426376342773e-01,8.945569396018981934e-01,8.774985074996948242e-01,7.599363923072814941e-01,7.137066721916198730e-01,7.632495760917663574e-01,7.505047321319580078e-01,8.402479290962219238e-01,8.231891393661499023e-01
