roll
pitch
yaw
height
0.13,-11.29
0.11,-11.85
0.1,-12.21
0.09,-13.06
0.08,-14.09
0.08,-14.68
0.08,-15.33
0.08,-16.8
0.09,-17.62
0.1,-19.42
0.11,-20.41
0.13,-22.56
0.14,-23.73
0.17,-26.26
0.18,-27.62
0.22,-30.56
0.24,-32.13
0.28,-35.5
0.33,-39.14
0.36,-41.08
0.39,-43.11
0.45,-47.43
0.51,-52.06
0.58,-57.02
0.61,-59.64
0.69,-65.15
0.73,-68.04
0.81,-74.09
0.9,-80.5
0.95,-83.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.05
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.59
0.05,-1.05
0.06,-1.33
0.09,-1.99
0.1,-2.36
0.14,-3.22
0.16,-3.7
0.2,-4.77
0.23,-5.36
0.28,-6.66
0.31,-7.37
0.37,-8.91
0.4,-9.75
0.47,-11.56
0.5,-12.53
0.58,-14.63
0.62,-15.76
0.7,-18.17
0.79,-20.78
0.84,-22.18
0.93,-25.15
0.98,-26.65
1.07,-29.86
1.12,-31.57
1.23,-35.2
1.28,-37.13
1.39,-41.22
1.45,-43.31
1.56,-47.75
1.62,-50.1
1.73,-54.94
1.78,-57.44
1.9,-62.72
1.95,-65.49
2.07,-71.31
2.13,-74.33
2.25,-80.64
2.31,-83.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.15,-3.47
0.17,-3.95
0.21,-5.03
0.24,-5.62
0.29,-6.93
0.32,-7.65
0.38,-9.21
0.41,-10.05
0.48,-11.88
0.51,-12.86
0.59,-14.98
0.63,-16.11
0.71,-18.55
0.8,-21.18
0.85,-22.59
0.94,-25.59
0.99,-27.19
1.1,-30.59
1.15,-32.39
1.26,-36.22
1.38,-40.33
1.44,-42.51
1.56,-47.1
1.69,-52.02
1.76,-54.61
1.89,-60.05
1.96,-62.9
2.11,-68.89
2.18,-72.02
2.33,-78.55
2.49,-85.44
2.57,-89.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.07,-1.57
0.08,-1.9
0.11,-2.65
0.13,-3.08
0.17,-4.05
0.19,-4.58
0.24,-5.77
0.27,-6.42
0.32,-7.85
0.35,-8.62
0.42,-10.3
0.45,-11.21
0.52,-13.17
0.6,-15.3
0.64,-16.44
0.72,-18.89
0.77,-20.2
0.85,-22.82
0.93,-25.42
0.96,-26.69
1.03,-29.27
1.06,-30.59
1.11,-33.28
1.16,-36.09
1.19,-37.54
1.23,-40.52
1.25,-42.06
1.29,-45.26
1.3,-46.92
1.33,-50.37
1.34,-52.17
1.36,-55.92
1.37,-57.88
1.39,-62.08
1.4,-64.31
1.43,-69.06
1.45,-71.57
1.48,-76.88
1.5,-79.64
1.52,-85.38
1.53,-88.38
Epoch End
EPOCH: 300/499 | REWARD: -1000.000000 | LOSS: 641481704.5000 | Q_MAX: -40856.2167
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.03,-0.64
0.04,-0.87
0.06,-1.43
0.09,-2.08
0.11,-2.46
0.14,-3.32
0.16,-3.8
0.21,-4.87
0.23,-5.46
0.28,-6.77
0.34,-8.2
0.37,-8.98
0.43,-10.68
0.47,-11.59
0.54,-13.57
0.58,-14.63
0.66,-16.91
0.7,-18.13
0.79,-20.75
0.83,-22.15
0.93,-25.12
1.03,-28.34
1.08,-30.04
1.18,-33.43
1.23,-35.24
1.33,-39.08
1.38,-41.01
1.47,-44.91
1.51,-46.89
1.58,-50.92
1.61,-52.98
1.67,-57.2
1.71,-61.61
1.73,-63.89
1.78,-68.73
1.8,-71.29
1.84,-76.6
1.86,-79.39
1.9,-85.19
1.92,-88.23
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.15,-3.47
0.17,-3.95
0.2,-4.85
0.22,-5.35
0.27,-6.48
0.32,-7.73
0.34,-8.33
0.38,-9.48
0.41,-10.51
0.42,-10.96
0.44,-11.73
0.44,-12.05
0.45,-12.67
0.45,-12.96
0.45,-13.69
0.45,-14.13
0.47,-15.26
0.49,-16.65
0.52,-18.23
0.54,-19.11
0.57,-21.04
0.62,-23.26
0.64,-24.39
0.69,-26.91
0.71,-28.19
0.75,-30.8
0.8,-33.74
0.82,-35.32
0.88,-38.72
0.94,-42.41
0.97,-44.37
1.04,-48.62
1.12,-53.25
1.17,-55.73
1.26,-61.0
1.31,-63.77
1.42,-69.58
1.52,-75.76
1.64,-82.29
1.69,-85.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.04,-0.82
0.07,-1.56
0.11,-2.48
0.13,-3.0
0.18,-4.13
0.23,-5.38
0.26,-6.07
0.32,-7.55
0.38,-9.17
0.45,-10.94
0.52,-12.87
0.6,-14.96
0.68,-17.23
0.72,-18.45
0.81,-21.06
0.85,-22.45
0.95,-25.42
1.05,-28.63
1.1,-30.34
1.21,-33.96
1.27,-35.89
1.38,-39.96
1.44,-42.12
1.57,-46.68
1.63,-49.09
1.76,-54.16
1.83,-56.82
1.97,-62.43
2.04,-65.37
2.19,-71.52
2.27,-74.74
2.43,-81.47
2.51,-84.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.08,1.85
-0.1,2.33
-0.11,2.62
-0.14,3.31
-0.17,4.11
-0.19,4.56
-0.23,5.58
-0.27,6.73
-0.3,7.36
-0.32,7.91
-0.36,9.15
-0.39,9.83
-0.44,11.34
-0.47,12.16
-0.53,13.95
-0.59,15.91
-0.62,16.98
-0.7,19.27
-0.73,20.37
-0.78,22.5
-0.81,23.52
-0.85,25.53
-0.86,26.5
-0.89,28.41
-0.9,29.34
-0.9,31.19
-0.9,33.06
-0.9,34.0
-0.88,35.86
-0.86,37.79
-0.84,38.76
-0.8,40.73
-0.76,42.8
-0.7,44.97
-0.67,46.09
-0.6,48.39
-0.56,49.67
-0.5,52.49
-0.44,55.65
-0.38,59.16
-0.33,63.01
-0.31,65.07
-0.26,69.48
-0.24,71.8
-0.19,76.64
-0.14,81.85
-0.12,84.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.05,-1.2
0.06,-1.48
0.09,-2.13
0.12,-2.89
0.14,-3.33
0.18,-4.3
0.23,-5.39
0.25,-5.99
0.3,-7.32
0.36,-8.78
0.39,-9.57
0.45,-11.29
0.49,-12.23
0.56,-14.24
0.63,-16.42
0.67,-17.6
0.76,-20.11
0.8,-21.46
0.89,-24.33
0.94,-25.86
1.04,-29.13
1.09,-30.86
1.2,-34.55
1.26,-36.5
1.37,-40.64
1.49,-45.08
1.62,-49.83
1.68,-52.33
1.88,-60.35
1.95,-63.19
2.09,-69.15
2.16,-72.27
2.31,-78.81
2.39,-82.21
2.55,-89.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.05,-1.2
0.06,-1.48
0.09,-2.13
0.12,-2.89
0.14,-3.33
0.18,-4.3
0.2,-4.84
0.25,-6.04
0.28,-6.69
0.33,-8.13
0.36,-8.91
0.43,-10.61
0.5,-12.46
0.53,-13.46
0.61,-15.6
0.65,-16.75
0.73,-19.22
0.82,-21.9
0.87,-23.32
0.96,-26.37
1.01,-27.99
1.12,-31.44
1.22,-35.14
1.28,-37.11
1.4,-41.28
1.52,-45.75
1.58,-48.1
1.71,-53.08
1.84,-58.39
1.91,-61.17
2.05,-67.02
2.12,-70.09
2.27,-76.48
2.34,-79.79
2.47,-86.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.07,-1.57
0.08,-1.8
0.09,-2.2
0.1,-2.44
0.13,-3.04
0.16,-3.74
0.17,-4.15
0.21,-5.07
0.25,-6.12
0.29,-7.29
0.32,-7.94
0.37,-9.37
0.42,-10.94
0.45,-11.79
0.52,-13.65
0.55,-14.65
0.62,-16.82
0.7,-19.17
0.74,-20.43
0.81,-22.88
0.88,-25.3
0.93,-27.7
0.96,-29.01
1.01,-31.59
1.06,-34.19
1.08,-35.5
1.12,-38.41
1.14,-39.88
1.17,-42.84
1.18,-44.35
1.19,-47.41
1.19,-50.62
1.19,-52.27
1.18,-55.66
1.17,-57.44
1.16,-61.28
1.15,-65.47
1.14,-67.66
1.12,-72.23
1.11,-77.19
1.1,-79.77
1.09,-85.23
1.08,-88.09
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.08,1.85
-0.11,2.6
-0.13,3.03
-0.17,4.0
-0.21,5.07
-0.24,5.67
-0.29,6.98
-0.35,8.42
-0.38,9.21
-0.43,10.73
-0.46,11.48
-0.51,12.93
-0.53,13.72
-0.58,15.3
-0.62,16.87
-0.64,17.66
-0.68,19.22
-0.7,20.09
-0.74,22.0
-0.77,23.05
-0.82,25.33
-0.84,26.49
-0.89,28.85
-0.93,31.29
-0.96,33.85
-0.98,35.16
-1.01,37.86
-1.02,39.26
-1.04,42.15
-1.05,43.72
-1.07,46.98
-1.08,48.68
-1.09,52.2
-1.1,55.96
-1.1,57.92
-1.1,62.02
-1.1,64.16
-1.09,68.65
-1.09,71.0
-1.07,75.91
-1.05,81.15
-1.04,83.89
-1.01,89.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.03,-0.69
0.05,-1.15
0.06,-1.43
0.09,-2.09
0.12,-2.85
0.14,-3.28
0.18,-4.25
0.22,-5.34
0.24,-5.85
0.28,-6.81
0.31,-7.72
0.33,-8.14
0.35,-8.95
0.37,-9.72
0.38,-10.08
0.4,-10.94
0.41,-11.78
0.42,-12.27
0.45,-13.4
0.48,-14.7
0.49,-15.42
0.53,-17.04
0.55,-17.93
0.59,-19.87
0.62,-20.94
0.67,-23.24
0.72,-25.77
0.78,-28.53
0.85,-31.55
0.88,-33.16
0.95,-36.61
0.99,-38.45
1.07,-42.37
1.11,-44.45
1.2,-48.86
1.29,-53.6
1.34,-56.1
1.44,-61.37
1.49,-64.14
1.6,-69.95
1.66,-73.0
1.77,-79.36
1.83,-82.68
1.96,-89.58
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.03,-0.69
0.05,-1.15
0.06,-1.43
0.09,-2.09
0.11,-2.46
0.14,-3.32
0.16,-3.81
0.21,-4.88
0.23,-5.38
0.26,-6.33
0.29,-7.21
0.32,-8.06
0.33,-8.45
0.35,-9.19
0.36,-9.54
0.37,-10.19
0.38,-10.58
0.4,-11.5
0.41,-12.03
0.44,-13.24
0.45,-13.84
0.47,-14.99
0.5,-16.33
0.51,-17.08
0.54,-18.57
0.56,-20.27
0.58,-21.11
0.6,-22.82
0.6,-23.69
0.62,-25.61
0.64,-27.6
0.65,-28.62
0.65,-30.7
0.66,-32.89
0.66,-34.01
0.65,-36.34
0.65,-37.55
0.64,-40.05
0.63,-41.35
0.61,-44.06
0.6,-45.48
0.57,-48.44
0.55,-49.99
0.53,-53.34
0.51,-55.16
0.49,-58.95
0.47,-60.94
0.43,-65.09
0.41,-67.27
0.37,-71.84
0.32,-76.72
0.3,-79.27
0.24,-84.63
0.21,-87.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.05
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-0.92
0.05,-1.11
0.05,-1.16
0.06,-1.37
0.06,-1.43
0.06,-1.46
0.06,-1.44
0.06,-1.48
0.06,-1.47
0.05,-1.35
0.04,-1.33
0.04,-1.36
0.04,-1.36
0.04,-1.31
0.02,-1.13
0.01,-0.87
-0.01,-0.52
-0.02,-0.3
-0.05,0.22
-0.07,0.53
-0.1,1.24
-0.14,2.05
-0.17,2.51
-0.21,3.52
-0.27,4.65
-0.29,5.27
-0.35,6.62
-0.42,8.1
-0.49,9.73
-0.56,11.5
-0.6,12.46
-0.68,14.52
-0.75,16.59
-0.79,17.61
-0.86,19.66
-0.92,21.74
-0.95,22.78
-1.01,24.9
-1.06,27.08
-1.11,29.34
-1.13,30.49
-1.17,32.86
-1.2,35.34
-1.24,37.96
-1.25,39.31
-1.27,42.12
-1.28,43.58
-1.3,46.61
-1.31,48.19
-1.31,51.5
-1.32,55.02
-1.32,58.78
-1.32,60.75
-1.32,65.01
-1.32,69.55
-1.32,74.39
-1.31,76.92
-1.3,82.23
-1.29,85.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.0
0.21,-5.07
0.24,-5.67
0.29,-6.98
0.35,-8.42
0.41,-10.01
0.47,-11.75
0.54,-13.64
0.61,-15.71
0.65,-16.83
0.73,-19.22
0.77,-20.5
0.85,-23.08
0.89,-24.46
0.98,-27.42
1.03,-28.99
1.11,-32.2
1.21,-35.67
1.25,-37.52
1.35,-41.46
1.41,-43.54
1.51,-47.97
1.57,-50.31
1.69,-55.25
1.81,-60.53
1.87,-63.3
2.0,-69.13
2.06,-72.18
2.2,-78.55
2.34,-85.28
2.41,-88.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.0
0.19,-4.53
0.24,-5.72
0.29,-7.03
0.32,-7.74
0.38,-9.3
0.41,-10.15
0.48,-11.98
0.52,-12.96
0.59,-15.08
0.63,-16.22
0.76,-19.92
0.8,-21.26
0.89,-24.11
0.94,-25.63
1.04,-28.87
1.15,-32.36
1.25,-36.11
1.31,-38.1
1.43,-42.32
1.49,-44.55
1.61,-49.26
1.67,-51.75
1.81,-56.98
1.94,-62.55
2.01,-65.48
2.16,-71.6
2.23,-74.79
2.38,-81.46
2.54,-88.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.04,-0.87
0.05,-1.1
0.07,-1.66
0.09,-1.99
0.12,-2.75
0.15,-3.62
0.17,-4.11
0.22,-5.19
0.24,-5.79
0.29,-7.11
0.35,-8.56
0.38,-9.35
0.44,-11.07
0.51,-12.94
0.55,-13.95
0.62,-16.12
0.7,-18.48
0.75,-19.74
0.83,-22.45
0.93,-25.37
0.97,-26.93
1.07,-30.25
1.18,-33.82
1.23,-35.72
1.34,-39.75
1.4,-41.88
1.52,-46.39
1.58,-48.77
1.71,-53.79
1.78,-56.43
1.91,-61.98
1.98,-64.89
2.13,-70.99
2.28,-77.44
2.35,-80.8
2.51,-87.8
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.05,-1.2
0.06,-1.48
0.08,-1.95
0.1,-2.35
0.11,-2.5
0.11,-2.74
0.12,-2.82
0.12,-3.08
0.14,-3.46
0.15,-3.94
0.17,-4.54
0.18,-4.81
0.19,-5.27
0.2,-5.56
0.22,-6.25
0.24,-7.08
0.26,-7.55
0.29,-8.62
0.31,-9.22
0.35,-10.56
0.39,-12.05
0.42,-12.87
0.47,-14.65
0.5,-15.62
0.56,-17.71
0.62,-20.01
0.65,-21.24
0.73,-23.89
0.8,-26.77
0.84,-28.3
0.91,-31.35
0.95,-32.9
1.02,-36.22
1.1,-39.83
1.13,-41.64
1.2,-45.52
1.23,-47.49
1.3,-51.69
1.34,-53.91
1.41,-58.64
1.49,-63.71
1.54,-66.41
1.63,-72.07
1.73,-78.09
1.81,-84.41
1.85,-87.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.15,-3.47
0.17,-3.95
0.21,-5.03
0.24,-5.62
0.29,-6.93
0.34,-8.38
0.37,-9.16
0.43,-10.68
0.49,-12.36
0.55,-14.03
0.6,-15.69
0.62,-16.52
0.67,-18.33
0.73,-20.34
0.79,-22.55
0.85,-24.82
0.9,-27.16
0.92,-28.35
0.97,-30.77
1.01,-33.3
1.02,-34.6
1.06,-37.27
1.07,-38.65
1.11,-43.02
1.12,-44.57
1.13,-47.78
1.14,-49.45
1.15,-52.93
1.15,-56.65
1.15,-58.59
1.15,-62.66
1.14,-64.79
1.13,-69.25
1.11,-74.0
1.1,-76.49
1.08,-81.71
1.07,-84.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.01,0.18
-0.02,0.46
-0.04,0.83
-0.05,1.06
-0.07,1.62
-0.08,1.94
-0.12,2.7
-0.13,3.13
-0.17,4.1
-0.2,4.64
-0.24,5.83
-0.27,6.48
-0.33,7.91
-0.36,8.68
-0.42,10.37
-0.45,11.28
-0.53,13.24
-0.56,14.29
-0.64,16.56
-0.73,19.02
-0.77,20.33
-0.86,22.96
-0.94,25.82
-0.99,27.34
-1.09,30.6
-1.14,32.33
-1.24,36.02
-1.29,37.97
-1.41,42.12
-1.46,44.32
-1.58,48.96
-1.71,53.93
-1.77,56.54
-1.9,62.04
-1.97,64.93
-2.11,70.97
-2.26,77.37
-2.33,80.69
-2.46,87.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.04,0.87
-0.05,1.1
-0.06,1.48
-0.07,1.63
-0.09,2.02
-0.1,2.34
-0.1,2.45
-0.11,2.61
-0.11,2.69
-0.1,2.69
-0.1,2.61
-0.09,2.53
-0.07,2.3
-0.06,2.14
-0.04,1.74
-0.03,1.5
0.01,0.94
0.02,0.62
0.06,-0.12
0.09,-0.54
0.13,-1.46
0.16,-1.97
0.22,-3.09
0.28,-4.32
0.3,-4.9
0.36,-5.99
0.4,-7.03
0.45,-8.02
0.47,-8.49
0.5,-9.38
0.52,-9.8
0.56,-10.78
0.58,-11.34
0.62,-12.59
0.64,-13.3
0.7,-14.85
0.75,-16.58
0.81,-18.51
0.84,-19.55
0.91,-21.82
0.98,-24.31
1.06,-27.02
1.14,-29.98
1.18,-31.56
1.27,-34.94
1.32,-36.75
1.41,-40.59
1.46,-42.63
1.57,-46.96
1.67,-51.6
1.73,-54.06
1.85,-59.23
1.91,-61.95
2.03,-67.67
2.16,-73.74
2.29,-80.17
2.36,-83.52
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.03,-0.69
0.04,-0.97
0.05,-1.16
0.06,-1.3
0.06,-1.5
0.08,-1.81
0.08,-2.01
0.1,-2.51
0.12,-2.81
0.15,-3.62
0.17,-4.07
0.21,-5.09
0.25,-6.23
0.3,-7.5
0.32,-8.2
0.38,-9.72
0.44,-11.39
0.47,-12.3
0.54,-14.26
0.61,-16.4
0.65,-17.55
0.73,-20.01
0.77,-21.33
0.85,-23.98
0.89,-25.41
0.98,-28.45
1.07,-31.74
1.17,-35.29
1.22,-37.18
1.32,-41.19
1.38,-43.31
1.49,-47.81
1.61,-52.63
1.67,-55.17
1.79,-60.52
1.85,-63.33
1.99,-69.23
2.12,-75.48
2.19,-78.72
2.32,-85.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.05,-1.24
0.07,-1.52
0.09,-2.18
0.11,-2.56
0.15,-3.42
0.17,-3.91
0.21,-4.99
0.26,-6.19
0.31,-7.51
0.34,-8.24
0.4,-9.82
0.46,-11.55
0.5,-12.49
0.53,-13.49
0.61,-15.64
0.69,-17.98
0.73,-19.23
0.82,-21.91
0.86,-23.34
0.96,-26.39
1.01,-28.01
1.11,-31.47
1.17,-33.3
1.28,-37.19
1.4,-41.36
1.46,-43.57
1.58,-48.24
1.64,-50.69
1.78,-55.88
1.91,-61.4
1.98,-64.29
2.13,-70.36
2.2,-73.52
2.35,-80.14
2.51,-87.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.05
0.0,-0.05
0.01,-0.23
0.01,-0.27
0.01,-0.28
0.01,-0.32
0.02,-0.51
0.03,-0.79
0.04,-0.98
0.05,-1.21
0.08,-1.78
0.1,-2.45
0.12,-2.84
0.16,-3.71
0.18,-4.2
0.22,-5.3
0.24,-5.9
0.3,-7.23
0.32,-7.95
0.38,-9.53
0.45,-11.26
0.48,-12.19
0.55,-14.21
0.63,-16.39
0.67,-17.57
0.75,-20.09
0.84,-22.81
0.93,-25.76
0.98,-27.33
1.08,-30.67
1.19,-34.27
1.24,-36.19
1.35,-40.24
1.47,-44.6
1.59,-49.26
1.71,-54.25
1.78,-56.87
1.91,-62.4
1.98,-65.29
2.12,-71.36
2.26,-77.79
2.33,-81.13
2.49,-88.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.55
-0.04,0.92
-0.05,1.15
-0.06,1.43
-0.09,2.09
-0.12,2.85
-0.14,3.28
-0.16,3.76
-0.2,4.84
-0.25,6.03
-0.3,7.36
-0.33,8.08
-0.39,9.66
-0.42,10.51
-0.49,12.36
-0.53,13.35
-0.6,15.5
-0.68,17.65
-0.74,19.82
-0.78,20.99
-0.85,23.35
-0.88,24.54
-0.94,26.95
-0.97,28.17
-1.03,30.82
-1.06,32.25
-1.13,35.34
-1.2,38.7
-1.24,40.5
-1.27,42.32
-1.34,46.08
-1.41,50.03
-1.44,52.07
-1.49,56.32
-1.52,58.53
-1.57,63.12
-1.61,67.98
-1.63,70.52
-1.67,75.81
-1.7,81.41
-1.71,84.34
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.46
-0.03,0.64
-0.05,1.1
-0.07,1.66
-0.09,1.99
-0.12,2.75
-0.15,3.62
-0.19,4.6
-0.24,5.7
-0.26,6.3
-0.31,7.64
-0.34,8.37
-0.4,9.96
-0.47,11.7
-0.5,12.64
-0.54,13.65
-0.61,15.81
-0.69,18.16
-0.78,20.71
-0.82,22.07
-0.91,24.97
-0.96,26.52
-1.01,28.15
-1.11,31.62
-1.22,35.35
-1.28,37.33
-1.39,41.52
-1.51,45.87
-1.56,48.11
-1.66,52.72
-1.71,55.1
-1.81,60.03
-1.9,65.22
-1.95,67.92
-2.03,73.51
-2.07,76.42
-2.15,82.47
-2.18,85.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.78
-0.04,1.01
-0.07,1.57
-0.1,2.23
-0.11,2.61
-0.15,3.47
-0.17,3.95
-0.21,5.03
-0.24,5.63
-0.29,6.94
-0.32,7.66
-0.38,9.22
-0.44,10.92
-0.47,11.75
-0.53,13.56
-0.6,15.54
-0.64,16.61
-0.71,18.92
-0.75,20.15
-0.83,22.64
-0.87,23.89
-0.93,26.41
-0.97,27.69
-1.03,30.29
-1.08,33.0
-1.11,34.38
-1.16,37.23
-1.18,38.7
-1.22,41.73
-1.26,45.07
-1.28,46.8
-1.33,50.51
-1.37,54.56
-1.4,56.71
-1.46,61.3
-1.52,66.23
-1.55,68.84
-1.62,74.32
-1.65,77.21
-1.73,83.25
-1.8,89.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.5
-0.03,0.69
-0.05,1.15
-0.07,1.71
-0.1,2.37
-0.12,2.75
-0.15,3.62
-0.17,4.11
-0.22,5.2
-0.24,5.8
-0.29,7.11
-0.32,7.83
-0.38,9.4
-0.41,10.25
-0.48,12.09
-0.52,13.08
-0.59,15.21
-0.63,16.36
-0.72,18.81
-0.76,20.12
-0.85,22.92
-0.9,24.41
-0.99,27.42
-1.04,29.03
-1.14,32.46
-1.19,34.28
-1.3,38.14
-1.36,40.19
-1.47,44.53
-1.53,46.76
-1.64,51.35
-1.69,53.72
-1.79,58.62
-1.84,61.15
-1.93,66.41
-1.98,69.18
-2.08,74.99
-2.13,78.01
-2.22,84.28
-2.26,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.0
0.19,-4.53
0.24,-5.72
0.26,-6.28
0.31,-7.52
0.36,-8.89
0.39,-9.64
0.45,-11.29
0.48,-12.18
0.55,-14.11
0.62,-16.21
0.66,-17.34
0.74,-19.77
0.78,-20.99
0.85,-23.43
0.89,-24.75
0.97,-27.58
1.01,-29.1
1.1,-32.34
1.14,-33.99
1.22,-37.37
1.26,-39.1
1.33,-42.66
1.4,-46.4
1.43,-48.33
1.5,-52.45
1.53,-54.64
1.6,-59.19
1.67,-64.0
1.7,-66.54
1.76,-71.82
1.79,-74.57
1.86,-80.35
1.89,-83.38
1.96,-89.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.03,-0.6
0.03,-0.69
0.03,-0.7
0.03,-0.62
0.02,-0.46
0.01,-0.33
0.0,0.02
-0.02,0.45
-0.03,0.62
-0.05,1.06
-0.06,1.24
-0.07,1.51
-0.08,1.6
-0.09,1.88
-0.09,1.98
-0.1,2.1
-0.1,2.12
-0.09,2.07
-0.09,2.01
-0.08,1.81
-0.06,1.52
-0.05,1.33
-0.03,0.88
0.0,0.34
0.02,0.02
0.05,-0.7
0.07,-1.11
0.12,-2.02
0.17,-3.03
0.19,-3.59
0.25,-4.82
0.31,-6.17
0.34,-6.9
0.4,-8.31
0.43,-8.99
0.48,-10.3
0.53,-11.58
0.55,-12.2
0.59,-13.42
0.61,-14.1
0.65,-15.44
0.69,-16.79
0.7,-17.46
0.73,-18.79
0.74,-19.45
0.76,-20.79
0.78,-21.54
0.8,-23.07
0.82,-24.82
0.85,-26.81
0.86,-27.9
0.9,-30.29
0.92,-31.51
0.94,-34.02
0.96,-35.38
1.0,-38.34
1.03,-41.45
1.05,-43.13
1.09,-46.73
1.11,-48.65
1.16,-52.77
1.21,-57.22
1.24,-59.58
1.3,-64.57
1.33,-67.2
1.4,-72.75
1.43,-75.66
1.51,-81.75
1.55,-84.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.0
0.19,-4.53
0.24,-5.72
0.29,-7.03
0.35,-8.47
0.38,-9.26
0.44,-10.96
0.48,-11.88
0.58,-14.9
0.62,-15.91
0.68,-17.9
0.71,-18.9
0.77,-20.89
0.82,-22.92
0.87,-25.01
0.89,-26.07
0.93,-28.22
0.97,-30.46
0.98,-31.61
1.01,-33.97
1.02,-35.19
1.04,-37.7
1.05,-39.0
1.06,-41.7
1.07,-43.17
1.08,-46.23
1.09,-47.83
1.1,-51.27
1.1,-53.07
1.11,-56.83
