-1.251180410385131836e+00,-1.299785494804382324e+00,-1.333586812019348145e+00,-1.304707646369934082e+00,-1.342587113380432129e+00,-1.253926515579223633e+00,-8.462639451026916504e-01,-8.584515452384948730e-01,-8.619825243949890137e-01,-8.764382004737854004e-01,-8.896484971046447754e-01,-8.571766018867492676e-01,-1.106623053550720215e+00,-1.132960438728332520e+00,-1.174682497978210449e+00,-1.144156455993652344e+00,-1.167012333869934082e+00,-1.107183098793029785e+00,-9.145808815956115723e-01,-9.267701506614685059e-01,-9.303016066551208496e-01,-9.447577595710754395e-01,-9.579678177833557129e-01,-9.254956841468811035e-01,-7.134897261857986450e-02,-9.266335517168045044e-02,-1.447439789772033691e-01,-5.552894622087478638e-02,1.798456162214279175e-02,-1.247928813099861145e-01,5.068322181701660156e+00,4.996122360229492188e+00,4.865507125854492188e+00,4.978362083435058594e+00,4.930277824401855469e+00,5.071307182312011719e+00,3.383137583732604980e-01,3.363301157951354980e-01,3.115894198417663574e-01,3.876397013664245605e-01,3.979102969169616699e-01,3.069466948509216309e-01,-3.876686692237854004e-01,-4.356501698493957520e-01,-4.709427952766418457e-01,-4.685443043708801270e-01,-4.695673584938049316e-01,-4.061394333839416504e-01
-1.344654262065887451e-01,-1.602565944194793701e-01,-2.010497748851776123e-01,-1.699137389659881592e-01,-1.954557597637176514e-01,-1.425113379955291748e-01,1.416218042373657227e+00,1.407235860824584961e+00,1.402298212051391602e+00,1.397891283035278320e+00,1.380090951919555664e+00,1.413487195968627930e+00,9.019959568977355957e-01,8.902214169502258301e-01,8.875139355659484863e-01,8.738449215888977051e-01,8.579352498054504395e-01,8.925355076789855957e-01,-1.526810824871063232e-01,-1.644539535045623779e-01,-1.671652495861053467e-01,-1.808292567729949951e-01,-1.967410743236541748e-01,-1.621391475200653076e-01,-6.313771605491638184e-01,-6.431541442871093750e-01,-6.458633542060852051e-01,-6.595292687416076660e-01,-6.754398345947265625e-01,-6.408387422561645508e-01,-3.433725535869598389e-01,-3.551466166973114014e-01,-3.578557670116424561e-01,-3.715216815471649170e-01,-3.874332606792449951e-01,-3.528327643871307373e-01,1.795752346515655518e-01,1.535749733448028564e-01,1.203501597046852112e-01,1.502669155597686768e-01,1.095459833741188049e-01,1.669932901859283447e-01,-6.469009518623352051e-01,-6.586788296699523926e-01,-6.613838076591491699e-01,-6.750518679618835449e-01,-6.909630894660949707e-01,-6.563627123832702637e-01
5.525741577148437500e-01,5.278191566467285156e-01,4.880001246929168701e-01,5.204675197601318359e-01,4.910161197185516357e-01,5.572509765625000000e-01,-6.765117645263671875e-01,-6.500411033630371094e-01,-6.436283588409423828e-01,-6.197435855865478516e-01,-5.449306964874267578e-01,-6.769483089447021484e-01,1.381480216979980469e+00,1.363517761230468750e+00,1.352275848388671875e+00,1.345188140869140625e+00,1.326337814331054688e+00,1.369498252868652344e+00,1.429981887340545654e-01,1.182408034801483154e-01,7.842394709587097168e-02,1.108896434307098389e-01,8.143922686576843262e-02,1.476711928844451904e-01,1.691930770874023438e+00,1.683682918548583984e+00,1.679320812225341797e+00,1.676465034484863281e+00,1.655021667480468750e+00,1.691880702972412109e+00,5.233464241027832031e-01,4.985906779766082764e-01,4.587742984294891357e-01,4.912399947643280029e-01,4.617893397808074951e-01,5.280230045318603516e-01,2.479827105998992920e-01,2.370760142803192139e-01,2.352816760540008545e-01,2.230238616466522217e-01,2.031805217266082764e-01,2.413780391216278076e-01,1.853162944316864014e-01,1.744084060192108154e-01,1.726178824901580811e-01,1.603567302227020264e-01,1.405164897441864014e-01,1.787144839763641357e-01
-4.460666328668594360e-02,-5.522102862596511841e-02,-5.632004886865615845e-02,-6.765387207269668579e-02,-9.012270718812942505e-02,-4.985613375902175903e-02,-3.748911917209625244e-01,-3.714844286441802979e-01,-3.002483546733856201e-01,-4.293567836284637451e-01,-3.063497841358184814e-01,-4.954698383808135986e-01,7.866252064704895020e-01,7.624264359474182129e-01,7.234678864479064941e-01,7.566295266151428223e-01,7.245910763740539551e-01,7.932177186012268066e-01,9.670594334602355957e-01,9.428592324256896973e-01,9.039013981819152832e-01,9.370639920234680176e-01,9.050248265266418457e-01,9.736521840095520020e-01,7.806478142738342285e-01,7.564495205879211426e-01,7.174912095069885254e-01,7.506518959999084473e-01,7.186143994331359863e-01,7.872417569160461426e-01,9.273868203163146973e-01,8.025622963905334473e-01,6.305773854255676270e-01,7.732427716255187988e-01,8.688588738441467285e-01,7.938206791877746582e-01,5.461421608924865723e-01,5.355289578437805176e-01,5.344291329383850098e-01,5.230956673622131348e-01,5.006261467933654785e-01,5.408924221992492676e-01,2.801941156387329102e+00,2.761511564254760742e+00,2.657543897628784180e+00,2.788485288619995117e+00,2.840930223464965820e+00,2.769744634628295898e+00
5.450298786163330078e-01,5.198209285736083984e-01,4.808537960052490234e-01,5.132629871368408203e-01,4.842157363891601562e-01,5.487809181213378906e-01,1.979890108108520508e+00,1.929608583450317383e+00,1.844904184341430664e+00,1.938796758651733398e+00,1.869145631790161133e+00,1.969847917556762695e+00,7.694427967071533203e-01,7.442309856414794922e-01,7.052657604217529297e-01,7.376754283905029297e-01,7.086284160614013672e-01,7.731935977935791016e-01,5.325672626495361328e-01,5.073592662811279297e-01,4.683935642242431641e-01,5.008008480072021484e-01,4.717562198638916016e-01,5.363199710845947266e-01,1.395873874425888062e-01,1.143808215856552124e-01,7.541464269161224365e-02,1.078224033117294312e-01,7.877396047115325928e-02,1.433396190404891968e-01,6.994850635528564453e-01,6.742756366729736328e-01,6.353094577789306641e-01,6.677200794219970703e-01,6.386730670928955078e-01,7.032353878021240234e-01,2.311036437749862671e-01,2.125627845525741577e-01,1.942093223333358765e-01,2.006728500127792358e-01,1.821060031652450562e-01,2.238266319036483765e-01,2.951488494873046875e-01,2.699401378631591797e-01,2.309753745794296265e-01,2.633836269378662109e-01,2.343363612890243530e-01,2.989017963409423828e-01
-2.032918334007263184e-01,-2.304305434226989746e-01,-2.702373862266540527e-01,-2.393135428428649902e-01,-2.615198493003845215e-01,-2.055043578147888184e-01,-3.426751494407653809e-01,-3.698124289512634277e-01,-4.096202254295349121e-01,-3.786949515342712402e-01,-4.009022116661071777e-01,-3.448867201805114746e-01,-3.432545065879821777e-01,-3.651604056358337402e-01,-3.774146437644958496e-01,-3.861665129661560059e-01,-3.948406577110290527e-01,-3.669919371604919434e-01,-1.953462958335876465e-01,-2.618474364280700684e-01,-3.716973662376403809e-01,-2.338818907737731934e-01,-3.277119994163513184e-01,-2.044672369956970215e-01,-6.260103583335876465e-01,-6.531507372856140137e-01,-6.929566264152526855e-01,-6.620296835899353027e-01,-6.842381358146667480e-01,-6.282235980033874512e-01,8.185973763465881348e-01,7.681961655616760254e-01,6.675205826759338379e-01,7.899628281593322754e-01,7.194276452064514160e-01,8.184276223182678223e-01,-8.134064078330993652e-01,-8.405439257621765137e-01,-8.803505301475524902e-01,-8.494269251823425293e-01,-8.716318011283874512e-01,-8.156170248985290527e-01,-5.581411719322204590e-01,-5.852779746055603027e-01,-6.250881552696228027e-01,-5.941604971885681152e-01,-6.163687109947204590e-01,-5.603513121604919434e-01
-9.153523445129394531e-01,-9.331312179565429688e-01,-9.536914825439453125e-01,-9.441404342651367188e-01,-9.495038986206054688e-01,-9.273524284362792969e-01,3.209095001220703125e-01,2.977619171142578125e-01,2.848100662231445312e-01,2.748746871948242188e-01,2.714824676513671875e-01,2.918100357055664062e-01,-6.741604804992675781e-01,-7.018022537231445312e-01,-7.423315048217773438e-01,-7.125420570373535156e-01,-7.302932739257812500e-01,-6.804046630859375000e-01,-4.650368690490722656e-01,-4.381167888641357422e-01,-4.103408455848693848e-01,-4.288909435272216797e-01,-3.577404022216796875e-01,-4.797018170356750488e-01,-7.853245735168457031e-01,-8.129677772521972656e-01,-8.534975051879882812e-01,-8.237066268920898438e-01,-8.414583206176757812e-01,-7.915663719177246094e-01,-9.560923576354980469e-01,-9.837327003479003906e-01,-1.024262428283691406e+00,-9.944720268249511719e-01,-1.012223243713378906e+00,-9.623303413391113281e-01,1.223605632781982422e+00,1.211242675781250000e+00,1.174087524414062500e+00,1.242124080657958984e+00,1.315073966979980469e+00,1.165421009063720703e+00,-1.221160411834716797e+00,-1.248801708221435547e+00,-1.289332389831542969e+00,-1.259540557861328125e+00,-1.277294158935546875e+00,-1.227399826049804688e+00
-1.067033290863037109e+00,-1.093132495880126953e+00,-1.132955551147460938e+00,-1.104310989379882812e+00,-1.122527122497558594e+00,-1.073637485504150391e+00,-4.191083908081054688e-01,-4.417037963867187500e-01,-4.534587860107421875e-01,-4.648141860961914062e-01,-4.678726196289062500e-01,-4.497623443603515625e-01,-1.561675548553466797e+00,-1.582141637802124023e+00,-1.600503683090209961e+00,-1.598565816879272461e+00,-1.605154991149902344e+00,-1.581226825714111328e+00,-4.639067649841308594e-01,-4.863743782043457031e-01,-5.270338058471679688e-01,-4.924745559692382812e-01,-5.093026161193847656e-01,-4.638257026672363281e-01,-5.390057563781738281e-01,-5.614738464355468750e-01,-6.021337509155273438e-01,-5.675745010375976562e-01,-5.844020843505859375e-01,-5.389242172241210938e-01,8.803360164165496826e-03,-5.553729832172393799e-03,-3.594971448183059692e-02,2.763413637876510620e-02,9.933804720640182495e-02,-4.767609387636184692e-02,2.483620643615722656e-01,2.257676124572753906e-01,2.140116691589355469e-01,2.026586532592773438e-01,1.996006965637207031e-01,2.177104949951171875e-01,-7.024397850036621094e-01,-7.235875129699707031e-01,-7.367897033691406250e-01,-7.349367141723632812e-01,-7.401342391967773438e-01,-7.196221351623535156e-01
5.952707529067993164e-01,5.690628290176391602e-01,5.375143289566040039e-01,5.517650842666625977e-01,5.336920022964477539e-01,5.792528390884399414e-01,1.018072724342346191e+00,9.971567392349243164e-01,9.880205392837524414e-01,9.749675989151000977e-01,9.682232141494750977e-01,9.889694452285766602e-01,8.558655977249145508e-01,8.349457979202270508e-01,8.258119821548461914e-01,8.127609491348266602e-01,8.060141801834106445e-01,8.267599344253540039e-01,1.512480378150939941e+00,1.491558670997619629e+00,1.482424378395080566e+00,1.469375252723693848e+00,1.462627053260803223e+00,1.483374238014221191e+00,2.311988919973373413e-01,2.049909681081771851e-01,1.788912862539291382e-01,1.876927465200424194e-01,1.696187108755111694e-01,2.151828855276107788e-01,1.800662130117416382e-01,1.572080701589584351e-01,1.223131269216537476e-01,1.515647023916244507e-01,1.311889737844467163e-01,1.796942800283432007e-01,3.824917078018188477e-01,3.623977899551391602e-01,3.235589265823364258e-01,3.567558526992797852e-01,3.363782167434692383e-01,3.848844766616821289e-01,1.687408536672592163e-01,1.486507505178451538e-01,1.098080724477767944e-01,1.430069059133529663e-01,1.226302236318588257e-01,1.711379140615463257e-01
1.150448918342590332e+00,1.130856633186340332e+00,1.123654484748840332e+00,1.109277844429016113e+00,1.101046681404113770e+00,1.122219204902648926e+00,1.015555477142333984e+01,1.007710170745849609e+01,9.631409645080566406e+00,9.835313796997070312e+00,9.627092361450195312e+00,9.509366035461425781e+00,1.242343068122863770e+00,1.222750782966613770e+00,1.215549111366271973e+00,1.201171517372131348e+00,1.192941784858703613e+00,1.214111447334289551e+00,1.474825024604797363e+00,1.425320267677307129e+00,1.498607754707336426e+00,1.326416134834289551e+00,1.397815346717834473e+00,1.302775502204895020e+00,3.433667421340942383e-01,3.302518129348754883e-01,3.160015344619750977e-01,3.202692270278930664e-01,3.093897104263305664e-01,3.340665102005004883e-01,-1.990560412406921387e+00,-2.046274185180664062e+00,-2.032837867736816406e+00,-2.047618627548217773e+00,-1.889035701751708984e+00,-2.007562637329101562e+00,7.661396265029907227e-01,7.479864358901977539e-01,7.104216814041137695e-01,7.425256967544555664e-01,7.208906412124633789e-01,7.699319124221801758e-01,2.982120513916015625e+00,2.948206901550292969e+00,2.937043190002441406e+00,2.940517425537109375e+00,2.905030250549316406e+00,2.952772140502929688e+00
1.035825312137603760e-01,9.112659096717834473e-02,7.750335335731506348e-02,8.117690682411193848e-02,7.236352562904357910e-02,9.360232949256896973e-02,7.904707193374633789e-01,7.711864709854125977e-01,7.642589807510375977e-01,7.497259378433227539e-01,7.440210580825805664e-01,7.611232995986938477e-01,3.908983945846557617e+00,3.906700849533081055e+00,3.905645132064819336e+00,3.904121160507202148e+00,3.877526044845581055e+00,3.915827512741088867e+00,1.906086504459381104e-01,1.781508028507232666e-01,1.645285189151763916e-01,1.682015955448150635e-01,1.593896448612213135e-01,1.806279718875885010e-01,6.921964883804321289e-01,6.750503778457641602e-01,6.377087831497192383e-01,6.693235635757446289e-01,6.500746011734008789e-01,6.954189538955688477e-01,3.950130224227905273e+00,3.947846174240112305e+00,3.946790456771850586e+00,3.945268392562866211e+00,3.918672323226928711e+00,3.956972837448120117e+00,-1.217702329158782959e-01,-2.252324521541595459e-01,-3.560689389705657959e-01,-2.540591657161712646e-01,-1.985829770565032959e-01,-2.284053266048431396e-01,3.010651171207427979e-01,2.886072695255279541e-01,2.749854624271392822e-01,2.786580622196197510e-01,2.698451578617095947e-01,2.910868227481842041e-01
-4.369457662105560303e-01,-4.500654637813568115e-01,-4.651053845882415771e-01,-4.605024755001068115e-01,-4.628542363643646240e-01,-4.500678479671478271e-01,-6.105302572250366211e-01,-6.236513853073120117e-01,-6.386903524398803711e-01,-6.340864896774291992e-01,-6.364372968673706055e-01,-6.236528158187866211e-01,2.310463488101959229e-01,2.107855379581451416e-01,2.020412981510162354e-01,1.889282763004302979e-01,1.902023851871490479e-01,1.982227861881256104e-01,-1.040261685848236084e-01,-1.242860257625579834e-01,-1.330312192440032959e-01,-1.461451947689056396e-01,-1.448682248592376709e-01,-1.368478238582611084e-01,-1.350626349449157715e-02,-3.773722052574157715e-02,-6.983503699302673340e-02,-5.544313788414001465e-02,-6.545194983482360840e-02,-3.247579932212829590e-02,1.942962288856506348e+00,1.938754677772521973e+00,1.932343125343322754e+00,1.935575127601623535e+00,1.921072602272033691e+00,1.944894433021545410e+00,-3.396809995174407959e-01,-3.567703664302825928e-01,-3.951652944087982178e-01,-3.630569875240325928e-01,-3.766921460628509521e-01,-3.389485776424407959e-01,-4.839118421077728271e-01,-4.970305860042572021e-01,-5.120710134506225586e-01,-5.074666738510131836e-01,-5.098189115524291992e-01,-4.970324933528900146e-01
-5.696004629135131836e-01,-5.900739431381225586e-01,-6.006301641464233398e-01,-6.113294363021850586e-01,-6.045430898666381836e-01,-6.037324666976928711e-01,-1.105993628501892090e+00,-1.122511744499206543e+00,-1.161377310752868652e+00,-1.128014922142028809e+00,-1.137832999229431152e+00,-1.105528712272644043e+00,-1.573730826377868652e+00,-1.586866736412048340e+00,-1.603227972984313965e+00,-1.596727728843688965e+00,-1.594083189964294434e+00,-1.587916254997253418e+00,-7.189077138900756836e-01,-7.354239225387573242e-01,-7.742887735366821289e-01,-7.409259080886840820e-01,-7.507461309432983398e-01,-7.184408903121948242e-01,1.003776639699935913e-01,7.990513741970062256e-02,6.934987008571624756e-02,5.865250527858734131e-02,6.543789803981781006e-02,6.624852120876312256e-02,-2.888878822326660156e+00,-2.912227153778076172e+00,-2.957603931427001953e+00,-2.858006954193115234e+00,-2.775661945343017578e+00,-2.929416179656982422e+00,6.919733285903930664e-01,6.796728372573852539e-01,6.578346490859985352e-01,6.726814508438110352e-01,6.634079217910766602e-01,6.877857446670532227e-01,-8.936389684677124023e-01,-9.101570844650268555e-01,-9.490202665328979492e-01,-9.156593084335327148e-01,-9.254797697067260742e-01,-8.931726217269897461e-01
-5.016268491744995117e-01,-5.239790678024291992e-01,-5.564373731613159180e-01,-5.394476652145385742e-01,-5.453575849533081055e-01,-5.188492536544799805e-01,2.622548043727874756e-01,2.399044930934906006e-01,2.153397500514984131e-01,2.244330346584320068e-01,2.185250222682952881e-01,2.450333535671234131e-01,-3.808516561985015869e-01,-4.001797735691070557e-01,-4.106177389621734619e-01,-4.201020300388336182e-01,-4.131287634372711182e-01,-4.131802618503570557e-01,-4.746626913547515869e-01,-4.970130026340484619e-01,-5.294712781906127930e-01,-5.124825239181518555e-01,-5.183905363082885742e-01,-4.918831884860992432e-01,-5.859698057174682617e-01,-6.083205938339233398e-01,-6.407774686813354492e-01,-6.237906217575073242e-01,-6.296995878219604492e-01,-6.031898260116577148e-01,-2.472399771213531494e-01,-2.620991766452789307e-01,-2.999724447727203369e-01,-2.662123739719390869e-01,-2.766446173191070557e-01,-2.442978918552398682e-01,-5.118225812911987305e-01,-5.266846418380737305e-01,-5.645588636398315430e-01,-5.307992696762084961e-01,-5.412315130233764648e-01,-5.088819265365600586e-01,4.681626260280609131e-01,4.458123147487640381e-01,4.133530557155609131e-01,4.303408563137054443e-01,4.244328439235687256e-01,4.509383141994476318e-01
