2636.9397,2784.9824,2842.2622,2917.9575,2990.652
2871.1409,2854.3154,2834.3132,2683.8406,2906.753
2577.7922,2685.5625,2658.5894,2697.1624,2600.345
2486.7166,2518.2874,2597.4204,2267.493,2474.717
2406.209,2466.4556,2395.9395,2454.083,2412.2966
2232.0627,2153.8838,2334.8608,2104.8298,2186.1926
2177.1675,2274.6533,2180.8787,2196.279,2215.8835
2119.3352,1972.2709,2158.3774,2064.4058,2120.5085
1883.3394,2003.7001,1927.2844,2004.8364,1947.9523
1875.3876,1749.1194,1798.2142,1858.5962,1899.4429
1762.7643,1888.9014,1792.2563,1684.4503,1764.2231
1815.2521,1752.1127,1797.4148,2164.8535,1762.1838
2427.8376,2268.1147,2664.809,2098.6301,2589.2373
2820.8313,3172.039,2381.1426,2434.0825,2616.1704
3543.6418,2830.829,2981.444,3480.8484,3744.309
3628.9639,3246.955,3383.5513,3565.7166,2931.8218
3370.949,4058.174,3652.7578,3453.4006,3256.9526
4796.877,3748.7053,4114.559,4956.114,4168.1045
4976.8076,5320.1123,5540.808,4752.6265,5774.7485
6573.8125,5906.635,5760.8257,6312.3657,5705.327
5526.4014,6936.56,6478.69,6388.6123,6476.4546
7067.1743,6944.7583,7458.7,7602.2017,7069.058
7290.875,7164.4707,6470.1167,6462.529,7276.5835
6909.95,6894.529,8159.407,7257.061,6489.272
8767.196,7996.4146,8145.964,8547.624,9179.763
8838.205,8917.806,10071.808,9307.983,9312.639
10796.195,10862.79,10224.381,10272.324,10032.582
8812.067,8827.779,9695.562,9877.329,9644.547
9068.268,9298.924,8639.772,8768.155,8860.161
8392.155,7532.4233,8540.124,8556.504,8448.021
7621.141,8484.081,7820.108,7342.7407,8271.605
7867.531,7604.334,8125.9404,8369.139,7879.6953
7663.7603,8372.441,7680.274,7386.464,7697.5728
7828.0854,7903.6885,8240.122,8545.028,7849.8115
8398.978,7993.746,8050.538,7685.1206,8401.517
8305.541,8074.703,7997.933,8540.61,8343.539
7948.8228,7925.641,8132.109,7565.042,7749.086
7378.7075,7374.7393,7262.99,7621.392,7529.471
6626.531,6764.5337,6751.3726,6682.172,6680.4346
6495.3228,6035.915,6453.986,6060.1777,6234.1045
6321.9727,6271.7544,5922.0854,6496.6675,6354.1836
6297.2085,6156.96,6379.2754,6188.8076,6291.2534
5846.307,6144.538,5769.415,5997.8477,6171.361
5788.113,5929.7627,5831.5923,5698.5728,5624.229
5311.491,5282.4497,5719.9067,5496.17,5523.9517
5802.3525,5536.1885,5479.7314,5526.614,5527.393
5540.4146,5571.4526,5588.74,5557.593,5575.658
5239.157,5355.226,4742.3184,5176.8037,4963.951
5210.7476,5075.576,5179.322,4996.6987,5166.527
4841.4404,4820.5044,4661.094,4889.48,4684.6924
4146.949,4486.6235,4481.05,3907.1055,4503.353
4160.5703,4019.3718,4150.167,4266.5215,4052.354
3871.6047,4019.4602,4072.9465,3815.8071,4022.3867
3820.7769,3658.6113,3827.972,3799.1416,3770.736
3392.91,3581.3457,3596.292,3714.5906,3597.0435
3497.0852,3427.4883,3339.6057,3614.736,3476.0361
3363.7415,3383.1292,3520.2651,3415.983,3368.3625
3223.736,3253.1062,3313.988,3191.869,3231.525
2954.626,2965.6096,2941.7505,2952.4316,2966.919
2407.3022,2628.693,2601.1292,2720.355,2589.9885
2599.022,2425.237,2388.4463,2373.3755,2413.6025
2344.8792,2397.8293,2450.5315,2409.1396,2452.6333
2319.1868,2303.5132,2360.0125,2296.3257,2070.0562
2215.0337,2068.3435,2010.9341,2099.9822,2399.5833
2429.466,3003.1765,2497.8206,2356.2778,2364.2612
3582.4888,2889.6284,3382.2717,3565.261,2810.0098
3202.1155,3701.815,3397.7466,3232.3267,3679.7856
4004.5745,3765.5898,4393.5044,3939.1384,3946.2783
4785.055,4447.229,4184.7407,4710.122,4738.8164
4213.575,4861.567,5182.676,4762.384,4507.29
5976.864,5386.4507,5101.8994,5420.6523,5708.144
5348.674,5714.781,6618.495,5801.704,5702.0483
6859.831,7383.016,6017.9204,7085.6885,7076.4917
7433.8286,6970.949,8126.488,7313.806,7301.7173
8426.302,9096.177,8020.0776,8426.605,8763.262
9242.341,9088.031,9339.618,10335.153,9139.907
10696.475,10502.247,10406.439,8924.641,10831.467
10175.3,10488.23,10418.669,11156.111,9559.025
11685.067,11214.179,11331.446,11111.302,12263.105
12199.674,12783.194,12418.207,12911.602,11824.935
12131.132,11444.151,11769.212,12176.295,12688.115
11635.735,12111.896,11843.541,11633.713,11238.146
10193.004,10440.935,10543.584,10506.019,10709.427
9396.755,8697.316,9070.588,9607.245,8986.476
8011.828,9374.0205,8944.641,9432.142,9056.736
9238.498,7844.349,8454.16,8357.021,8403.188
8355.66,8742.454,9386.83,9164.173,8714.535
9044.136,8920.015,8698.191,8575.577,9023.526
7599.1943,8324.755,8147.0,8229.772,8427.572
9036.102,8800.751,8145.2974,8445.085,8722.867
8653.922,8213.695,8783.854,8467.85,8158.515
8188.4536,8352.251,7786.004,7985.1,8074.095
7600.2744,7923.6265,8011.2188,7743.08,7854.7856
7366.4487,7126.416,7588.2524,7137.338,7156.9663
7581.291,7565.5005,7141.903,7568.6724,7628.8657
6713.1094,6565.349,6780.8047,6417.648,6775.709
5896.325,5807.879,5837.9297,6020.467,6325.467
5983.8506,6286.23,6389.1826,6024.208,6337.625
5696.553,5475.149,5387.3926,5696.5645,5725.8687
5055.6895,5249.3613,5299.5815,5178.9453,5368.5493
5127.1987,5027.207,5101.046,5116.025,4781.407
4664.6396,4693.8813,4756.621,4912.4224,4791.954
4811.6904,4812.0737,4783.5913,4926.8867,4671.864
4682.251,4814.325,4507.817,4497.453,4687.3115
4585.0073,4451.635,4580.228,4605.0225,4463.3364
4285.717,4132.9893,4143.083,4251.2305,4246.696
3906.496,3993.2107,3959.5088,3627.9443,3915.872
3824.5032,3638.4526,3577.278,3748.8088,3734.1323
3536.7617,3604.878,3599.5576,3483.3591,3648.5178
3365.788,3238.7656,3563.8774,3426.6047,3341.1367
3376.72,3427.8262,3147.4524,3361.0442,3401.5334
3258.253,3212.972,3289.131,3067.6162,3208.8555
3101.775,3110.2734,3095.853,3195.4353,3011.9216
3038.0005,2992.8257,2935.626,2650.914,3006.729
2958.644,2798.1604,2898.974,2910.9805,2464.841
2629.5288,2817.9185,2820.3735,2743.877,2903.0383
2961.097,2675.4714,2799.1147,2729.5205,2559.2869
2795.5708,2967.1887,2850.3652,2845.4133,3197.689
3141.0496,3114.461,3518.4116,3442.0283,3141.6587
3568.312,3447.4993,3240.394,3179.0762,3514.2056
3135.9065,3232.698,3562.651,3509.8416,3280.857
3238.15,3821.94,3040.768,3343.8748,3536.283
3899.7104,3036.1099,3955.611,3850.025,3828.196
3701.6086,4347.077,3695.9907,3784.0625,3605.926
5169.369,4669.389,4663.2036,4415.554,5328.144
5224.6104,5377.3687,6113.166,5999.7603,5299.526
5727.2344,6333.5034,5875.9463,5679.041,6386.402
6503.0874,5693.562,6205.414,6560.145,6109.473
6020.879,6902.008,6312.624,6197.285,6502.3545
6303.765,5932.1953,7130.01,6927.227,6455.8564
8144.7476,7953.884,7644.9917,7194.761,7557.3696
8076.056,8219.786,8385.569,8859.441,8464.306
9724.631,8941.648,8988.446,8840.457,8813.035
9001.388,9653.911,10071.8,10686.456,10340.333
9657.721,9842.4375,10404.191,9063.998,9756.402
10359.609,10311.25,9878.995,10575.508,10924.877
10170.021,10188.569,9651.439,9945.168,9868.291
9539.522,8366.801,9344.599,9348.611,8996.362
9474.084,8539.472,7821.9697,8852.246,9115.568
8530.458,9420.535,8953.792,9145.828,8923.371
8963.254,8118.08,8713.716,8844.828,8734.017
8186.0146,7634.7783,7369.421,7515.797,7729.3496
8027.2397,7780.038,8641.543,7684.7275,8005.737
8669.812,8413.87,8673.592,8575.589,8936.419
8088.382,8195.923,7760.339,8223.6455,7489.753
7098.446,7899.5767,7648.6772,7265.11,7904.9893
7433.1855,7108.601,7353.718,7178.3276,6567.669
7407.3896,7012.683,6898.588,6816.142,7227.365
6241.127,6843.7725,6990.462,6719.96,6661.83
6713.4385,6437.885,6434.9185,6639.1826,6556.985
6124.9053,6234.308,6128.3164,5908.267,6227.491
5776.904,5811.13,5418.2134,5755.321,5467.8213
5423.0005,5759.133,5771.655,5423.355,5475.019
5491.6064,5529.007,5063.7207,5448.9487,5465.356
4822.438,4752.5156,4918.3613,5017.961,4831.562
4610.7886,4650.107,4695.8364,4886.888,4493.6763
4567.6196,4535.11,4532.3345,4284.715,4458.9106
4056.8792,4004.9775,3550.0874,4053.7043,4094.7986
3862.2769,3844.3223,3873.2026,3631.789,3732.0938
3567.6763,3496.046,3647.3235,3657.253,3624.2825
3196.9556,3287.6985,2962.4968,3299.67,3292.3489
3092.8801,2934.8567,2998.2886,3046.8145,2872.7712
2902.81,2830.6475,2734.0115,2814.6484,2785.9941
2676.1604,2578.4622,2674.9768,2633.8928,2656.2983
2679.7583,2553.2073,2330.024,2614.1316,2674.7004
2569.5532,2553.5876,2506.0732,2556.723,2305.8054
2168.1472,2444.431,2467.2705,2428.002,2411.233
2527.5146,2349.0637,2169.449,2342.1365,2423.5935
2429.4705,2444.6404,2677.7168,2489.2559,2408.6848
2536.378,2848.4084,2736.8352,2743.9084,2515.287
2854.1365,2799.995,2716.4526,2689.614,3001.0676
2855.867,2888.5293,3035.0066,2962.4678,2690.316
2883.3618,2876.0398,2666.8967,2671.8772,2803.1326
2332.6404,2541.4102,2708.452,2618.0894,2610.9229
2841.1077,2563.1184,2640.7783,2501.0984,2442.786
2961.292,2815.3625,2963.408,2974.9941,3452.3462
3664.856,3521.8408,3718.1052,3937.1265,3196.778
3917.728,3910.2915,3735.4487,3448.5205,3598.117
3853.4956,3321.8254,3799.0398,4244.266,4035.2974
4642.245,3929.043,3902.1008,3743.1265,4132.468
4825.187,5059.857,5554.538,5473.1187,5433.3213
6133.147,6125.025,5374.952,5356.172,5462.499
6601.6753,5840.895,7366.5557,6444.4023,6612.911
8075.9805,8047.034,7747.616,7780.484,8386.937
8069.993,8096.553,8153.817,8461.686,7234.7964
7697.4043,7752.1953,7759.8823,7807.6284,8513.587
9214.135,8415.686,8877.826,8508.889,8443.223
7692.136,9176.749,8586.478,8638.876,8764.084
9822.379,9666.003,9403.099,9322.224,9107.941
9372.106,9644.551,9606.308,9728.992,9606.689
8743.315,8727.815,7854.18,8230.178,8156.2295
8563.047,7762.9756,8485.26,8383.244,8486.214
7758.896,8357.793,7800.232,8025.564,7868.8394
7957.272,8138.7866,8010.527,7705.0356,8021.649
7308.4585,7402.1035,7432.979,7464.7354,6957.462
6973.2856,7124.9395,6645.6865,7390.558,7290.7305
6479.987,6310.067,6317.8955,6327.8506,6346.984
5260.483,5549.483,5462.8477,5285.8447,5636.567
5174.086,5103.381,4974.4526,5264.268,5135.2915
4657.2783,4741.9326,4798.5156,4790.3286,4765.253
4738.8716,4640.004,4577.811,4607.111,4282.7114
4706.9736,4623.384,4810.6587,4519.8677,4807.3867
4588.797,4740.0024,4559.0044,4755.563,4781.8696
4712.8066,4844.213,4728.523,4169.268,4631.0986
4698.8794,4674.1255,4633.509,5194.852,4628.842
5016.3765,5475.666,5345.7773,5394.733,5482.3286
4998.297,5085.8076,4936.713,4729.76,4536.004
4485.1836,4569.6406,4534.403,4653.24,4799.6006
4422.734,4421.8374,4469.7173,4404.0557,4268.7695
3805.838,3942.671,3539.9736,4162.1934,4016.8528
4008.1375,3936.7573,3513.7146,3872.3635,3816.3735
3561.274,3556.4426,3823.6716,3743.851,3763.4365
3674.6057,3676.9197,3609.6687,3542.0452,3551.2798
3298.6423,3307.8633,3474.2388,3478.3918,3477.6235
3332.8232,3330.986,3115.7473,3371.1077,2974.6235
3229.3403,3016.987,3286.4756,2859.407,3104.5413
3010.9612,3070.4102,2707.7373,3089.7522,3057.0513
2844.1233,2683.7053,2849.343,2683.7893,2672.1042
2442.3171,2578.8943,2520.322,2637.0542,2620.105
2593.2942,2519.0078,2441.8982,2283.612,2314.07
2338.9924,2352.8765,2439.5679,2381.808,2605.799
2629.8965,2665.0642,2493.7114,2543.4958,2374.665
2482.7034,2434.9722,2554.3484,2505.7244,2627.7424
2554.6897,2639.3435,2427.5034,2539.8523,2470.1646
2465.042,2287.1711,2561.6387,2447.1704,2548.6533
2357.2444,2397.4666,2372.6106,2385.3853,2421.1692
2193.3926,2144.4636,2249.0562,2301.9753,2049.265
2165.179,2230.7534,1885.0891,2078.5493,2164.7644
2034.0455,1762.2034,2236.4028,2104.2788,2057.3584
2231.255,2511.9553,2077.2693,2150.3972,2413.949
2639.75,2474.612,2868.853,3143.6184,2385.5872
3420.3718,3191.545,3262.347,2774.978,3613.209
3551.4312,4056.1548,3568.0037,3655.5186,3116.3044
4763.8223,4010.4377,4433.908,4421.718,4537.664
4321.0537,5041.374,4752.377,4979.7065,4601.468
5075.1724,3999.6633,4914.9736,4693.322,4704.4277
5429.523,5630.127,4782.315,5400.184,5245.063
5299.329,5366.3936,6444.3315,5372.289,5423.9956
7469.0757,7049.287,6778.4365,6966.555,7201.1313
7193.436,7149.132,7386.2334,7966.6357,7182.4688
7628.0073,8081.2593,8366.607,8214.984,8542.178
7422.942,7704.2383,7099.359,7417.266,7297.307
6914.3003,7113.611,7627.718,6823.9062,7139.8027
7237.2085,7585.199,6827.4946,7976.7334,7421.807
8191.6973,7846.066,8059.338,7095.5186,8014.6533
7317.252,7559.418,6988.37,7648.1357,7726.5713
7413.869,7248.771,7226.823,6659.487,7331.694
5966.168,5998.255,6153.1235,6441.2007,6196.6924
5998.6514,6125.104,6001.9854,5395.2686,6062.6147
5453.4185,5241.3037,5406.8066,5638.0156,5415.909
5093.7656,5261.2764,5149.764,4870.2734,5128.1704
4535.198,4399.528,4491.515,4631.0605,4524.726
4198.023,4140.1694,3995.1584,3884.5203,4136.237
4129.3374,3792.5789,3917.753,4046.4702,3846.3167
3571.7703,3828.2979,3857.7737,3977.9739,4058.8813
5166.6274,4839.131,4771.1675,4774.729,4894.784
4427.754,4726.7954,4934.255,4812.202,4734.228
4909.4917,4746.7144,4905.594,4734.8223,4764.078
4539.0425,4613.863,4396.683,4457.5254,4579.7534
4325.7983,3930.2207,4244.751,4183.598,4098.8423
3861.6042,4266.057,4220.3755,4228.9995,4225.9844
4107.9214,3808.4722,4003.3118,3836.597,3738.7373
4203.161,4208.6963,3912.1511,4014.547,4191.348
3889.7258,3706.1965,3997.0417,3891.248,3569.5435
3835.5386,3975.212,3785.7493,3776.9604,4053.6597
3642.5742,3752.0205,3748.3303,3694.2974,3273.7002
3229.1335,2995.0146,3030.5732,3210.7349,3274.7
2977.4724,3001.614,3028.3137,2752.8706,2821.559
2579.671,2707.236,2591.424,3011.6924,2700.712
3227.7986,2899.1895,3052.6208,2567.3992,2862.6057
2955.859,3039.8716,3147.482,3253.359,3462.5437
3454.0208,3895.8003,3653.19,3521.1165,3323.9849
4142.628,3917.1716,4018.0115,4127.869,4293.151
4071.5112,4126.4146,4186.647,4013.8037,3727.9382
3938.1887,3670.6877,3148.7202,3784.4521,3854.2888
3575.7278,3685.3716,3663.6333,3481.5476,3520.8848
3479.2021,3252.3054,3782.476,3639.4226,3597.1304
4032.849,4202.67,3751.71,3765.9998,3795.6401
4266.489,4143.548,4456.366,4715.072,4639.885
4530.676,5174.0513,4592.7383,4475.8315,4090.5662
5665.2036,5173.429,5677.1777,5680.9824,5357.075
5278.2554,5926.583,5431.891,5650.7476,5460.4106
5991.3384,5078.591,5492.9453,5339.555,5342.3696
5948.303,6464.4116,6282.803,6542.462,6582.266
6370.0166,6222.3813,6260.143,5554.459,6317.4937
5054.2285,5521.158,4885.5317,5684.0474,5503.533
6568.5654,5987.492,6926.9365,6130.5435,6145.8584
6809.8184,7283.837,6688.145,7449.672,6561.152
7545.406,7044.6675,7220.9126,6556.7856,7281.562
6705.5557,7471.4087,7431.566,7749.5796,7407.964
7771.494,7443.426,7319.5186,7106.3926,7408.376
7431.7734,7294.775,7454.886,7387.2876,7408.677
6588.4434,6507.107,6757.446,6931.963,6090.9575
6668.2144,6809.014,6586.4585,6704.299,6968.367
6247.891,6194.8784,6296.468,6267.377,6051.2285
5644.247,5580.644,5464.539,5370.831,5655.8237
5000.3174,5276.8857,5292.386,5274.3145,5134.9756
4984.2725,4865.5884,4636.7646,5010.531,4989.2783
4676.8184,4693.1655,4837.8647,4609.9683,4901.671
4797.15,4730.5674,4729.0205,4772.079,4854.658
4553.3604,4484.221,4587.213,4611.3784,4515.032
4397.8813,4304.1074,4211.0347,4254.844,4290.5566
3751.8206,3945.1658,4018.9138,3959.1162,3996.965
3705.222,3529.8203,3853.3635,3691.7446,3474.5103
3402.088,3397.3184,3532.0884,3417.2273,3519.3054
3121.9573,3074.6748,3038.6418,3025.2568,2943.232
2686.769,2784.3457,2745.1245,2766.4756,2798.561
2513.9775,2472.1235,2366.2437,2491.4026,2403.0537
2418.277,2309.1523,2432.707,2361.584,2430.805
2283.1057,2352.9866,2308.3625,2318.8618,2271.3745
2184.2444,2161.177,2114.707,2096.5054,2154.4421
1989.9355,1815.5642,2015.7828,2003.1272,1980.5676
1882.8582,2028.8093,1843.2642,1900.1221,1828.0835
1911.8596,1760.5334,1976.6354,1923.5284,1857.4202
1890.6577,2101.3857,2050.7021,1900.2891,1953.9253
2330.8567,1956.2401,2080.6682,1985.829,2113.543
2291.689,2399.9104,2505.374,2258.414,2438.365
2216.8113,2167.2253,2058.6028,2240.3804,2037.1952
1905.8782,2034.3342,2141.472,2050.5085,2126.3777
1921.7585,1963.4208,1688.0734,1926.1877,1971.2188
1740.9736,1580.9491,1804.3615,1703.4093,1647.9537
1772.9473,1990.2156,1749.8093,1849.929,1809.2681
1899.686,1650.9177,1914.6482,1960.2937,1974.0768
1826.2836,1952.8702,1781.6365,1739.623,1626.0422
1852.6221,1596.5421,2030.563,1877.7231,1817.4644
2126.218,2234.5317,1740.5215,2170.969,2012.6726
2194.7864,1892.7657,2605.9153,2142.8418,2301.998
3117.2139,3154.1113,2680.8357,3006.3196,3219.0847
3071.5247,3153.0515,3404.2441,3169.5361,2556.5999
3820.372,3562.716,3496.6748,3665.4224,3634.8518
3287.241,3743.6504,3975.914,3693.279,3685.4744
4221.267,3831.2336,3318.986,3979.5676,3944.27
3696.6836,4271.523,4376.322,4236.4497,4390.201
4924.282,4325.9805,4506.9756,4010.2214,3532.542
5182.097,5048.025,5320.478,6014.4424,5512.5425
6251.0034,6432.624,6686.385,6225.8203,6315.06
6458.5674,5987.8726,5631.437,6114.1484,6222.341
6067.002,6373.6006,6498.633,6252.5854,6108.7744
6415.382,6041.4893,5792.3237,6185.7837,6222.362
5598.9956,5941.9873,6140.869,5556.0376,5991.9336
5574.2603,5175.0146,5344.645,5831.242,5675.8574
5646.8057,6710.631,5870.209,5422.1323,5742.868
7684.5137,6667.4307,6545.25,7282.853,7316.496
6449.6387,7196.7837,7402.367,7128.0415,7096.138
6613.443,6601.2646,6835.6924,6650.2866,6782.309
6151.3984,6030.3013,6319.326,5924.161,6181.007
5881.9067,5828.6133,5679.001,6155.6685,5990.808
5822.564,5869.761,6282.608,6017.9463,5928.367
5813.5967,5906.3687,5753.4165,5711.136,5809.676
5067.683,4539.0537,4989.717,5078.9893,4838.77
4654.7446,4524.4785,4404.803,3897.532,4507.787
3997.2327,3949.156,4157.867,4409.4424,4173.063
4729.335,4592.3633,4466.0435,4567.6704,4443.205
4266.8433,4245.7954,4357.9106,4226.066,4360.174
4282.01,4041.737,4074.3147,3890.0388,3931.4507
3805.6812,4060.0642,4033.7576,4270.895,3907.472
4280.8315,4093.324,4141.536,3963.9517,4006.3022
3677.6033,3924.208,3978.406,3941.277,4038.1897
3930.059,3578.5881,3822.5134,3773.5427,3724.913
3489.1294,3714.0413,3545.2869,3598.5095,3646.1511
3315.7793,3012.3545,3263.1165,3227.704,3326.4683
3076.5007,3308.8691,3119.6726,3218.8528,3235.6694
2970.098,2904.7012,2940.2097,2799.2998,2865.0637
2703.7703,2671.693,2589.4033,2797.642,2825.1152
2810.6575,2834.782,3011.382,2869.577,2761.98
2927.7905,2955.343,2858.679,2901.5923,2997.4111
2884.6184,2759.2593,2839.754,2848.7502,2667.7363
2721.56,2666.697,2469.5173,2593.7642,2768.979
2656.5027,2556.021,2995.427,2623.2922,2564.4453
3004.4404,3024.162,2540.8306,2991.608,3188.9922
3094.0916,3077.509,3232.8777,3102.9333,2677.2102
3186.5032,3166.5283,3256.8171,3114.2083,3418.642
3277.1035,3396.4536,3232.245,3488.9524,3168.4385
3573.5532,3168.2126,3430.3247,3356.2915,3354.7983
3508.5586,3710.0193,3482.443,3659.6248,3569.447
3478.9233,2767.9287,3578.8018,3331.7695,3485.8208
3476.955,3824.4685,3406.922,3726.5466,3430.1448
3728.1204,3493.1116,3990.0432,3378.3992,3884.5396
3887.5964,4177.5264,3322.864,3748.919,3671.234
4510.3394,4319.724,4833.5854,5193.82,4487.3667
6235.5845,5721.29,5533.3247,5368.7817,5840.9624
6013.1494,6332.329,7311.0225,6689.0264,6351.929
8259.523,8139.3257,7522.5327,7825.037,8454.257
7525.6475,7655.317,8350.73,8156.852,7295.6
7871.47,8219.384,7797.815,7151.0947,8545.743
8255.896,7855.6436,7958.637,8598.457,7641.674
7918.9473,8564.31,8601.939,8074.586,8051.639
8286.926,7376.484,7244.081,7559.013,7797.9595
7990.504,9150.362,8300.66,8873.431,8498.665
10580.161,9700.497,10554.646,9617.579,9872.5625
9678.975,10570.001,10271.862,10310.593,10871.004
10763.746,10112.2295,10802.117,10732.859,10498.987
9540.256,9840.99,9386.411,9657.121,9407.389
8810.717,8823.47,9008.216,9105.454,9005.879
7918.267,7986.8887,7576.7783,7908.98,8158.749
7584.401,7525.589,7748.7085,7444.3047,7380.4165
6969.635,7017.096,6530.0454,6760.2637,6926.662
6191.9106,6329.695,6502.1,6487.0713,6304.389
6166.372,6251.4995,6188.9497,5986.4956,5983.331
5893.6016,5613.8945,5396.266,5833.1206,5847.3613
5659.0835,5594.7783,5566.318,5357.236,5627.655
5254.5244,4989.473,5445.96,5327.2485,5366.638
5184.7188,5265.1,4902.4146,5185.8647,5022.24
4822.5107,4971.486,4847.882,4585.1855,4840.6465
4717.3486,4892.4795,4727.042,4841.998,4755.147
4554.1772,4578.3145,4532.22,4770.067,4447.2163
4541.3125,4551.067,4531.0034,4656.5713,4744.697
4554.5103,4455.1665,4506.1904,4126.0093,4637.1343
4287.0864,4253.91,4166.606,4410.396,4406.8257
4002.1772,4031.7988,4013.87,3753.0703,3658.608
3573.611,3712.4084,3527.4336,3707.481,3637.9238
3422.5266,3299.7573,3452.0923,3412.3665,3401.1506
3235.1226,3255.674,3350.105,3097.5684,3059.979
3220.8608,3218.467,3139.243,3380.278,3275.3682
3323.504,3325.344,3333.0896,3042.4636,3258.7698
3107.5242,3003.6355,3218.3518,3356.6692,3210.5815
3260.4216,3545.5415,3229.2783,3285.0735,3229.6072
3390.08,3159.9326,3566.9204,3526.5054,3429.0022
3407.2363,3453.5386,3587.036,3014.118,3327.191
3436.8132,3412.5483,2926.9478,3380.7722,3481.0056
3328.6272,3094.5845,3696.3113,3360.823,3429.9856
3850.9766,4029.0032,3634.0857,3757.5757,3765.5203
3839.9175,3786.1965,4215.446,3905.6768,4002.0073
4162.1836,4207.7017,3757.757,4083.5989,3985.6353
3791.6123,3808.9304,4411.278,3908.0774,3926.5146
4187.1543,4623.4995,3746.709,4160.4346,4830.7266
4878.5156,4635.5903,4446.549,4981.882,3916.5742
4553.7666,4845.5386,5066.5796,4214.4434,4462.312
5300.607,5057.3247,4976.2856,5674.6143,5638.0156
5509.382,6378.8574,5565.6045,5207.075,5093.7207
6246.778,5813.3438,6593.12,6913.8564,6833.2886
6748.3027,7299.0444,6658.9443,6420.1465,6389.2417
7654.066,7383.6484,7847.349,7783.188,7711.574
6275.723,6990.205,6369.5864,7034.113,6973.6543
7170.8413,6115.688,7123.753,6760.7163,6701.1665
6510.1533,7242.585,6649.3315,6873.762,7158.202
7165.4985,6909.215,7351.7656,7034.1533,6945.1157
7127.504,7156.0166,6760.436,7084.6113,7143.677
5998.5347,6482.6436,6606.1533,6291.233,6391.1714
6626.2383,6027.978,6303.7744,6155.366,5985.8384
5820.1865,6270.41,5990.9087,6039.9136,5882.4214
5878.6445,5798.305,5779.227,5794.531,5962.2183
5011.279,5488.099,5224.8447,5395.766,5157.5195
5313.096,5157.8696,5253.6377,5048.37,5291.154
4995.0967,5177.2373,4697.9966,5103.019,5056.758
4837.1987,4585.654,4834.433,4534.278,4713.934
4404.104,4510.024,4604.5293,4642.3325,4479.688
4293.503,4198.2734,4272.4453,3974.2324,4320.729
4118.0195,4044.9187,4001.2068,4318.4424,3746.4495
4038.971,4059.5393,4193.1953,3970.8123,4294.789
4211.133,4081.2864,4123.656,4080.9868,4006.3618
3933.5525,3704.4885,3802.4119,3886.0789,3883.8413
3350.5618,3661.458,3573.0542,3614.7998,3422.3877
3518.4407,3411.8875,3462.2834,3238.3535,3507.3474
3096.169,3362.1973,3384.6733,3449.2239,3114.6355
3447.6233,3403.1733,3193.316,3253.1033,3582.5925
3396.9578,3429.8672,3217.8184,3650.7373,3190.9912
3616.5261,3508.6113,3707.1038,3282.6643,3666.3484
3370.7349,3328.7327,2895.198,3688.8423,3259.867
3694.6328,3736.9458,3493.5227,3370.0737,3560.2068
3594.6462,3301.2727,3541.2654,3811.9402,3452.2285
3682.3274,4078.707,3822.6145,3729.9768,3752.2004
4169.7495,3676.3772,3965.5474,4031.7493,4093.5925
3586.9348,4234.967,3937.0312,3887.1243,3974.741
4846.095,3940.9114,4386.762,4158.8545,4224.0557
4737.0635,5515.5215,5455.4424,4747.876,5255.078
6025.786,5795.9614,5404.572,6527.3335,5620.177
6748.754,7071.3037,7430.8843,6859.7573,7529.053
7932.8345,7063.793,6933.9326,7665.2456,6848.7954
8319.07,8304.054,8650.6875,7866.125,8625.694
7244.8037,7469.523,7191.056,7699.805,6877.021
7214.8765,7022.909,7062.512,6429.59,7022.4126
6637.198,6634.9272,6643.5435,7297.4565,6801.5474
7931.2476,7825.7246,7845.4355,7869.3853,7838.2554
6766.7803,7327.8286,7676.4414,7209.3467,7307.966
7282.8096,7269.7036,7080.76,7260.595,7243.773
6277.507,6502.259,6633.563,6284.081,6392.2065
6122.931,5924.4307,6020.8755,6109.999,6106.3735
5345.359,5746.691,5629.2563,5786.5327,5741.2495
5432.8228,5391.8286,5586.6133,5260.709,5384.7407
5462.779,5550.5566,5351.3867,5552.305,5529.4395
