5.6140146,8.059767,6.771355,6.8747334,2.3242946
5.6140146,8.089364,6.7787766,6.9064775,2.3242946
5.631477,8.114481,6.801229,6.9219103,2.3242946
5.5962696,8.115452,6.8165603,6.9378247,2.345429
5.6121893,8.127649,6.82445,6.95375,2.366355
5.628378,8.154745,6.82445,6.954258,2.366355
5.6449223,8.164425,6.832675,6.980397,2.38825
5.66168,8.188259,6.8515124,7.001814,2.38825
5.678737,8.210605,6.8782234,7.0152164,2.38825
5.696063,8.2281885,6.8872232,7.016261,2.38825
5.7276864,8.242516,6.896682,7.0397444,2.38825
5.743675,8.259623,6.905886,7.061218,2.38825
5.760703,8.265404,6.934131,7.0745926,2.38825
5.7906737,8.271449,6.934131,7.083276,2.38825
5.7906737,8.276513,6.984812,7.0940313,2.38825
5.8066354,8.305776,6.982245,7.1069207,2.3567407
5.8153524,8.326354,6.982245,7.101206,2.3567407
5.8245344,8.351643,7.0143332,7.106913,2.3567407
5.8424244,8.366765,7.0208025,7.119407,2.3936656
5.852193,8.379421,7.034244,7.1242943,2.3936656
5.8855457,8.390177,7.0543623,7.0772467,2.423334
5.9023094,8.412097,7.074275,7.095598,2.455899
5.9193587,8.423465,7.074275,7.1087704,2.455899
5.9193587,8.417311,7.089346,7.1385765,2.455899
5.9374094,8.422487,7.089346,7.1655912,2.4816394
5.9374094,8.44191,7.0972056,7.1871686,2.4816394
5.9374094,8.464374,7.1211314,7.213876,2.4816394
5.9664197,8.496322,7.1211314,7.229509,2.4816394
5.985549,8.520202,7.13823,7.234039,2.4816394
5.985549,8.534134,7.170226,7.2400165,2.518772
5.9427543,8.562941,7.199387,7.246339,2.5473256
5.9519954,8.575246,7.2145405,7.271407,2.5473256
5.9616423,8.608979,7.2221756,7.2900586,2.5473256
5.986773,8.635117,7.2381573,7.303081,2.5473256
5.996668,8.659618,7.2620535,7.3222313,2.5473256
6.007069,8.661128,7.278369,7.3415723,2.5473256
6.0177956,8.674712,7.3043823,7.361257,2.5811043
6.0177956,8.63729,7.3269567,7.3871593,2.620644
6.0177956,8.667547,7.342697,7.39327,2.620644
5.9749446,8.686922,7.380734,7.399853,2.620644
5.9924064,8.703627,7.3869123,7.460203,2.620644
6.029001,8.7125435,7.3998055,7.4644,2.620644
6.0441637,8.725583,7.413911,7.4638867,2.620644
6.0596414,8.740648,7.4208035,7.4787517,2.620644
6.098336,8.752859,7.4359736,7.480671,2.5790317
6.111475,8.76359,7.4359736,7.4884086,2.5790317
6.111475,8.79375,7.4658046,7.4911327,2.5790317
6.111475,8.794729,7.4867296,7.5036616,2.5790317
6.111475,8.817399,7.5080543,7.5036616,2.5790317
6.1275067,8.836746,7.5229692,7.5069184,2.5790317
6.143849,8.858421,7.5229692,7.5138617,2.6190016
6.1604986,8.870629,7.5383277,7.5244513,2.6190016
6.177375,8.8838825,7.56173,7.536254,2.6190016
6.1944695,8.901464,7.568406,7.5607553,2.6190016
6.2043962,8.923633,7.584402,7.5684185,2.6449108
6.222459,8.916287,7.5362325,7.5916724,2.68673
6.264986,8.933172,7.5418425,7.599907,2.68673
6.264986,8.946715,7.5418425,7.6260204,2.68673
6.2873397,8.969695,7.5486746,7.6415825,2.7223496
6.2956486,8.990231,7.5755367,7.6455607,2.7575972
6.2956486,8.993789,7.582177,7.653043,2.7575972
6.2956486,9.020976,7.5893674,7.666094,2.782872
6.3268523,9.030698,7.5594254,7.674336,2.782872
6.3268523,9.038251,7.57408,7.6786804,2.782872
6.3268523,9.062947,7.5816193,7.6982117,2.8097606
6.374757,9.083005,7.5970607,7.729113,2.8204603
6.386986,9.094405,7.6130815,7.733793,2.8204603
6.4060955,9.105493,7.6214094,7.748295,2.8204603
6.4252033,9.127988,7.630123,7.7635975,2.8204603
6.4379096,9.155713,7.630123,7.7916803,2.8204603
6.4627028,9.162907,7.648722,7.801411,2.8204603
6.4627028,9.173891,7.6822357,7.8054214,2.8204603
6.481618,9.196424,7.706271,7.810286,2.8204603
6.489255,9.227305,7.7360854,7.8216877,2.8204603
6.515772,9.229589,7.7643857,7.8337154,2.8204603
6.515772,9.253455,7.8039913,7.8451867,2.8204603
6.542463,9.25978,7.8155394,7.858072,2.8680804
6.5560756,9.269413,7.8429213,7.8828773,2.903467
6.5560756,9.276258,7.868856,7.901323,2.903467
6.578161,9.299696,7.868856,7.913274,2.903467
6.6108823,9.314726,7.880337,7.932421,2.903467
6.623972,9.344563,7.891874,7.9318123,2.903467
6.623972,9.370211,7.8981304,7.9318123,2.9034526
6.645674,9.3598585,7.9277577,7.953725,2.8735883
6.6597633,9.358656,7.9397764,7.9753995,2.8699126
6.6597633,9.365912,7.9465637,7.9960194,2.8699126
6.668311,9.359815,7.9591637,8.002345,2.9095495
6.668311,9.394722,7.9656415,8.00968,2.9095495
6.6986856,9.412961,7.9796314,8.038628,2.9095495
6.7141204,9.419791,7.9793463,8.029298,2.9095495
6.742964,9.435226,7.986981,8.04446,2.9095495
6.742964,9.467988,7.986981,8.090915,2.9095495
6.742964,9.48208,8.001552,8.1077385,2.9510036
6.765954,9.504114,8.001552,8.106479,2.9510036
6.7956214,9.51381,8.020134,8.138974,2.9510036
6.7956214,9.547764,8.020306,8.152575,2.9510036
6.8116484,9.5768385,8.020306,8.164255,2.9510036
6.8116484,9.585946,8.04109,8.170223,2.9510036
6.828931,9.594797,8.062265,8.1828165,2.9510036
6.8390093,9.623472,8.098136,8.20142,2.9948041
6.8390093,9.631757,8.107525,8.216926,2.9899642
6.8390093,9.6295,8.153953,8.216926,2.9899642
6.8591037,9.659076,8.198344,8.242628,2.9899642
6.8943844,9.65675,8.212886,8.242628,2.9899642
6.90452,9.68034,8.212886,8.249724,2.9899642
6.8870697,9.673925,8.212794,8.264113,2.9899642
6.8979306,9.683184,8.234269,8.271096,2.9899642
6.8979306,9.704332,8.239801,8.29969,2.9899642
6.9498205,9.72134,8.262079,8.313618,2.9899642
6.9498205,9.74602,8.262079,8.341295,2.9899642
6.9498205,9.76286,8.27439,8.360774,2.9899642
6.976055,9.767907,8.287125,8.38077,2.9899642
6.976055,9.768722,8.277825,8.40997,3.0009089
6.997355,9.778693,8.303457,8.428495,3.0009089
6.997355,9.802462,8.310071,8.428495,3.0009089
7.0059004,9.816994,8.323896,8.447555,3.0009089
7.040204,9.817876,8.338082,8.461152,3.0009089
7.040204,9.84211,8.352542,8.501413,3.0009089
7.040204,9.828168,8.380098,8.531198,3.0569139
7.040204,9.83436,8.386703,8.53615,3.0569139
7.040204,9.867134,8.393612,8.546462,3.1010444
7.0570493,9.893964,8.408955,8.563676,3.1010444
7.0742035,9.926041,8.424626,8.574917,3.1398442
7.0742035,9.92635,8.454252,8.586822,3.1398442
7.0850725,9.917954,8.475806,8.604637,3.1398442
7.1185727,9.943453,8.490002,8.600579,3.1724875
7.135516,9.956767,8.497509,8.607148,3.1724875
7.152674,9.982089,8.497509,8.619632,3.1724875
7.170111,9.995136,8.5141,8.619632,3.1724875
7.170111,9.995158,8.522726,8.640681,3.2143593
7.170111,10.033383,8.540286,8.648657,3.2143593
7.170111,10.045084,8.540286,8.664505,3.2482474
7.1908216,10.057129,8.550082,8.672742,3.2482474
7.2113857,10.056882,8.569743,8.680232,3.280558
7.2343354,10.06124,8.589223,8.710183,3.280558
7.2343354,10.074884,8.608617,8.741143,3.280558
7.262665,10.060123,8.627675,8.746946,3.280558
7.262665,10.083297,8.637262,8.767998,3.280558
7.262665,10.092681,8.63663,8.800166,3.280558
7.2755666,10.126914,8.657715,8.804966,3.280558
7.2755666,10.108825,8.703451,8.812088,3.280558
7.289572,10.108322,8.718738,8.817431,3.3324826
7.3434505,10.126477,8.710489,8.824971,3.3324826
7.404528,10.14021,8.710489,8.860131,3.3324826
7.4065905,10.139643,8.734997,8.876129,3.3324826
7.4065905,10.167555,8.76462,8.882929,3.3324826
7.4149194,10.16671,8.802884,8.890234,3.3324826
7.4149194,10.194428,8.808928,8.839874,3.3654869
7.4149194,10.203622,8.827618,8.864489,3.3654869
7.419838,10.20769,8.840337,8.869564,3.3932405
7.425003,10.195276,8.840337,8.869564,3.4271102
7.430387,10.210908,8.848029,8.885667,3.4271102
7.430387,10.231776,8.862214,8.90087,3.4271102
7.4478593,10.26507,8.884508,8.90087,3.4271102
7.4478593,10.253222,8.88336,8.925367,3.4271102
7.4570656,10.272216,8.913219,8.924025,3.4271102
7.4570656,10.281759,8.940298,8.958363,3.4569979
7.4611287,10.310508,8.953366,8.985484,3.4569979
7.4611287,10.313336,8.953366,8.990693,3.4569979
7.4702406,10.327764,8.987038,8.990693,3.4569979
7.478579,10.33142,9.000971,9.007651,3.4569979
7.503857,10.352291,9.027486,9.007651,3.4569979
7.508671,10.385888,9.046679,9.013949,3.4625318
7.508671,10.40367,9.066117,9.013949,3.4625318
7.508671,10.416789,9.0798855,9.020172,3.4625318
7.527937,10.440336,9.105132,9.020172,3.4625318
7.4984274,10.448784,9.124434,9.017317,3.4625318
7.5079455,10.462264,9.124434,9.03455,3.4625318
7.517868,10.494944,9.138863,9.059471,3.4625318
7.517868,10.516657,9.153778,9.076455,3.4625318
7.5390067,10.524391,9.169081,9.108256,3.4625318
7.5599184,10.551566,9.176312,9.137419,3.4625318
7.5599184,10.577112,9.176312,9.170043,3.4625318
7.5599184,10.590481,9.206966,9.2296295,3.4625318
7.578926,10.607544,9.221804,9.2314,3.4625318
7.5911956,10.637079,9.221804,9.238073,3.4625318
7.5911956,10.660923,9.239275,9.245697,3.4625318
7.5995083,10.666693,9.247883,9.251127,3.4625318
7.613594,10.677933,9.255695,9.256828,3.4625318
7.613594,10.694678,9.274912,9.265429,3.5189955
7.613594,10.701572,9.283103,9.271759,3.5725234
7.623578,10.696898,9.303132,9.275092,3.601765
7.640178,10.718633,9.303132,9.275092,3.601765
7.640178,10.736103,9.313388,9.282178,3.601765
7.640178,10.776564,9.311986,9.286146,3.601765
7.640178,10.80573,9.311986,9.2902565,3.601765
7.640178,10.819591,9.324737,9.308201,3.6308014
7.640178,10.820041,9.324737,9.330252,3.6308014
7.640178,10.824924,9.337939,9.334785,3.612523
7.640178,10.8353815,9.36365,9.344236,3.612523
7.6645775,10.8397455,9.36365,9.349205,3.612523
7.71334,10.861782,9.390048,9.364699,3.612523
7.71334,10.862067,9.334521,9.385285,3.612523
7.7486725,10.86336,9.349038,9.405203,3.612523
7.7486725,10.86336,9.349038,9.405203,3.612523
7.766734,10.886307,9.356475,9.409856,3.612523
7.7818794,10.8864565,9.378899,9.446172,3.612523
7.7972736,10.914346,9.400747,9.450729,3.612523
7.8071117,10.927047,9.43369,9.46003,3.612523
7.823515,10.939005,9.387534,9.46003,3.6569808
7.823515,10.983796,9.397633,9.480782,3.6569808
7.823515,10.964494,9.4509,9.480782,3.6569808
7.8420224,10.973618,9.456805,9.49752,3.6569808
7.8420224,10.983077,9.465908,9.496608,3.6569808
7.8420224,11.013872,9.465908,9.508404,3.6959033
7.8420224,11.043303,9.472813,9.527174,3.7341695
7.8913584,11.046619,9.472813,9.527174,3.7418337
7.9005756,11.075528,9.491428,9.540921,3.7418337
7.9159846,11.0917,9.495413,9.561737,3.7418337
7.9259057,11.094777,9.511509,9.561737,3.7796032
7.93618,11.038657,9.515773,9.5690365,3.7796032
7.93618,11.034246,9.528252,9.601886,3.7796032
7.9772596,11.048459,9.524653,9.606631,3.7796032
7.9987803,11.053005,9.533921,9.58702,3.7796032
7.9987803,11.071904,9.533921,9.647163,3.7796032
7.9987803,11.081217,9.544149,9.649053,3.7796032
7.9987803,11.100357,9.544057,9.649053,3.7796032
8.014978,11.105236,9.560651,9.648057,3.7796032
8.025137,11.118375,9.560651,9.653414,3.8233058
8.045449,11.137782,9.572718,9.664887,3.8233058
8.055992,11.143631,9.585275,9.667041,3.8233058
8.066903,11.160869,9.591811,9.676367,3.8233058
8.112125,11.173146,9.598727,9.682935,3.8605373
8.112125,11.196578,9.612894,9.692992,3.8605373
8.112125,11.218894,9.612894,9.703839,3.8605373
8.112125,11.224119,9.612894,9.710944,3.8605373
8.128131,11.220064,9.621457,9.722617,3.8605373
8.128131,11.242235,9.638338,9.738252,3.8605373
8.128131,11.240117,9.655499,9.742199,3.8605373
8.146099,11.253041,9.680316,9.741595,3.8605373
8.182885,11.267183,9.697128,9.741342,3.9093788
8.19246,11.258063,9.697128,9.755853,3.9093788
8.19246,11.279305,9.697128,9.779269,3.9093788
8.209457,11.284616,9.715828,9.784174,3.9093788
8.209457,11.274638,9.7345295,9.750164,3.9093788
8.209457,11.300397,9.7345295,9.776284,3.9093788
8.252908,11.311548,9.754246,9.780792,3.9093788
8.267566,11.31829,9.754246,9.799101,3.9093788
8.267566,11.326496,9.802997,9.813045,3.9093788
8.267566,11.342813,9.814864,9.822667,3.9093788
8.267566,11.3270855,9.846512,9.827753,3.9093788
8.278249,11.338818,9.85952,9.838109,3.9093788
8.278249,11.342209,9.872909,9.882064,3.9093788
8.289943,11.348957,9.872909,9.881115,3.9093788
8.289943,11.349588,9.879932,9.88991,3.9093788
8.289943,11.345094,9.887235,9.90319,3.9093788
8.289943,11.352893,9.887235,9.916103,3.9093788
8.289943,11.383134,9.8952465,9.925031,3.9093788
8.304992,11.416058,9.92659,9.92443,3.9093788
8.304992,11.417704,9.934438,9.934362,3.9093788
8.304992,11.425941,9.964148,9.945046,3.9093788
8.348124,11.449873,9.964148,9.950086,3.9093788
8.348124,11.479474,9.986121,9.967852,3.9681146
8.303268,11.4972105,9.986121,9.979928,3.9305754
8.330077,11.510762,10.003273,9.998292,3.9305754
8.330077,11.486237,10.011894,10.022069,3.9305754
8.361555,11.466322,10.011894,10.039905,3.9305754
8.361555,11.476971,10.011894,10.0456505,3.9715333
8.391794,11.497038,10.011894,10.067546,3.9715333
8.363978,11.509488,10.01087,10.07352,3.9715333
8.373199,11.498854,10.009945,10.085952,3.9715333
8.373199,11.508647,10.009945,10.085952,3.9715333
8.389351,11.470909,10.058593,10.084726,3.9715333
8.4054785,11.461397,10.056246,10.0652485,3.9715333
8.4054785,11.446975,10.085623,10.072855,3.9715333
8.422472,11.459894,10.092568,10.086742,3.9715333
8.439676,11.476345,10.092568,10.141231,4.0169835
8.457098,11.507847,10.092568,10.144943,4.0169835
8.457098,11.538233,10.109273,10.144127,4.0169835
8.475892,11.5287895,10.109273,10.162062,4.0169835
8.494606,11.544524,10.141714,10.171751,4.0169835
8.494606,11.549966,10.159251,10.180737,4.0169835
8.494606,11.586779,10.159251,10.184204,4.0169835
8.5373,11.590393,10.185446,10.20981,4.0169835
8.5373,11.558547,10.201777,10.214634,4.0169835
8.5373,11.591504,10.219578,10.218005,4.0534296
8.55543,11.596824,10.242886,10.22329,4.0534296
8.55543,11.61888,10.242886,10.23287,4.1105886
8.55543,11.642469,10.242886,10.24579,4.134352
8.55543,11.647627,10.262707,10.256523,4.163953
8.55543,11.667242,10.271836,10.256523,4.163953
8.55543,11.665717,10.292385,10.263319,4.163953
8.55543,11.690759,10.292385,10.277159,4.163953
8.580279,11.699843,10.292385,10.291537,4.192512
8.604348,11.6811,10.303149,10.297422,4.192512
8.55596,11.681015,10.300308,10.312332,4.192512
8.572615,11.665121,10.300308,10.319986,4.2219543
8.5380945,11.640161,10.300308,10.265734,4.2219543
8.5380945,11.646224,10.299547,10.278696,4.2507834
8.5380945,11.633243,10.322343,10.334414,4.278099
8.5380945,11.638063,10.322343,10.335658,4.3008633
8.56146,11.643092,10.322343,10.336535,4.3008633
8.56146,11.672146,10.322343,10.336535,4.3008633
8.56146,11.681501,10.322343,10.338226,4.3008633
8.56146,11.694967,10.378866,10.340909,4.313705
8.581303,11.704806,10.385964,10.340909,4.313705
8.610874,11.71193,10.385964,10.357348,4.313705
8.610874,11.741989,10.383167,10.369415,4.313705
8.610874,11.734218,10.40944,10.372659,4.313705
8.610874,11.744271,10.417412,10.376027,4.313705
8.632325,11.713308,10.417412,10.38314,4.313705
8.660191,11.738488,10.417412,10.38314,4.313705
8.660191,11.7694,10.4266,10.390857,4.348929
8.671629,11.805183,10.436432,10.399148,4.348929
8.671629,11.8280115,10.436432,10.399148,4.348929
8.671629,11.821566,10.44783,10.408798,4.348929
8.711896,11.8088045,10.48869,10.4233675,4.348929
8.711896,11.825825,10.497421,10.428305,4.348929
8.73272,11.835083,10.518123,10.408787,4.348929
8.753369,11.84036,10.538625,10.425671,4.339448
8.773836,11.826133,10.538625,10.425671,4.386939
8.773836,11.840989,10.559736,10.430006,4.386939
8.773836,11.849398,10.605866,10.430006,4.386939
8.773836,11.865066,10.611997,10.435084,4.386939
8.773836,11.89151,10.608624,10.455767,4.386939
8.798616,11.906547,10.615769,10.462586,4.386939
8.813817,11.895136,10.615769,10.462586,4.386939
8.813817,11.8986,10.615769,10.467198,4.386939
8.839268,11.92414,10.563404,10.473539,4.4316807
8.839268,11.946765,10.580873,10.512005,4.4316807
8.839268,11.981636,10.580873,10.53183,4.4316807
8.883135,12.006769,10.580873,10.545641,4.4683924
8.904698,12.0389185,10.606572,10.54445,4.4683924
8.904698,12.055988,10.620114,10.551485,4.4683924
8.904698,12.059721,10.615873,10.575178,4.4683924
8.928383,12.065643,10.615873,10.574085,4.4683924
8.928383,12.103105,10.630522,10.582649,4.4683924
8.928383,12.110073,10.645871,10.600496,4.4683924
8.974334,12.126719,10.653816,10.609689,4.4683924
9.012549,12.122107,10.670146,10.6275015,4.4683924
9.012549,12.139748,10.678473,10.661146,4.4683924
9.023,12.1514845,10.674535,10.669505,4.4683924
9.023,12.169737,10.704532,10.668236,4.4683924
9.034552,12.201817,10.710378,10.686458,4.4683924
9.078355,12.210916,10.74342,10.686458,4.4683924
9.093115,12.220351,10.758028,10.706148,4.4683924
9.093115,12.234223,10.781305,10.71521,4.4683924
9.093115,12.237321,10.796966,10.751378,4.4683924
9.115727,12.219884,10.821068,10.782542,4.4683924
9.131986,12.245335,10.860903,10.782542,4.5252333
9.131986,12.267789,10.8744545,10.798821,4.5252333
9.149544,12.26809,10.880711,10.807373,4.5252333
9.149544,12.296834,10.907814,10.80416,4.5252333
9.149544,12.308207,10.927333,10.80416,4.4828014
9.149544,12.347603,10.946777,10.832118,4.4828014
9.149544,12.374109,10.966525,10.832118,4.5096703
9.149544,12.388521,10.98489,10.842724,4.5096703
9.159007,12.416156,10.98489,10.840052,4.5461836
9.111128,12.426712,10.98489,10.785977,4.5461836
9.111128,12.438847,10.98489,10.786201,4.5461836
9.129804,12.444103,11.001802,10.7939415,4.5461836
9.163107,12.449592,11.00972,10.801784,4.5461836
9.185455,12.437951,11.017967,10.797695,4.5461836
9.185455,12.479547,11.043272,10.806231,4.5461836
9.2043295,12.497792,11.067138,10.815403,4.539918
9.221815,12.493314,11.084549,10.834026,4.539918
9.2534685,12.503849,11.084549,10.852685,4.539918
9.2534685,12.512356,11.102939,10.862402,4.539918
9.27033,12.504618,11.111333,10.862402,4.539918
9.305302,12.503242,11.111333,10.872701,4.539918
9.310024,12.500394,11.1305275,10.883282,4.539918
9.310024,12.501883,11.161555,10.894124,4.539918
9.310024,12.489542,11.176795,10.924836,4.539918
9.327061,12.523764,11.176795,10.951428,4.539918
9.327061,12.530717,11.176795,10.960925,4.539918
9.327061,12.533473,11.18578,10.960925,4.5947886
9.352631,12.526897,11.206901,10.980939,4.5947886
9.370989,12.562493,11.206901,10.991062,4.5947886
9.389596,12.59169,11.247573,11.012302,4.5947886
9.389596,12.608015,11.247573,11.023085,4.5947886
9.389596,12.6179905,11.247573,11.023085,4.5947886
9.402874,12.649575,11.267737,11.023085,4.5947886
9.449409,12.669908,11.267737,11.056726,4.5947886
9.449409,12.644844,11.267737,11.08727,4.6426325
9.449409,12.66223,11.260789,11.107278,4.6426325
9.449409,12.682996,11.260789,11.126516,4.6426325
9.449409,12.680498,11.272404,11.154561,4.6426325
9.468524,12.714635,11.272404,11.17235,4.6426325
9.487812,12.7155905,11.272404,11.181773,4.6426325
9.535603,12.725619,11.3003845,11.181773,4.6426325
9.549023,12.729443,11.3003845,11.200752,4.6426325
9.549023,12.719953,11.325423,11.200752,4.6426325
9.549023,12.782266,11.351994,11.200752,4.6426325
9.549023,12.787093,11.351994,11.232353,4.692659
9.549023,12.793538,11.341046,11.251918,4.692659
9.549023,12.79675,11.341046,11.262422,4.692659
9.549023,12.7982,11.386948,11.282027,4.692659
9.549023,12.795057,11.386948,11.282027,4.692659
9.549023,12.803129,11.397584,11.280384,4.692659
9.549023,12.811546,11.408583,11.292232,4.692659
9.570914,12.81059,11.433177,11.304432,4.692659
9.584652,12.809342,11.443861,11.343977,4.692659
9.606599,12.819942,11.468194,11.351741,4.692659
9.606599,12.815718,11.468194,11.351741,4.692659
9.62923,12.816818,11.468194,11.3579445,4.692659
9.62923,12.816924,11.479692,11.3579445,4.74889
9.643958,12.814208,11.506091,11.390954,4.74889
9.643958,12.816988,11.511562,11.401148,4.74889
9.643958,12.829936,11.51721,11.401148,4.74889
9.643958,12.843239,11.54448,11.401148,4.7955327
9.643958,12.848886,11.593992,11.441254,4.7955327
9.662471,12.859885,11.593992,11.459476,4.8324723
9.662471,12.871259,11.593992,11.474959,4.865544
9.708635,12.876078,11.589413,11.48141,4.865544
9.731022,12.874041,11.589413,11.491384,4.831816
9.731022,12.894063,11.605069,11.491384,4.831816
9.731022,12.910735,11.605069,11.512476,4.831816
9.731022,12.914322,11.614822,11.519838,4.831816
9.731022,12.92629,11.638677,11.515988,4.831816
9.731022,12.946454,11.638677,11.515988,4.8691645
9.731022,12.960452,11.638677,11.540565,4.896968
9.760356,12.964251,11.6498785,11.553079,4.896968
9.78791,12.985371,11.692785,11.565848,4.896968
9.78791,12.998293,11.692785,11.557807,4.896968
9.78791,12.995453,11.692785,11.557807,4.896968
9.78791,13.011455,11.692785,11.592699,4.896968
9.78791,13.010628,11.692785,11.616955,4.896968
9.791436,13.01219,11.687232,11.63999,4.896968
9.791436,13.0167885,11.718251,11.63999,4.896968
9.825287,13.0381565,11.728579,11.652254,4.896968
9.867681,13.053872,11.722849,11.660517,4.896968
9.867681,13.037477,11.749667,11.705534,4.896968
9.867681,13.064366,11.749667,11.714803,4.896968
9.895254,13.077352,11.726408,11.71045,4.896968
9.895254,13.107911,11.721154,11.72107,4.896968
9.922947,13.109044,11.716258,11.742658,4.896968
9.9492235,13.124645,11.730082,11.742658,4.896968
9.9492235,13.142986,11.744299,11.76112,4.896968
9.9492235,13.1613865,11.775156,11.792367,4.896968
9.9492235,13.139604,11.775156,11.792367,4.896968
9.9492235,13.163206,11.813159,11.792367,4.896968
9.979534,13.16714,11.813159,11.814799,4.896968
10.034026,13.174177,11.848038,11.814799,4.896968
10.034026,13.150864,11.848038,11.84658,4.896968
10.034026,13.164459,11.848038,11.874358,4.896968
10.05167,13.149528,11.848038,11.892618,4.896968
10.05167,13.180089,11.848038,11.874086,4.9272876
10.05167,13.201275,11.871728,11.91625,4.980807
10.063886,13.19282,11.894848,11.911738,4.980807
10.063886,13.167201,11.894848,11.911738,5.023985
10.0767765,13.180136,11.916925,11.93413,5.023985
10.0767765,13.207229,11.909476,11.93413,5.023985
10.0767765,13.228129,11.921875,11.950565,5.023985
10.0767765,13.243394,11.91464,11.981084,5.023985
10.092805,13.231744,11.9457855,11.981084,5.023985
10.138756,13.208382,11.957859,11.981084,5.023985
10.138756,13.218431,11.949576,11.991117,5.023985
10.138756,13.231984,11.962262,11.984607,5.069523
10.159515,13.242595,11.962262,11.980774,5.069523
10.180114,13.243312,11.962262,11.980774,5.069523
10.180114,13.261572,11.962262,12.021255,5.069523
10.211578,13.26943,11.962262,12.061897,5.069523
10.23125,13.291796,11.962262,12.074152,5.1159463
10.23125,13.324909,11.980489,12.080683,5.1575613
10.23125,13.352909,12.018969,12.080683,5.1575613
10.23125,13.3818865,12.05294,12.070443,5.1575613
10.23125,13.413517,12.092092,12.087339,5.1575613
10.266817,13.424122,12.092092,12.096334,5.1575613
10.266817,13.437779,12.104253,12.105726,5.1575613
10.289701,13.445986,12.104253,12.105726,5.1575613
10.303672,13.445193,12.104253,12.105726,5.1575613
10.303672,13.454326,12.130483,12.111307,5.1575613
10.327656,13.406728,12.130483,12.1421795,5.2037916
10.341671,13.413535,12.168818,12.135648,5.2037916
10.341671,13.436485,12.168818,12.164964,5.201752
10.341671,13.452743,12.190392,12.163137,5.242702
10.341671,13.457111,12.197403,12.163137,5.242702
10.341671,13.464375,12.214209,12.183802,5.242702
10.341671,13.493116,12.188953,12.183802,5.242702
10.371482,13.507341,12.188953,12.183802,5.242702
10.389264,13.529206,12.205705,12.182097,5.242702
10.389264,13.588546,12.21901,12.19555,5.2473116
10.408817,13.587073,12.21901,12.19555,5.2878613
10.438688,13.589526,12.21901,12.19555,5.2878613
10.466625,13.590059,12.205899,12.211775,5.2878613
10.466625,13.596243,12.241081,12.21408,5.2878613
10.466625,13.592025,12.241081,12.231133,5.2878613
10.495448,13.604706,12.241081,12.223043,5.2878613
10.522681,13.599043,12.257064,12.255322,5.3295517
10.522681,13.591687,12.291451,12.284016,5.3295517
10.522681,13.600721,12.291451,12.319535,5.3295517
10.55087,13.595634,12.323679,12.323547,5.3295517
10.55087,13.587221,12.315251,12.346605,5.3295517
10.55087,13.602087,12.319278,12.357935,5.3295517
10.55087,13.59951,12.33277,12.369726,5.3295517
10.597416,13.6073675,12.364991,12.3997755,5.3730474
10.610871,13.615557,12.364991,12.42111,5.3730474
10.610871,13.61073,12.364991,12.421664,5.381786
10.637732,13.625369,12.364991,12.457291,5.4240556
10.637732,13.622073,12.364991,12.474716,5.4240556
10.637732,13.631431,12.399773,12.464772,5.4240556
10.637732,13.62566,12.431099,12.464187,5.4240556
10.6536255,13.631465,12.431099,12.452796,5.4240556
10.669701,13.613681,12.431099,12.472908,5.4240556
10.669701,13.626822,12.431099,12.472908,5.4666877
10.669701,13.635581,12.431099,12.521851,5.4666877
10.669701,13.636687,12.431099,12.519797,5.50149
10.7003145,13.640549,12.431099,12.541265,5.50149
10.728789,13.626998,12.431099,12.532171,5.50149
10.728789,13.634543,12.480312,12.538934,5.50149
10.728789,13.60922,12.5191965,12.538934,5.50149
10.728789,13.616943,12.509309,12.528012,5.5532093
10.758983,13.636845,12.509309,12.5245495,5.5532093
10.754031,13.647768,12.509309,12.5245495,5.5904307
10.800027,13.676116,12.509309,12.5245495,5.6103754
10.822493,13.689894,12.536898,12.572923,5.6103754
10.822493,13.690891,12.536898,12.577368,5.6103754
10.822493,13.716714,12.536898,12.584087,5.6103754
10.846938,13.721244,12.536898,12.6170635,5.633463
10.846938,13.721485,12.536898,12.6170635,5.633463
10.86118,13.726474,12.548753,12.623578,5.6750307
10.86118,13.705439,12.560843,12.636945,5.6750307
10.86118,13.702224,12.547153,12.636945,5.6750307
10.909409,13.699538,12.559457,12.643683,5.6750307
10.909409,13.712558,12.559457,12.643683,5.6750307
10.909409,13.7344885,12.572751,12.658366,5.698193
10.909409,13.744272,12.557479,12.680468,5.698193
10.931908,13.759161,12.521319,12.726682,5.698193
10.931908,13.777396,12.523963,12.726682,5.698193
10.931908,13.764272,12.577882,12.726682,5.698193
10.931908,13.765978,12.585492,12.732988,5.7318516
10.931908,13.789682,12.585492,12.7387295,5.7318516
10.958687,13.763113,12.585492,12.766018,5.7318516
10.958687,13.768313,12.594167,12.771158,5.7318516
10.985129,13.749353,12.594167,12.771158,5.7318516
11.035179,13.755917,12.594167,12.717343,5.7318516
11.035179,13.744873,12.594167,12.725533,5.7659163
11.044212,13.778689,12.604179,12.719521,5.7659163
11.062451,13.77933,12.604179,12.7381935,5.7659163
11.095541,13.760682,12.604179,12.749934,5.7659163
11.111681,13.798604,12.604179,12.753708,5.7237673
11.065099,13.823099,12.61734,12.753708,5.7190595
11.077533,13.849867,12.61734,12.745695,5.7190595
11.077533,13.853565,12.61734,12.756709,5.7190595
