-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01,-4.668416082859039307e-01
-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01,-4.771834909915924072e-01
-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01,-4.863317310810089111e-01
-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01,-4.965520799160003662e-01
-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01,-5.062543153762817383e-01
-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01,-5.154176950454711914e-01
-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01,-5.248372554779052734e-01
-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01,-5.346482396125793457e-01
-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01,-5.433828830718994141e-01
-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01,-5.509849190711975098e-01
-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01,-5.576958060264587402e-01
-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01,-5.650702714920043945e-01
-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01,-5.727744698524475098e-01
-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01,-5.808249115943908691e-01
-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01,-5.904107689857482910e-01
