"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.8036666666666666,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.8036666666666666,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.7757777777777778,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.746,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.7143333333333333,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.6807777777777777,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.6452222222222223,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.6452222222222223,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.6064444444444445,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.5657777777777778,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.5233333333333334,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.479,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.43299999999999994,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.3853333333333333,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.3853333333333333,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.33499999999999996,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.28322222222222215,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.22999999999999998,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.17544444444444451,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.11966666666666659,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.11966666666666659,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.06255555555555548,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.004555555555555535,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,-0.054333333333333345,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",True
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,1.0,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9722222222222222,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.96,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.946,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9302222222222222,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.9126666666666666,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.8932222222222223,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.8932222222222223,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.8702222222222222,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.8454444444444444,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.8186666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.7901111111111111,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.7596666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.7596666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.7256666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.6898888888888889,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.6521111111111111,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.6125555555555555,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.571,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.5277777777777778,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.5277777777777778,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.4813333333333334,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.43333333333333335,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",2,0.38355555555555554,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.33266666666666667,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.28022222222222226,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.28022222222222226,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",5,0.22566666666666668,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.17100000000000004,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",1,0.11499999999999999,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",4,0.05799999999999994,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",4,0.0003333333333332966,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",4,0.0003333333333332966,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",False
"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",4,-0.058222222222222175,"deque([[4.74, -95.24, 0.017, 1.0], [4.49, -89.97, 0.017, 0.0]])",True
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,1.0,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9722222222222222,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.96,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.946,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9302222222222222,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.9125555555555556,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.8932222222222223,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",3,0.8932222222222223,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.8718888888888889,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.8487777777777779,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.8237777777777777,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.7968888888888889,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.7682222222222223,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.7682222222222223,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.7358888888888888,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.7017777777777778,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.6656666666666666,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.6277777777777778,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.5878888888888889,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.5463333333333333,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.5463333333333333,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.5014444444444445,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.45500000000000007,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.4067777777777778,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.357,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.3055555555555556,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.3055555555555556,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.25177777777777777,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.1968888888888889,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",4,0.14055555555555566,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",4,0.08377777777777784,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.026111111111111085,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,0.026111111111111085,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",False
"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",1,-0.03255555555555567,"deque([[4.67, -92.93, 0.017, 1.0], [4.4, -87.65, 0.017, 0.0]])",True
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,1.0,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9878888888888889,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9791111111111112,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9686666666666667,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9564444444444444,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9424444444444444,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9266666666666666,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.9266666666666666,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",5,0.9073333333333333,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.8896666666666667,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.87,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.8485555555555555,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.8252222222222222,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.8,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.8,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",5,0.7712222222222223,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.7438888888888888,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.7145555555555556,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.6833333333333333,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.6502222222222223,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.6502222222222223,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.6136666666666666,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.5754444444444444,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",4,0.5352222222222223,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.49522222222222223,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.45333333333333325,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.45333333333333325,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",1,0.40855555555555556,"deque([[4.5, -90.27, 0.017, 1.0], [4.23, -85.25, 0.017, 0.0]])",False
