-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.008690553,0.01859012,324.28186,2.500378e-05,315.6188,-0.059290342,-0.053426284,0.09946999,-0.041353635,-0.0013022049,0.31666225,314.1767,320.24,-0.008195518,-0.03535929
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.009005405,0.011486083,100.43735,1.4467328e-05,99.51684,-0.0324149,-0.018248929,0.021742903,-0.012486315,-0.00012550704,0.14255345,98.872406,101.98132,-0.004191943,-0.010541982
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.0011329991,0.001697662,24.298128,7.473943e-06,24.388016,-0.005650823,-0.034124747,0.0033566735,-0.0018576472,-1.3991566e-05,0.015748017,24.65508,24.516636,-0.00063905714,-0.0013707754
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00095176225,0.0013832909,22.281303,7.383285e-06,22.32966,-0.0046264697,-0.03401161,0.0027972085,-0.0014948716,-1.0899044e-05,0.013308525,22.220968,22.47486,-0.00053313014,-0.001149434
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.00090118474,0.0012982727,22.110807,7.255996e-06,22.17013,-0.0043141753,-0.033627257,0.0025762788,-0.0013809733,-9.95504e-06,0.012257262,22.615465,22.552397,-0.0005066439,-0.0010952698
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021044365,0.0029513058,59.257133,8.2087e-06,60.7547,-0.009834103,-0.031567577,0.005792276,-0.0031944767,-2.6752336e-05,0.026386341,56.65051,63.002377,-0.0011654401,-0.0023583805
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.0021637592,0.0031824782,89.488144,7.198325e-06,98.75614,-0.011380266,-0.030591555,0.007368707,-0.003964075,-2.8695515e-05,0.025439763,90.170334,94.68728,-0.001613952,-0.004005584
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-0.00035357408,0.00049797154,55.53026,6.5629097e-06,52.839684,-0.0013337899,-0.034867696,0.0009680432,-0.00061452435,-4.3623904e-06,0.004108246,55.574886,55.56382,-0.00025825153,-0.00052251073
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-8.364745e-05,0.00012750509,15.690087,6.477744e-06,15.625887,-0.00030752824,-0.03527054,0.00024037734,-0.00014968624,4.530766e-07,0.00094970874,15.7836075,15.835982,-5.4364198e-05,-0.00013110809
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
-7.275972e-05,0.00010971687,14.283988,6.476525e-06,13.953645,-0.00026878453,-0.0352881,0.00020700609,-0.00013004383,6.714671e-07,0.0008285612,13.670856,14.19894,-4.481294e-05,-0.00011561105
